YHM,temp
19731100,+0100
19731200,+0100
19731300,+0106
19731400,+0106
19731500,+0106
19731600,+0111
19731700,+0106
19731800,+0106
19731900,+0106
19732000,+0106
19732100,+0106
19732200,+0106
19732300,+0106
19740000,+0144
19740100,+0133
19740200,+0111
19740300,+0106
19740400,+0089
19740500,+0072
19740600,+0056
19740700,+0050
19740800,+0050
19740900,+0056
19741000,+0044
19741100,+0044
19741200,+0050
19741300,+0044
19741400,+0078
19741500,+0111
19741600,+0117
19741700,+0133
19741800,+0150
19741900,+0167
19742000,+0183
19742100,+0189
19742200,+0178
19742300,+0161
19750000,+0133
19750100,+0117
19750200,+0111
19750300,+0094
19750400,+0100
19750500,+0089
19750600,+0083
19750700,+0083
19750800,+0089
19750900,+0089
19751000,+0089
19751100,+0089
19751200,+0089
19751300,+0094
19751400,+0122
19751500,+0156
19751600,+0172
19751700,+0178
19751800,+0183
19751900,+0172
19752000,+0178
19752100,+0172
19752200,+0161
19752300,+0139
19760000,-0011
19760100,-0017
19760200,-0022
19760300,-0028
19760400,-0039
19760500,-0044
19760600,-0050
19760700,-0056
19760800,-0056
19760900,-0044
19761000,-0039
19761100,-0044
19761200,-0044
19761300,-0033
19761400,-0017
19761500,+0011
19761600,+0028
19761700,+0033
19761800,+0044
19761900,+0050
19762000,+0056
19762100,+0050
19762200,+0039
19762300,+0011
19770000,+0183
19770100,+0178
19770200,+0161
19770300,+0150
19770400,+0133
19770500,+0128
19770500,+0128
19770600,+0122
19770700,+0122
19770700,+0122
19770800,+0117
19770900,+0111
19771000,+0111
19771000,+0111
19771100,+0117
19771200,+0111
19771300,+0111
19771400,+0111
19771500,+0122
19771600,+0133
19771700,+0144
19771800,+0156
19771900,+0167
19772000,+0172
19772100,+0167
19772200,+0156
19772300,+0144
19780000,+0078
19780100,+0067
19780200,+0061
19780300,+0056
19780400,+0056
19780500,+0061
19780600,+0050
19780700,+0039
19780800,+0033
19780900,+0022
19781000,+0028
19781100,+0011
19781200,+0017
19781300,+0017
19781400,+0061
19781500,+0100
19781600,+0122
19781700,+0133
19781800,+0144
19781900,+0156
19782000,+0161
19782100,+0156
19782200,+0144
19782300,+0117
19790000,+0056
19790100,+0078
19790200,+0078
19790300,+0078
19790400,+0072
19790500,+0067
19790600,+0078
19790700,+0089
19790800,+0083
19790900,+0089
19791000,+0100
19791100,+0111
19791200,+0111
19791300,+0111
19791400,+0117
19791500,+0122
19791600,+0139
19791700,+0133
19791800,+0139
19791900,+0139
19792000,+0144
19792100,+0139
19792200,+0128
19792300,+0111
19800000,+0067
19800100,+0056
19800200,+0050
19800300,+0044
19800400,+0039
19800500,+0039
19800600,+0039
19800700,+0039
19800800,+0039
19800900,+0044
19801000,+0044
19801100,+0044
19801200,+0044
19801300,+0050
19801400,+0044
19801500,+0044
19801600,+0039
19801700,+0039
19801800,+0044
19801900,+0056
19802000,+0056
19802100,+0056
19802200,+0044
19802300,+0033
19810000,+0139
19810100,+0122
19810200,+0111
19810300,+0106
19810400,+0106
19810500,+0100
19810600,+0100
19810700,+0100
19810800,+0106
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0100
19811300,+0100
19811400,+0100
19811500,+0106
19811600,+0106
19811700,+0111
19811800,+0128
19811900,+0133
19812000,+0144
19812100,+0144
19812200,+0139
19812300,+0117
19820000,+0122
19820100,+0094
19820200,+0078
19820300,+0078
19820400,+0083
19820500,+0056
19820600,+0044
19820700,+0044
19820800,+0033
19820900,+0028
19821000,+0028
19821100,+0006
19821200,-0006
19821300,+0022
19821400,+0061
19821500,+0106
19821600,+0156
19821700,+0189
19821800,+0206
19821900,+0206
19822000,+0206
19822100,+0194
19822200,+0167
19822300,+0161
19830000,+0061
19830100,+0072
19830200,+0044
19830300,+0033
19830400,+0033
19830500,+0056
19830600,+0056
19830700,+0067
19830800,+0067
19830900,+0061
19831000,+0072
19831100,+0072
19831200,+0072
19831300,+0089
19831400,+0111
19831500,+0128
19831600,+0144
19831700,+0172
19831800,+0183
19831900,+0194
19832000,+0206
19832100,+0189
19832200,+0183
19832300,+0178
19840000,+0211
19840100,+0200
19840200,+0189
19840300,+0178
19840400,+0178
19840500,+0172
19840600,+0172
19840700,+0183
19840800,+0200
19840900,+0206
19841000,+0200
19841100,+0200
19841200,+0194
19841300,+0194
19841400,+0206
19841500,+0211
19841600,+0222
19841700,+0228
19841800,+0222
19841900,+0211
19842000,+0206
19842100,+0183
19842200,+0189
19842300,+0189
19850000,+0172
19850100,+0150
19850200,+0133
19850300,+0122
19850400,+0111
19850500,+0100
19850600,+0089
19850700,+0083
19850800,+0072
19850900,+0067
19851000,+0050
19851100,+0044
19851200,+0039
19851300,+0039
19851400,+0050
19851500,+0061
19851600,+0083
19851700,+0089
19851800,+0106
19851900,+0117
19852000,+0122
19852100,+0122
19852200,+0122
19852300,+0106
19860000,+0100
19860100,+0106
19860200,+0111
19860300,+0106
19860400,+0106
19860500,+0100
19860600,+0100
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0106
19861400,+0117
19861500,+0128
19861600,+0133
19861700,+0133
19861800,+0139
19861900,+0161
19862000,+0167
19862100,+0167
19862200,+0156
19862300,+0133
19870000,+0072
19870100,+0067
19870200,+0061
19870300,+0050
19870400,+0039
19870500,+0033
19870600,+0039
19870700,+0028
19870800,+0028
19870900,+0017
19871000,+0011
19871100,+0006
19871200,+0006
19871300,+0011
19871400,+0033
19871500,+0050
19871600,+0067
19871700,+0089
19871800,+0083
19871900,+0083
19872000,+0100
19872100,+0094
19872200,+0089
19872300,+0072
19880000,+0072
19880100,+0061
19880200,+0061
19880300,+0050
19880400,+0050
19880500,+0056
19880600,+0078
19880700,+0089
19880800,+0100
19880900,+0117
19881000,+0117
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0089
19881500,+0078
19881600,+0089
19881700,+0094
19881800,+0106
19881900,+0106
19882000,+0100
19882100,+0094
19882200,+0083
19882300,+0072
19890000,+0172
19890000,+0172
19890100,+0083
19890100,+0150
19890200,+0072
19890200,+0133
19890300,+0111
19890300,+0111
19890400,+0067
19890400,+0100
19890500,+0050
19890500,+0094
19890600,+0083
19890600,+0083
19890700,+0050
19890700,+0072
19890800,+0067
19890800,+0078
19890900,+0067
19890900,+0067
19891000,+0150
19891000,+0050
19891100,+0183
19891100,+0050
19891200,+0050
19891200,+0050
19891300,+0067
19891300,+0067
19891400,+0111
19891500,+0150
19891500,+0150
19891600,+0233
19891600,+0183
19891700,+0216
19891700,+0211
19891800,+0222
19891800,+0222
19891900,+0172
19891900,+0233
19892000,+0139
19892000,+0233
19892100,+0233
19892200,+0111
19892200,+0217
19892300,+0100
19892300,+0189
19900000,+0094
19900100,+0094
19900200,+0100
19900300,+0111
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0100
19900800,+0106
19900900,+0094
19901000,+0083
19901100,+0072
19901200,+0061
19901300,+0061
19901400,+0072
19901500,+0072
19901600,+0072
19901700,+0072
19901800,+0067
19901900,+0067
19902000,+0067
19902100,+0072
19902200,+0067
19902300,+0056
19910000,+0183
19910100,+0183
19910200,+0178
19910300,+0172
19910400,+0172
19910500,+0172
19910600,+0167
19910700,+0156
19910800,+0150
19910900,+0144
19911000,+0133
19911100,+0128
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0139
19911700,+0161
19911800,+0167
19911900,+0189
19912000,+0189
19912100,+0189
19912200,+0172
19912300,+0156
19920000,+0106
19920100,+0083
19920200,+0067
19920300,+0056
19920400,+0044
19920500,+0028
19920600,+0033
19920700,+0022
19920800,+0033
19920900,+0028
19921000,+0011
19921100,+0006
19921200,+0000
19921300,+0011
19921400,+0050
19921500,+0078
19921600,+0122
19921700,+0144
19921800,+0150
19921900,+0161
19922000,+0167
19922100,+0161
19922200,+0144
19922300,+0133
19930000,+0094
19930100,+0094
19930200,+0089
19930300,+0083
19930400,+0078
19930500,+0072
19930600,+0067
19930700,+0061
19930800,+0056
19930900,+0056
19931000,+0050
19931100,+0044
19931200,+0033
19931300,+0039
19931400,+0050
19931500,+0061
19931600,+0072
19931700,+0072
19931800,+0083
19931900,+0100
19932000,+0089
19932100,+0094
19932200,+0083
19932300,+0083
19940000,+0078
19940100,+0067
19940200,+0056
19940300,+0033
19940400,+0033
19940500,+0022
19940600,+0028
19940700,+0033
19940800,+0028
19940900,+0028
19941000,+0028
19941100,+0017
19941200,+0011
19941300,+0022
19941400,+0067
19941500,+0100
19941600,+0128
19941700,+0144
19941800,+0156
19941900,+0167
19942000,+0172
19942100,+0167
19942200,+0156
19942300,+0122
19950000,+0172
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0150
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0094
19951000,+0083
19951100,+0089
19951200,+0083
19951300,+0094
19951400,+0106
19951500,+0117
19951600,+0117
19951700,+0122
19951800,+0122
19951900,+0111
19952000,+0111
19952100,+0111
19952200,+0094
19952300,+0094
19960000,+0172
19960010,+0170
19960021,+0170
19960051,+0172
19960151,+0172
19960251,+0167
19960313,+0160
19960351,+0160
19960410,+0160
19960451,+0160
19960600,+0161
19960626,+0160
19960651,+0161
19960751,+0161
19960851,+0161
19960913,+0160
19960951,+0161
19961018,+0160
19961051,+0161
19961200,+0156
19961231,+0160
19961251,+0156
19961304,+0150
19961351,+0117
19961442,+0120
19961451,+0122
19961528,+0130
19961551,+0128
19961627,+0130
19961651,+0144
19961800,+0144
19961851,+0150
19961951,+0150
19962051,+0144
19962151,+0133
19962251,+0122
19970000,+0017
19970051,+0011
19970151,+0006
19970251,+0000
19970351,+0006
19970437,+0010
19970451,+0006
19970518,+0010
19970600,+0006
19970651,+0006
19970751,+0006
19970851,+0006
19970951,+0000
19971051,+0000
19971200,+0000
19971251,+0000
19971323,+0000
19971351,+0006
19971451,+0006
19971551,+0011
19971638,+0030
19971651,+0033
19971800,+0044
19971851,+0061
19971951,+0067
19972051,+0072
19972151,+0072
19972251,+0061
19980000,+0167
19980051,+0161
19980151,+0150
19980300,+0150
19980351,+0144
19980451,+0139
19980551,+0133
19980651,+0133
19980751,+0133
19980900,+0122
19980951,+0117
19981051,+0106
19981200,+0117
19981251,+0122
19981351,+0150
19981451,+0167
19981551,+0183
19981651,+0178
19981800,+0183
19981851,+0167
19981920,+0160
19981951,+0150
19982100,+0150
19982115,+0140
19982137,+0140
19982144,+0140
19982151,+0133
19982216,+0130
19982251,+0133
19982344,+0130
19990000,+0078
19990051,+0072
19990151,+0056
19990251,+0040
19990300,+0044
19990351,+0039
19990451,+0022
19990551,+0020
19990600,+0017
19990651,+0011
19990751,-0006
19990851,+0000
19990900,+0000
19990951,-0011
19991051,+0000
19991151,+0000
19991200,+0000
19991251,+0011
19991351,+0044
19991451,+0080
19991500,+0083
19991551,+0133
19991651,+0161
19991751,+0170
19991800,+0172
19991851,+0183
19991951,+0194
19992051,+0190
19992100,+0194
19992151,+0189
19992251,+0172
19992351,+0160
20000000,+0200
20000051,+0189
20000151,+0167
20000251,+0161
20000351,+0150
20000451,+0150
20000551,+0140
20000600,+0144
20000638,+0140
20000651,+0144
20000705,+0140
20000751,+0139
20000851,+0133
20000940,+0130
20000951,+0133
20001051,+0139
20001151,+0110
20001200,+0111
20001251,+0094
20001342,+0080
20001351,+0083
20001427,+0090
20001451,+0094
20001525,+0110
20001551,+0106
20001651,+0111
20001751,+0120
20001800,+0117
20001851,+0122
20001951,+0128
20002051,+0122
20002151,+0111
20002251,+0089
20002351,+0070
20010000,+0028
20010024,+0030
20010051,+0033
20010131,+0030
20010151,+0033
20010215,+0030
20010251,+0033
20010335,+0030
20010351,+0028
20010451,+0028
20010551,+0030
20010600,+0028
20010651,+0028
20010751,+0028
20010851,+0028
20010951,+0028
20011051,+0028
20011151,+0020
20011200,+0022
20011251,+0028
20011351,+0033
20011451,+0039
20011551,+0056
20011651,+0050
20011751,+0060
20011800,+0056
20011851,+0056
20011951,+0072
20012051,+0067
20012151,+0067
20012251,+0050
20012351,+0040
20020000,+0078
20020051,+0072
20020151,+0078
20020251,+0067
20020351,+0067
20020451,+0067
20020551,+0060
20020600,+0061
20020651,+0061
20020751,+0056
20020851,+0050
20020951,+0056
20021051,+0050
20021151,+0050
20021200,+0050
20021251,+0056
20021351,+0061
20021451,+0067
20021551,+0078
20021651,+0083
20021751,+0090
20021800,+0089
20021851,+0100
20021951,+0106
20022051,+0106
20022151,+0100
20022251,+0094
20022351,+0080
20030000,+0050
20030051,+0044
20030151,+0044
20030251,+0022
20030351,+0017
20030451,+0022
20030551,+0000
20030600,+0000
20030651,+0011
20030751,+0011
20030851,+0011
20030951,+0017
20031051,+0011
20031151,+0020
20031200,+0022
20031251,+0033
20031351,+0044
20031451,+0061
20031551,+0078
20031651,+0100
20031751,+0120
20031800,+0117
20031851,+0122
20031951,+0128
20032051,+0128
20032151,+0128
20032251,+0122
20032351,+0120
20040000,+0161
20040051,+0150
20040151,+0139
20040251,+0130
20040300,+0128
20040400,+0122
20040451,+0111
20040600,+0106
20040651,+0094
20040751,+0089
20040851,+0080
20040900,+0083
20040951,+0083
20041051,+0078
20041151,+0080
20041200,+0078
20041251,+0089
20041351,+0106
20041451,+0130
20041500,+0133
20041551,+0144
20041651,+0156
20041751,+0170
20041800,+0167
20041851,+0178
20041951,+0183
20042051,+0180
20042100,+0183
20042151,+0172
20042251,+0156
20042351,+0150
20050000,+0050
20050051,+0050
20050151,+0044
20050251,+0044
20050300,+0044
20050351,+0044
20050451,+0044
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0033
20050851,+0022
20050926,+0020
20050936,+0020
20050951,+0017
20051005,+0010
20051011,+0010
20051025,+0010
20051051,+0011
20051151,+0017
20051200,+0017
20051220,+0010
20051237,+0010
20051251,+0011
20051307,+0020
20051351,+0028
20051408,+0030
20051416,+0030
20051424,+0030
20051439,+0030
20051451,+0039
20051500,+0039
20051512,+0040
20051551,+0056
20051651,+0072
20051751,+0078
20051800,+0078
20051851,+0083
20051951,+0089
20052051,+0083
20052100,+0083
20052151,+0067
20052251,+0061
20052351,+0056
20060000,+0078
20060051,+0078
20060149,+0080
20060151,+0078
20060251,+0083
20060300,+0083
20060351,+0089
20060434,+0090
20060451,+0094
20060451,+0090
20060551,+0094
20060600,+0094
20060625,+0100
20060651,+0100
20060751,+0106
20060851,+0106
20060900,+0106
20060913,+0110
20060951,+0106
20061008,+0110
20061049,+0090
20061051,+0094
20061112,+0090
20061151,+0083
20061200,+0083
20061249,+0070
20061251,+0067
20061319,+0070
20061349,+0060
20061351,+0061
20061356,+0060
20061413,+0060
20061451,+0056
20061500,+0056
20061551,+0061
20061651,+0056
20061751,+0050
20061800,+0050
20061811,+0060
20061815,+0060
20061838,+0070
20061842,+0060
20061843,+0050
20061851,+0039
20061904,+0030
20061912,+0030
20061951,+0039
20062004,+0040
20062024,+0040
20062051,+0044
20062100,+0044
20062151,+0044
20062251,+0044
20062351,+0044
20070000,+0111
20070033,+0110
20070049,+0110
20070051,+0111
20070104,+0110
20070112,+0110
20070119,+0110
20070151,+0111
20070225,+0110
20070251,+0100
20070300,+0100
20070312,+0100
20070351,+0100
20070451,+0089
20070551,+0078
20070600,+0078
20070651,+0067
20070751,+0056
20070851,+0050
20070900,+0050
20070951,+0044
20071051,+0033
20071151,+0028
20071200,+0028
20071251,+0039
20071351,+0067
20071451,+0089
20071500,+0089
20071551,+0100
20071651,+0100
20071751,+0111
20071800,+0111
20071851,+0111
20071951,+0100
20072051,+0106
20072100,+0106
20072151,+0100
20072251,+0083
20072351,+0067
20080000,+0044
20080051,+0044
20080124,+0040
20080151,+0039
20080209,+0040
20080251,+0039
20080300,+0039
20080351,+0028
20080451,+0028
20080551,+0028
20080600,+0028
20080623,+0030
20080651,+0028
20080751,+0020
20080851,+0028
20080900,+0028
20080949,+0030
20080951,+0028
20081031,+0030
20081051,+0033
20081151,+0033
20081200,+0033
20081251,+0033
20081351,+0033
20081433,+0040
20081451,+0039
20081500,+0039
20081551,+0044
20081614,+0060
20081651,+0072
20081707,+0070
20081751,+0072
20081800,+0072
20081851,+0056
20081951,+0044
20081955,+0030
20082009,+0040
20082051,+0044
20082100,+0044
20082151,+0039
20082251,+0033
20082351,+0028
20090000,+0122
20090051,+0117
20090151,+0111
20090251,+0111
20090300,+0111
20090351,+0111
20090451,+0106
20090518,+0110
20090534,+0110
20090551,+0111
20090600,+0111
20090603,+0110
20090629,+0120
20090651,+0117
20090751,+0117
20090851,+0122
20090900,+0122
20090903,+0120
20090951,+0128
20091006,+0130
20091021,+0130
20091041,+0130
20091051,+0133
20091106,+0140
20091151,+0139
20091200,+0139
20091251,+0139
20091349,+0140
20091351,+0139
20091419,+0130
20091451,+0133
20091500,+0133
20091533,+0130
20091551,+0139
20091651,+0139
20091751,+0128
20091800,+0128
20091849,+0130
20091851,+0128
20091951,+0122
20092051,+0128
20092100,+0128
20092151,+0122
20092251,+0117
20092315,+0120
20092351,+0111
20100000,+0161
20100051,+0161
20100151,+0156
20100251,+0161
20100300,+0161
20100351,+0167
20100451,+0167
20100551,+0161
20100600,+0161
20100651,+0156
20100751,+0161
20100851,+0156
20100900,+0156
20100951,+0139
20101051,+0133
20101151,+0128
20101200,+0128
20101251,+0128
20101351,+0139
20101451,+0144
20101500,+0144
20101551,+0139
20101651,+0139
20101751,+0139
20101800,+0139
20101851,+0106
20101951,+0100
20102051,+0089
20102100,+0089
20102151,+0083
20102251,+0078
20102351,+0078
20110000,+0044
20110012,+0040
20110042,+0040
20110051,+0044
20110151,+0039
20110242,+0030
20110251,+0039
20110300,+0039
20110351,+0028
20110451,+0011
20110551,+0022
20110600,+0022
20110651,+0022
20110751,+0022
20110851,+0022
20110900,+0022
20110951,+0011
20111043,+0010
20111051,+0011
20111110,+0010
20111112,+0010
20111136,+0010
20111151,+0006
20111200,+0006
20111201,+0010
20111249,+0010
20111251,+0011
20111305,+0020
20111349,+0020
20111351,+0022
20111421,+0030
20111451,+0033
20111500,+0033
20111505,+0040
20111551,+0050
20111651,+0056
20111751,+0050
20111800,+0050
20111851,+0050
20111951,+0050
20112051,+0056
20112100,+0056
20112151,+0056
20112251,+0050
20112351,+0044
20120000,+0083
20120020,+0080
20120051,+0083
20120151,+0083
20120251,+0083
20120300,+0083
20120351,+0083
20120451,+0083
20120520,+0080
20120551,+0078
20120600,+0078
20120608,+0070
20120649,+0070
20120651,+0072
20120710,+0070
20120751,+0072
20120814,+0070
20120842,+0070
20120851,+0067
20120900,+0067
20120951,+0067
20121027,+0070
20121051,+0067
20121151,+0067
20121200,+0067
20121251,+0061
20121351,+0061
20121420,+0060
20121451,+0061
20121500,+0061
20121509,+0060
20121551,+0061
20121651,+0067
20121751,+0061
20121800,+0061
20121813,+0060
20121851,+0061
20121951,+0061
20122006,+0060
20122051,+0061
20122100,+0061
20122151,+0061
20122152,+0060
20122251,+0061
20122351,+0061
20130000,+0061
20130051,+0050
20130151,+0039
20130251,+0022
20130300,+0022
20130351,+0022
20130451,+0011
20130551,+0000
20130600,+0000
20130651,+0000
20130751,-0006
20130851,-0006
20130900,-0006
20130951,-0017
20131051,-0017
20131151,-0011
20131200,-0011
20131251,+0006
20131351,+0039
20131451,+0083
20131500,+0083
20131551,+0117
20131651,+0122
20131751,+0133
20131800,+0133
20131851,+0144
20131951,+0144
20132051,+0139
20132100,+0139
20132151,+0133
20132251,+0111
20132351,+0089
20140000,+0189
20140051,+0172
20140151,+0156
20140251,+0161
20140300,+0161
20140351,+0150
20140451,+0167
20140551,+0206
20140600,+0206
20140651,+0206
20140751,+0200
20140851,+0206
20140900,+0206
20140951,+0200
20141051,+0194
20141151,+0189
20141200,+0189
