YHM,temp
19612200,+0261
19612300,+0256
19620000,+0278
19620100,+0250
19620200,+0228
19620300,+0217
19620400,+0194
19620500,+0189
19620600,+0183
19620700,+0178
19620800,+0178
19620900,+0178
19621000,+0183
19621100,+0178
19621200,+0189
19621300,+0217
19621400,+0244
19621500,+0267
19621600,+0278
19621700,+0278
19621800,+0294
19621900,+0300
19622000,+0317
19622100,+0317
19622200,+0306
19622300,+0300
19630000,+0267
19630100,+0250
19630200,+0228
19630300,+0239
19630400,+0211
19630500,+0206
19630600,+0200
19630700,+0200
19630800,+0194
19630900,+0194
19631000,+0183
19631100,+0183
19631200,+0194
19631300,+0206
19631400,+0222
19631500,+0233
19631600,+0250
19631700,+0256
19631800,+0267
19631900,+0267
19632000,+0278
19632100,+0267
19632200,+0267
19632300,+0250
19640000,+0211
19640100,+0194
19640200,+0183
19640300,+0172
19640400,+0172
19640500,+0172
19640600,+0172
19640700,+0167
19640800,+0156
19640900,+0156
19641000,+0150
19641100,+0144
19641200,+0161
19641300,+0172
19641400,+0189
19641500,+0200
19641600,+0217
19641700,+0228
19641800,+0228
19641900,+0239
19642000,+0244
19642100,+0239
19642200,+0244
19642300,+0239
19650000,+0200
19650300,+0150
19650600,+0117
19650900,+0100
19651200,+0122
19651500,+0200
19651800,+0217
19652100,+0167
19660000,+0222
19660300,+0172
19660600,+0150
19660900,+0128
19661200,+0150
19661500,+0233
19661800,+0272
19662100,+0267
19670000,+0233
19670300,+0200
19670600,+0200
19670900,+0222
19671200,+0222
19671500,+0261
19671800,+0283
19672100,+0289
19680000,+0250
19680300,+0233
19680600,+0217
19680900,+0211
19681200,+0206
19681500,+0239
19681800,+0244
19682100,+0267
19690000,+0217
19690300,+0189
19690600,+0183
19690900,+0183
19691200,+0183
19691500,+0194
19691800,+0217
19692100,+0222
19700000,+0239
19700100,+0228
19700200,+0211
19700300,+0200
19700400,+0194
19700500,+0183
19700600,+0178
19700700,+0172
19700800,+0161
19700900,+0144
19701000,+0133
19701100,+0117
19701200,+0144
19701300,+0161
19701400,+0172
19701500,+0183
19701600,+0200
19701700,+0211
19701800,+0222
19701900,+0228
19702000,+0228
19702100,+0222
19702200,+0222
19702300,+0211
19710000,+0211
19710100,+0200
19710200,+0200
19710300,+0200
19710400,+0200
19710500,+0200
19710600,+0200
19710700,+0200
19710800,+0194
19710900,+0194
19711000,+0194
19711100,+0178
19711200,+0178
19711300,+0172
19711400,+0178
19711500,+0183
19711600,+0194
19711700,+0194
19711800,+0189
19711900,+0189
19712000,+0178
19712100,+0189
19712200,+0183
19712300,+0183
19720000,+0217
19720100,+0217
19720200,+0211
19720300,+0217
19720400,+0206
19720500,+0200
19720600,+0200
19720700,+0194
19720800,+0194
19720900,+0189
19721000,+0189
19721100,+0183
19721200,+0183
19721300,+0183
19721400,+0200
19721500,+0211
19721600,+0222
19721700,+0228
19721800,+0228
19721900,+0233
19722000,+0239
19722100,+0244
19722200,+0239
19722300,+0233
19730000,+0239
19730100,+0233
19730200,+0222
19730300,+0211
19730400,+0206
19730500,+0206
19730600,+0194
19730700,+0189
19730800,+0183
19730900,+0178
19731000,+0178
19731100,+0172
19731200,+0189
19731300,+0211
19731400,+0228
19731500,+0239
19731600,+0256
19731700,+0267
19731800,+0272
19731900,+0272
19732000,+0278
19732100,+0283
19732200,+0278
19732300,+0272
19740000,+0244
19740100,+0233
19740200,+0228
19740300,+0228
19740400,+0228
19740500,+0222
19740600,+0228
19740700,+0228
19740800,+0217
19740900,+0211
19741000,+0206
19741100,+0206
19741200,+0206
19741300,+0211
19741400,+0200
19741500,+0200
19741600,+0206
19741700,+0222
19741800,+0239
19741900,+0250
19742000,+0244
19742100,+0239
19742200,+0239
19742300,+0233
19750000,+0267
19750100,+0250
19750200,+0233
19750300,+0222
19750400,+0217
19750500,+0217
19750600,+0217
19750700,+0217
19750800,+0211
19750900,+0211
19751000,+0211
19751100,+0206
19751200,+0211
19751300,+0211
19751400,+0222
19751500,+0239
19751600,+0250
19751700,+0261
19751800,+0267
19751900,+0267
19752000,+0244
19752100,+0250
19752200,+0267
19752300,+0250
19760000,+0206
19760100,+0189
19760200,+0183
19760300,+0161
19760400,+0156
19760500,+0139
19760600,+0133
19760700,+0133
19760800,+0128
19760900,+0122
19761000,+0117
19761000,+0117
19761003,+0117
19761100,+0106
19761200,+0122
19761300,+0150
19761400,+0178
19761500,+0211
19761600,+0222
19761700,+0233
19761800,+0239
19761900,+0244
19762000,+0239
19762100,+0244
19762200,+0244
19762300,+0228
19770000,+0244
19770100,+0217
19770200,+0206
19770300,+0194
19770400,+0183
19770500,+0183
19770600,+0183
19770700,+0167
19770800,+0161
19770900,+0161
19771000,+0156
19771100,+0161
19771200,+0172
19771300,+0200
19771400,+0233
19771500,+0256
19771600,+0272
19771700,+0283
19771800,+0278
19771900,+0289
19772000,+0289
19772100,+0289
19772200,+0289
19772300,+0267
19780000,+0222
19780100,+0222
19780200,+0222
19780300,+0211
19780400,+0200
19780500,+0189
19780600,+0183
19780700,+0178
19780800,+0172
19780900,+0172
19781000,+0172
19781100,+0183
19781200,+0183
19781300,+0194
19781400,+0211
19781500,+0206
19781600,+0217
19781700,+0222
19781800,+0228
19781900,+0233
19782000,+0239
19782100,+0250
19782200,+0239
19782300,+0239
19790000,+0256
19790100,+0233
19790200,+0228
19790300,+0217
19790400,+0206
19790500,+0200
19790600,+0189
19790700,+0194
19790800,+0189
19790900,+0183
19791000,+0172
19791100,+0172
19791200,+0183
19791300,+0211
19791400,+0233
19791500,+0256
19791600,+0261
19791700,+0272
19791800,+0272
19791900,+0278
19792000,+0278
19792100,+0278
19792200,+0283
19792300,+0278
19800000,+0228
19800100,+0222
19800200,+0217
19800300,+0217
19800400,+0211
19800500,+0211
19800600,+0206
19800700,+0206
19800800,+0200
19800900,+0200
19801000,+0206
19801100,+0200
19801200,+0206
19801300,+0222
19801400,+0239
19801500,+0256
19801600,+0272
19801700,+0294
19801800,+0300
19801900,+0306
19802000,+0311
19802100,+0294
19802200,+0272
19802300,+0222
19810000,+0217
19810100,+0194
19810200,+0194
19810300,+0200
19810400,+0200
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0200
19810900,+0200
19811000,+0200
19811100,+0194
19811200,+0206
19811300,+0217
19811400,+0222
19811500,+0244
19811600,+0256
19811700,+0261
19811800,+0272
19811900,+0283
19812000,+0283
19812100,+0283
19812200,+0278
19812300,+0272
19820000,+0239
19820100,+0217
19820200,+0217
19820300,+0206
19820400,+0206
19820500,+0189
19820600,+0194
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0194
19821100,+0183
19821200,+0206
19821300,+0233
19821400,+0250
19821500,+0250
19821600,+0250
19821700,+0239
19821800,+0244
19821900,+0261
19822000,+0261
19822100,+0267
19822200,+0256
19822300,+0261
19830000,+0272
19830100,+0267
19830200,+0244
19830300,+0233
19830400,+0228
19830500,+0217
19830600,+0217
19830700,+0217
19830800,+0211
19830900,+0200
19831000,+0200
19831100,+0200
19831200,+0217
19831300,+0228
19831400,+0228
19831500,+0233
19831600,+0239
19831700,+0233
19831800,+0239
19831900,+0233
19832000,+0244
19832100,+0250
19832200,+0250
19832300,+0244
19840000,+0222
19840100,+0211
19840200,+0211
19840300,+0200
19840400,+0200
19840500,+0211
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0200
19841000,+0206
19841100,+0206
19841200,+0206
19841300,+0200
19841400,+0217
19841500,+0222
19841600,+0233
19841700,+0244
19841800,+0233
19841900,+0222
19842000,+0222
19842100,+0228
19842200,+0206
19842300,+0194
19850000,+0233
19850100,+0217
19850200,+0200
19850300,+0194
19850400,+0194
19850500,+0183
19850600,+0172
19850700,+0172
19850800,+0156
19850900,+0139
19851000,+0156
19851100,+0144
19851200,+0161
19851300,+0183
19851400,+0211
19851500,+0233
19851600,+0250
19851700,+0256
19851800,+0261
19851900,+0278
19852000,+0256
19852100,+0261
19852200,+0267
19852300,+0256
19860000,+0244
19860100,+0233
19860200,+0206
19860300,+0183
19860400,+0178
19860500,+0161
19860600,+0161
19860700,+0156
19860800,+0156
19860900,+0139
19861000,+0139
19861100,+0150
19861200,+0167
19861300,+0183
19861400,+0211
19861500,+0222
19861600,+0222
19861700,+0233
19861800,+0239
19861900,+0256
19862000,+0261
19862100,+0250
19862200,+0256
19862300,+0250
19870000,+0283
19870100,+0267
19870200,+0250
19870300,+0244
19870400,+0244
19870500,+0239
19870600,+0222
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0200
19871200,+0206
19871300,+0222
19871400,+0272
19871500,+0289
19871600,+0294
19871700,+0317
19871800,+0322
19871900,+0333
19872000,+0333
19872100,+0333
19872200,+0328
19872300,+0272
19880000,+0311
19880100,+0306
19880200,+0272
19880300,+0278
19880400,+0267
19880500,+0244
19880600,+0244
19880700,+0244
19880800,+0239
19880900,+0228
19881000,+0228
19881100,+0222
19881200,+0233
19881300,+0256
19881400,+0278
19881500,+0294
19881600,+0300
19881700,+0311
19881800,+0328
19881900,+0333
19882000,+0333
19882100,+0333
19882200,+0328
19882300,+0317
19890000,+0278
19890000,+0278
19890100,+0233
19890100,+0256
19890200,+0228
19890200,+0244
19890300,+0228
19890300,+0239
19890400,+0228
19890400,+0233
19890500,+0228
19890500,+0233
19890600,+0233
19890600,+0233
19890700,+0233
19890700,+0228
19890800,+0228
19890800,+0228
19890900,+0228
19890900,+0228
19891000,+0278
19891000,+0228
19891100,+0283
19891100,+0228
19891200,+0233
19891200,+0233
19891300,+0311
19891300,+0250
19891400,+0300
19891400,+0267
19891500,+0305
19891500,+0278
19891600,+0300
19891600,+0283
19891700,+0289
19891700,+0294
19891800,+0311
19891800,+0311
19891900,+0261
19891900,+0300
19892000,+0239
19892000,+0306
19892100,+0228
19892100,+0300
19892200,+0228
19892200,+0289
19892300,+0222
19892300,+0283
19900000,+0267
19900100,+0250
19900200,+0233
19900300,+0222
19900400,+0211
19900500,+0194
19900600,+0189
19900700,+0200
19900800,+0189
19900900,+0172
19901000,+0178
19901100,+0167
19901200,+0183
19901300,+0200
19901400,+0222
19901500,+0244
19901600,+0261
19901700,+0272
19901800,+0278
19901900,+0289
19902000,+0283
19902100,+0272
19902200,+0272
19902300,+0267
19910000,+0283
19910100,+0278
19910200,+0261
19910300,+0256
19910400,+0244
19910500,+0228
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0217
19911400,+0222
19911500,+0244
19911600,+0233
19911700,+0261
19911800,+0267
19911900,+0272
19912000,+0272
19912100,+0278
19912200,+0283
19912300,+0261
19920000,+0217
19920100,+0206
19920200,+0200
19920300,+0194
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0178
19920800,+0172
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0172
19921300,+0178
19921400,+0189
19921500,+0200
19921600,+0194
19921700,+0217
19921800,+0228
19921900,+0222
19922000,+0222
19922100,+0222
19922200,+0222
19922300,+0211
19930000,+0256
19930100,+0233
19930200,+0222
19930300,+0206
19930400,+0200
19930500,+0183
19930600,+0200
19930700,+0194
19930800,+0183
19930900,+0172
19931000,+0167
19931100,+0167
19931200,+0178
19931300,+0183
19931400,+0189
19931500,+0183
19931600,+0189
19931700,+0194
19931800,+0194
19931900,+0228
19932000,+0228
19932100,+0228
19932200,+0217
19932300,+0217
19940000,+0256
19940100,+0250
19940200,+0239
19940300,+0233
19940400,+0222
19940500,+0217
19940600,+0211
19940700,+0206
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0217
19941300,+0233
19941400,+0250
19941500,+0256
19941600,+0267
19941700,+0267
19941800,+0256
19941900,+0283
19942000,+0217
19942100,+0244
19942200,+0256
19942300,+0200
19950000,+0317
19950100,+0306
19950200,+0283
19950300,+0272
19950400,+0267
19950500,+0261
19950600,+0250
19950700,+0250
19950800,+0261
19950900,+0256
19951000,+0256
19951100,+0250
19951200,+0256
19951300,+0267
19951400,+0250
19951500,+0283
19951600,+0289
19951700,+0289
19951800,+0283
19951900,+0244
19952000,+0239
19952100,+0250
19952200,+0250
19952300,+0250
19960000,+0256
19960051,+0250
19960151,+0222
19960251,+0211
19960351,+0206
19960451,+0178
19960600,+0183
19960651,+0178
19960751,+0172
19960851,+0172
19960951,+0156
19961051,+0161
19961200,+0178
19961251,+0200
19961351,+0222
19961451,+0244
19961551,+0250
19961651,+0272
19961800,+0267
19961851,+0272
19961951,+0283
19962051,+0283
19962151,+0267
19962251,+0267
19970000,+0206
19970051,+0200
19970151,+0194
19970251,+0194
19970351,+0189
19970451,+0194
19970600,+0189
19970651,+0189
19970751,+0183
19970851,+0178
19970951,+0178
19971051,+0183
19971104,+0190
19971120,+0190
19971200,+0189
19971251,+0194
19971351,+0206
19971427,+0220
19971451,+0222
19971527,+0230
19971551,+0233
19971651,+0244
19971741,+0260
19971800,+0261
19971851,+0256
19971905,+0230
19971951,+0256
19972051,+0272
19972151,+0267
19972251,+0250
19980000,+0267
19980051,+0228
19980151,+0217
19980251,+0211
19980351,+0178
19980451,+0183
19980600,+0172
19980651,+0178
19980751,+0167
19980851,+0161
19980951,+0161
19981051,+0150
19981200,+0172
19981251,+0200
19981351,+0222
19981451,+0228
19981551,+0261
19981651,+0272
19981800,+0283
19981851,+0283
19981951,+0289
19982051,+0283
19982151,+0278
19982251,+0278
19990000,+0239
19990051,+0233
19990151,+0206
19990300,+0200
19990351,+0172
19990451,+0161
19990600,+0150
19990651,+0150
19990751,+0144
19990900,+0150
19990951,+0139
19991051,+0139
19991200,+0167
19991251,+0189
19991351,+0222
19991451,+0240
19991500,+0239
19991551,+0250
19991651,+0261
19991800,+0261
19991851,+0272
19991951,+0267
19992051,+0280
19992100,+0278
19992151,+0278
19992251,+0267
20000000,+0228
20000051,+0217
20000151,+0200
20000251,+0200
20000351,+0194
20000451,+0190
20000500,+0189
20000551,+0180
20000600,+0183
20000603,+0180
20000651,+0178
20000751,+0178
20000804,+0170
20000851,+0170
20000951,+0167
20001051,+0167
20001151,+0167
20001251,+0178
20001351,+0183
20001451,+0189
20001551,+0194
20001651,+0206
20001751,+0220
20001800,+0217
20001851,+0228
20001951,+0233
20002051,+0239
20002151,+0239
20002251,+0228
20002351,+0220
20010000,+0250
20010051,+0244
20010125,+0240
20010151,+0228
20010220,+0230
20010251,+0228
20010351,+0222
20010451,+0222
20010551,+0220
20010600,+0217
20010651,+0211
20010744,+0210
20010800,+0206
20010826,+0210
20010828,+0210
20010851,+0211
20010951,+0206
20011002,+0210
20011025,+0210
20011051,+0206
20011103,+0210
20011124,+0210
20011151,+0210
20011200,+0206
20011251,+0210
20011300,+0211
20011325,+0220
20011351,+0230
20011400,+0228
20011425,+0230
20011451,+0239
20011524,+0240
20011543,+0250
20011551,+0250
20011630,+0270
20011651,+0267
20011751,+0290
20011800,+0289
20011824,+0280
20011851,+0289
20011951,+0294
20012051,+0300
20012151,+0294
20012251,+0289
20012351,+0280
20020000,+0311
20020051,+0289
20020151,+0267
20020251,+0261
20020351,+0239
20020451,+0228
20020551,+0220
20020600,+0217
20020651,+0200
20020751,+0194
20020851,+0194
20020951,+0172
20021051,+0172
20021151,+0200
20021200,+0200
20021251,+0233
20021351,+0261
20021451,+0300
20021551,+0317
20021651,+0328
20021751,+0340
20021800,+0339
20021851,+0339
20021951,+0350
20022051,+0333
20022151,+0333
20022251,+0328
20022351,+0310
20030000,+0211
20030051,+0200
20030151,+0194
20030251,+0189
20030351,+0178
20030451,+0183
20030551,+0170
20030600,+0172
20030651,+0172
20030751,+0172
20030851,+0167
20030951,+0156
20031100,+0167
20031200,+0172
20031251,+0189
20031351,+0211
20031451,+0222
20031551,+0228
20031651,+0222
20031751,+0230
20031800,+0233
20031851,+0244
20031951,+0256
20032051,+0261
20032151,+0261
20032251,+0256
20032351,+0250
20040000,+0261
20040051,+0244
20040151,+0228
20040251,+0230
20040300,+0228
20040351,+0217
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0206
20040751,+0200
20040851,+0190
20040900,+0189
20040951,+0194
20041051,+0194
20041151,+0200
20041200,+0200
20041251,+0217
20041351,+0239
20041451,+0260
20041500,+0256
20041551,+0272
20041651,+0283
20041751,+0280
20041800,+0283
20041851,+0217
20041951,+0228
20042051,+0230
20042100,+0233
20042151,+0228
20042251,+0222
20042351,+0220
20050000,+0306
20050051,+0294
20050151,+0272
20050251,+0250
20050300,+0250
20050351,+0244
20050451,+0228
20050551,+0228
20050600,+0228
20050651,+0211
20050751,+0206
20050851,+0206
20050900,+0206
20050951,+0200
20051051,+0200
20051151,+0206
20051200,+0206
20051251,+0233
20051254,+0230
20051351,+0267
20051451,+0294
20051500,+0294
20051551,+0306
20051651,+0317
20051751,+0333
20051800,+0333
20051851,+0328
20051951,+0339
20052051,+0339
20052100,+0339
20052151,+0328
20052251,+0322
20052351,+0311
20060000,+0211
20060051,+0206
20060151,+0206
20060251,+0211
20060300,+0211
20060351,+0211
20060451,+0217
20060551,+0211
20060600,+0211
20060651,+0211
20060734,+0210
20060751,+0211
20060840,+0210
20060851,+0217
20060900,+0217
20060913,+0220
20060951,+0217
20061012,+0220
20061019,+0220
20061051,+0211
20061138,+0210
20061151,+0211
20061157,+0210
20061200,+0211
20061206,+0210
20061251,+0211
20061351,+0217
20061404,+0230
20061451,+0239
20061500,+0239
20061551,+0250
20061651,+0261
20061751,+0278
20061800,+0278
20061851,+0278
20061951,+0278
20062051,+0283
20062100,+0283
20062151,+0278
20062251,+0272
20062351,+0261
20070000,+0294
20070051,+0278
20070151,+0278
20070251,+0250
20070300,+0250
20070351,+0250
20070451,+0233
20070551,+0228
20070600,+0228
20070639,+0230
20070651,+0211
20070751,+0233
20070851,+0228
20070900,+0228
20070951,+0211
20071051,+0200
20071151,+0217
20071200,+0217
20071251,+0244
20071351,+0261
20071451,+0278
20071500,+0278
20071551,+0300
20071651,+0300
20071751,+0311
20071800,+0311
20071851,+0322
20071951,+0317
20072051,+0322
20072100,+0322
20072151,+0311
20072251,+0300
20072351,+0294
20080000,+0250
20080051,+0239
20080151,+0228
20080251,+0211
20080300,+0211
20080351,+0189
20080451,+0183
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0161
20080851,+0150
20080900,+0150
20080951,+0144
20081051,+0150
20081151,+0172
20081200,+0172
20081251,+0189
20081351,+0228
20081451,+0244
20081500,+0244
20081551,+0244
20081651,+0267
20081751,+0278
20081800,+0278
20081851,+0278
20081951,+0272
20082051,+0272
20082100,+0272
20082151,+0272
20082251,+0261
20082351,+0256
20090000,+0250
20090051,+0233
20090151,+0222
20090251,+0206
20090300,+0206
20090351,+0206
20090451,+0189
20090551,+0189
20090600,+0189
20090651,+0200
20090751,+0189
20090851,+0178
20090900,+0178
20090951,+0167
20091051,+0172
20091151,+0183
20091200,+0183
20091251,+0200
20091351,+0222
20091451,+0239
20091500,+0239
20091551,+0244
20091651,+0256
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0272
20092051,+0267
20092100,+0267
20092151,+0267
20092251,+0256
20092351,+0244
20100000,+0233
20100026,+0240
20100051,+0233
20100151,+0233
20100251,+0228
20100300,+0228
20100351,+0233
20100451,+0228
20100551,+0228
20100600,+0228
20100651,+0228
20100751,+0222
20100817,+0220
20100851,+0222
20100900,+0222
20100951,+0222
20101051,+0217
20101151,+0228
20101200,+0228
20101222,+0230
20101251,+0239
20101351,+0256
20101451,+0278
20101500,+0278
20101551,+0283
20101644,+0290
20101651,+0289
20101709,+0290
20101751,+0306
20101800,+0306
20101851,+0300
20101951,+0311
20102019,+0300
20102051,+0267
20102100,+0267
20102151,+0217
20102228,+0210
20102251,+0211
20102351,+0217
20110000,+0244
20110051,+0244
20110151,+0244
20110213,+0250
20110251,+0244
20110300,+0244
20110315,+0240
20110351,+0239
20110451,+0239
20110505,+0230
20110551,+0233
20110600,+0233
20110651,+0233
20110751,+0233
20110814,+0230
20110851,+0228
20110900,+0228
20110914,+0230
20110937,+0230
20110951,+0228
20111051,+0228
20111108,+0230
20111151,+0228
20111200,+0228
20111251,+0233
20111325,+0240
20111351,+0239
20111451,+0256
20111500,+0256
20111512,+0260
20111551,+0267
20111651,+0278
20111751,+0289
20111800,+0289
20111851,+0300
20111951,+0300
20112051,+0294
20112100,+0294
20112151,+0300
20112251,+0294
20112351,+0278
20120000,+0300
20120051,+0289
20120151,+0278
20120251,+0267
20120300,+0267
20120351,+0261
20120451,+0250
20120551,+0244
20120600,+0244
20120651,+0239
20120751,+0233
20120851,+0228
20120900,+0228
20120951,+0217
20121051,+0217
20121151,+0228
20121200,+0228
20121251,+0244
20121351,+0267
20121451,+0278
20121500,+0278
20121551,+0294
20121651,+0306
20121751,+0306
20121800,+0306
20121851,+0306
20121951,+0311
20122051,+0311
20122100,+0311
20122151,+0306
20122251,+0311
20122351,+0306
20130000,+0233
20130051,+0217
20130151,+0183
20130251,+0178
20130300,+0178
20130351,+0167
20130451,+0161
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0139
20130851,+0133
20130900,+0133
20130951,+0144
20131051,+0150
20131151,+0150
20131200,+0150
20131251,+0167
20131351,+0189
20131451,+0200
20131500,+0200
20131551,+0217
20131651,+0222
20131751,+0222
20131800,+0222
20131851,+0222
20131951,+0233
20132051,+0233
20132100,+0233
20132151,+0233
20132251,+0222
20132351,+0206
20140000,+0228
20140051,+0211
20140151,+0206
20140251,+0194
20140300,+0194
20140351,+0178
20140451,+0178
20140551,+0167
20140600,+0167
20140651,+0167
20140751,+0161
20140851,+0161
20140900,+0161
20140936,+0150
20140951,+0150
20141019,+0150
20141022,+0150
20141032,+0144
20141041,+0144
20141049,+0140
20141051,+0139
20141116,+0144
20141132,+0150
20141151,+0150
20141200,+0150
20141251,+0161
20141309,+0167
20141323,+0178
20141351,+0200
20141451,+0222
20141500,+0222
20141551,+0244
20141651,+0256
20141751,+0256
20141800,+0256
20141851,+0272
20141951,+0272
20142051,+0267
20142100,+0267
20142151,+0272
20142251,+0267
20142351,+0256
20150000,+0217
20150051,+0194
20150151,+0200
20150216,+0206
20150225,+0189
20150251,+0194
20150300,+0194
20150351,+0189
20150451,+0194
20150545,+0190
20150551,+0194
20150600,+0194
20150651,+0183
20150751,+0189
20150851,+0183
20150900,+0183
20150951,+0178
20151051,+0167
20151151,+0178
20151200,+0178
20151251,+0194
20151351,+0211
20151451,+0228
20151500,+0228
20151551,+0239
20151651,+0256
20151751,+0261
20151800,+0261
20151851,+0267
20151951,+0278
20152051,+0272
20152100,+0272
20152151,+0272
20152251,+0267
