YHM,temp
19751500,+0094
19751600,+0122
19751700,+0139
19751800,+0156
19751900,+0161
19752000,+0167
19752100,+0161
19752200,+0139
19752300,+0122
19760000,+0022
19760100,+0011
19760200,-0006
19760300,-0011
19760400,-0022
19760500,-0022
19760600,-0022
19760700,-0028
19760800,-0039
19760900,-0044
19761000,-0044
19761100,-0044
19761200,-0044
19761300,-0050
19761400,-0017
19761500,+0011
19761600,+0044
19761700,+0067
19761800,+0089
19761900,+0094
19762000,+0100
19762100,+0094
19762200,+0072
19762300,+0061
19770000,+0106
19770100,+0100
19770100,+0100
19770200,+0106
19770200,+0106
19770300,+0106
19770400,+0111
19770500,+0106
19770600,+0089
19770700,+0100
19770800,+0106
19770900,+0078
19771000,+0067
19771100,+0067
19771200,+0072
19771300,+0083
19771400,+0083
19771500,+0083
19771600,+0089
19771700,+0089
19771800,+0078
19771900,+0083
19772000,+0094
19772100,+0083
19772200,+0067
19772300,+0056
19780000,+0067
19780100,+0061
19780200,+0067
19780300,+0067
19780400,+0067
19780500,+0067
19780600,+0072
19780700,+0078
19780800,+0083
19780900,+0078
19781000,+0078
19781100,+0078
19781200,+0078
19781300,+0078
19781400,+0083
19781500,+0094
19781600,+0106
19781700,+0122
19781800,+0128
19781900,+0133
19782000,+0144
19782100,+0139
19782200,+0133
19782300,+0139
19790000,+0017
19790100,+0011
19790200,+0011
19790300,+0006
19790400,+0011
19790500,+0006
19790600,+0006
19790700,+0011
19790800,+0000
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0011
19791400,+0033
19791500,+0056
19791600,+0078
19791700,+0089
19791800,+0111
19791900,+0122
19792000,+0133
19792100,+0128
19792200,+0122
19792300,+0106
19800000,+0017
19800100,+0011
19800200,+0000
19800300,-0011
19800400,-0017
19800500,-0022
19800600,-0022
19800700,-0022
19800800,-0028
19800900,-0028
19801000,-0033
19801100,-0028
19801200,-0028
19801300,-0028
19801400,-0017
19801500,-0011
19801600,-0006
19801700,-0006
19801800,-0017
19801900,-0017
19802000,-0011
19802100,-0011
19802200,-0011
19802300,-0011
19810000,+0083
19810100,+0083
19810200,+0067
19810300,+0056
19810400,+0056
19810500,+0028
19810600,+0017
19810700,+0028
19810800,+0028
19810900,+0028
19811000,+0022
19811100,+0017
19811200,+0017
19811300,+0017
19811400,+0039
19811500,+0056
19811600,+0078
19811700,+0100
19811800,+0100
19811900,+0117
19812000,+0106
19812100,+0111
19812200,+0106
19812300,+0094
19820000,+0050
19820100,+0033
19820200,+0022
19820300,+0033
19820400,+0022
19820500,+0028
19820600,+0028
19820700,+0028
19820800,+0011
19820900,+0022
19821000,+0017
19821100,+0017
19821200,+0022
19821300,+0022
19821400,+0044
19821500,+0067
19821600,+0078
19821700,+0100
19821800,+0117
19821900,+0111
19822000,+0111
19822100,+0117
19822200,+0100
19822300,+0094
19830000,+0011
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0011
19830500,+0017
19830600,+0011
19830700,+0000
19830800,+0006
19830900,+0000
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0011
19831400,+0017
19831500,+0017
19831600,+0011
19831700,+0022
19831800,+0022
19831900,+0022
19832000,+0017
19832100,+0011
19832200,+0017
19832300,+0017
19840000,-0017
19840100,-0017
19840200,-0017
19840300,-0011
19840400,-0022
19840500,-0022
19840600,-0033
19840700,-0033
19840800,-0033
19840900,-0044
19841000,-0044
19841100,-0039
19841200,-0056
19841300,-0044
19841400,-0022
19841500,-0006
19841600,+0022
19841700,+0033
19841800,+0039
19841900,+0050
19842000,+0061
19842100,+0056
19842200,+0044
19842300,+0028
19850000,+0133
19850100,+0133
19850200,+0128
19850300,+0100
19850400,+0094
19850500,+0083
19850600,+0072
19850700,+0067
19850800,+0056
19850900,+0044
19851000,+0044
19851100,+0039
19851200,+0033
19851300,+0044
19851400,+0072
19851500,+0089
19851600,+0089
19851700,+0094
19851800,+0111
19851900,+0111
19852000,+0117
19852100,+0111
19852200,+0106
19852300,+0078
19860000,+0056
19860100,+0056
19860200,+0056
19860300,+0050
19860400,+0050
19860500,+0044
19860600,+0044
19860700,+0044
19860800,+0044
19860900,+0044
19861000,+0044
19861100,+0050
19861200,+0056
19861300,+0050
19861400,+0061
19861500,+0083
19861600,+0089
19861700,+0106
19861800,+0106
19861900,+0100
19862000,+0100
19862100,+0094
19862200,+0094
19862300,+0078
19870000,+0161
19870100,+0144
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0133
19871000,+0133
19871100,+0144
19871200,+0150
19871300,+0156
19871400,+0167
19871500,+0172
19871600,+0194
19871700,+0194
19871800,+0156
19871900,+0156
19872000,+0167
19872100,+0172
19872200,+0156
19872300,+0150
19880000,+0167
19880100,+0167
19880200,+0117
19880300,+0111
19880400,+0094
19880500,+0072
19880600,+0056
19880700,+0044
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0028
19881200,+0022
19881300,+0022
19881400,+0022
19881500,+0033
19881600,+0039
19881700,+0050
19881800,+0056
19881900,+0067
19882000,+0067
19882100,+0061
19882200,+0056
19882300,+0039
19890000,-0006
19890000,-0006
19890100,-0017
19890100,-0011
19890200,-0017
19890200,-0006
19890300,-0028
19890300,-0006
19890400,-0022
19890400,-0011
19890500,-0028
19890500,-0011
19890600,-0017
19890600,-0017
19890700,-0039
19890700,-0017
19890800,-0033
19890800,-0028
19890900,-0033
19890900,-0022
19891000,-0028
19891000,-0028
19891100,-0022
19891100,-0033
19891200,-0039
19891200,-0039
19891300,-0006
19891300,-0033
19891400,+0000
19891400,-0033
19891500,+0006
19891500,-0028
19891600,+0000
19891600,-0022
19891700,-0006
19891700,-0011
19891800,-0006
19891800,-0006
19891900,-0017
19891900,+0000
19892000,-0011
19892000,+0006
19892100,-0017
19892100,+0000
19892200,-0017
19892200,-0006
19892300,-0011
19892300,-0011
19900000,+0156
19900100,+0111
19900200,+0106
19900300,+0106
19900400,+0089
19900500,+0083
19900600,+0072
19900700,+0067
19900800,+0061
19900900,+0056
19901000,+0056
19901100,+0050
19901200,+0050
19901300,+0050
19901400,+0050
19901500,+0056
19901600,+0067
19901700,+0072
19901800,+0067
19901900,+0083
19902000,+0072
19902100,+0067
19902200,+0061
19902300,+0056
19910000,+0050
19910100,+0039
19910200,+0039
19910300,+0039
19910400,+0028
19910500,+0022
19910600,+0022
19910700,+0017
19910800,+0017
19910900,+0011
19911000,+0000
19911100,+0000
19911200,-0011
19911300,-0011
19911400,+0006
19911500,+0033
19911600,+0050
19911700,+0072
19911800,+0083
19911900,+0089
19912000,+0094
19912100,+0089
19912200,+0072
19912300,+0056
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0056
19921000,+0067
19921100,+0072
19921200,+0083
19921300,+0089
19921400,+0089
19921500,+0094
19921600,+0094
19921700,+0089
19921800,+0094
19921900,+0100
19922000,+0100
19922100,+0100
19922200,+0094
19922300,+0089
19930000,+0078
19930100,+0078
19930200,+0067
19930300,+0056
19930400,+0050
19930500,+0050
19930600,+0050
19930700,+0061
19930800,+0067
19930900,+0067
19931000,+0061
19931100,+0072
19931200,+0078
19931300,+0083
19931400,+0094
19931500,+0111
19931600,+0150
19931700,+0189
19931800,+0206
19931900,+0156
19932000,+0139
19932100,+0122
19932200,+0122
19932300,+0100
19940000,+0056
19940100,+0056
19940200,+0056
19940300,+0056
19940400,+0056
19940500,+0061
19940600,+0067
19940700,+0056
19940800,+0056
19940900,+0056
19941000,+0050
19941100,+0050
19941200,+0044
19941300,+0056
19941400,+0072
19941500,+0094
19941600,+0111
19941700,+0133
19941800,+0128
19941900,+0133
19942000,+0122
19942100,+0117
19942200,+0117
19942300,+0111
19950000,-0006
19950100,-0006
19950200,-0006
19950300,-0006
19950400,-0006
19950500,-0006
19950600,+0000
19950700,+0000
19950800,-0017
19950900,-0017
19951000,-0022
19951100,-0022
19951200,-0022
19951300,-0022
19951400,-0011
19951500,+0006
19951600,+0011
19951700,+0028
19951800,+0022
19951900,+0022
19952000,+0028
19952100,+0022
19952200,+0017
19952300,+0017
19960000,+0061
19960051,+0050
19960151,+0044
19960251,+0033
19960351,+0017
19960451,-0006
19960600,+0000
19960651,-0011
19960751,-0022
19960851,-0017
19960951,-0033
19961051,-0033
19961200,-0033
19961251,-0022
19961351,-0006
19961451,+0022
19961551,+0067
19961651,+0083
19961800,+0100
19961851,+0106
19961951,+0111
19962051,+0106
19962151,+0100
19962251,+0100
19970000,-0028
19970051,-0022
19970151,-0022
19970251,-0022
19970351,-0022
19970451,-0022
19970600,-0022
19970651,-0039
19970751,-0044
19970851,-0044
19970951,-0050
19971051,-0050
19971200,-0050
19971229,-0050
19971240,-0050
19971251,-0050
19971335,-0050
19971351,-0050
19971451,-0039
19971551,-0028
19971651,-0011
19971800,-0006
19971851,+0006
19971951,+0006
19972051,+0011
19972151,+0000
19972251,-0006
19980000,+0100
19980051,+0106
19980151,+0100
19980300,+0094
19980351,+0089
19980451,+0094
19980600,+0100
19980651,+0106
19980751,+0106
19980900,+0100
19980951,+0100
19981051,+0100
19981200,+0100
19981251,+0094
19981340,+0090
19981351,+0094
19981500,+0094
19981551,+0083
19981601,+0080
19981651,+0083
19981739,+0080
19981800,+0078
19981851,+0083
19981951,+0078
19982100,+0072
19982151,+0067
19982238,+0070
19982251,+0067
19990000,+0022
19990051,+0017
19990151,+0017
19990251,+0010
19990300,+0011
19990351,+0011
19990451,+0011
19990551,+0010
19990600,+0011
19990651,+0011
19990751,+0006
19990851,+0010
19990900,+0006
19990951,+0006
19991051,+0000
19991151,+0000
19991200,+0000
19991251,+0000
19991351,+0006
19991451,+0010
19991500,+0011
19991551,+0017
19991651,+0028
19991751,+0030
19991800,+0033
19991851,+0039
19991951,+0039
19992051,+0040
19992100,+0039
19992151,+0033
19992251,+0022
19992351,+0010
20000000,+0072
20000051,+0072
20000151,+0072
20000251,+0072
20000351,+0067
20000451,+0067
20000551,+0060
20000600,+0061
20000651,+0050
20000751,+0039
20000851,+0017
20000923,+0010
20000951,+0017
20001051,+0017
20001151,+0020
20001200,+0017
20001251,+0017
20001351,+0017
20001451,+0011
20001551,+0011
20001651,+0011
20001751,+0010
20001800,+0011
20001851,+0006
20001951,+0006
20002051,+0000
20002151,+0000
20002251,+0000
20002351,+0000
20010000,+0122
20010051,+0122
20010151,+0111
20010251,+0100
20010351,+0094
20010451,+0083
20010551,+0070
20010600,+0067
20010651,+0056
20010751,+0044
20010830,+0040
20010835,+0050
20010851,+0056
20010951,+0044
20011051,+0044
20011151,+0044
20011251,+0044
20011351,+0044
20011451,+0044
20011511,+0050
20011518,+0050
20011543,+0050
20011551,+0050
20011603,+0050
20011620,+0060
20011641,+0060
20011651,+0067
20011718,+0080
20011751,+0080
20011800,+0083
20011851,+0100
20011951,+0100
20012051,+0100
20012151,+0083
20012251,+0067
20012351,+0060
20020000,+0056
20020051,+0056
20020151,+0056
20020251,+0056
20020351,+0056
20020451,+0056
20020551,+0060
20020600,+0056
20020651,+0056
20020751,+0056
20020851,+0056
20020951,+0050
20021051,+0039
20021151,+0030
20021200,+0033
20021251,+0028
20021351,+0033
20021451,+0033
20021551,+0033
20021651,+0033
20021751,+0030
20021800,+0033
20021851,+0033
20021951,+0028
20022051,+0022
20022151,+0017
20022251,+0011
20022351,+0010
20030000,+0094
20030051,+0094
20030151,+0100
20030251,+0100
20030351,+0100
20030451,+0100
20030551,+0100
20030600,+0100
20030651,+0094
20030751,+0094
20030851,+0089
20030951,+0072
20031051,+0072
20031151,+0070
20031200,+0072
20031251,+0072
20031351,+0078
20031451,+0083
20031551,+0094
20031651,+0100
20031751,+0100
20031800,+0100
20031851,+0106
20031951,+0106
20032051,+0106
20032151,+0094
20032251,+0083
20032351,+0080
20040051,+0089
20040151,+0083
20040251,+0080
20040300,+0083
20040351,+0083
20040451,+0083
20040551,+0080
20040600,+0083
20040651,+0083
20040751,+0078
20040851,+0080
20040900,+0078
20040951,+0083
20041051,+0078
20041151,+0080
20041200,+0078
20041251,+0083
20041351,+0083
20041451,+0090
20041500,+0094
20041551,+0106
20041651,+0111
20041751,+0120
20041800,+0117
20041851,+0117
20041951,+0117
20042051,+0120
20042100,+0117
20042151,+0111
20042251,+0094
20042351,+0090
20050000,+0022
20050051,+0022
20050051,+0020
20050151,+0017
20050251,+0006
20050300,+0006
20050351,+0000
20050451,-0006
20050551,-0017
20050600,-0017
20050651,-0022
20050751,-0028
20050851,-0028
20050900,-0028
20050951,-0028
20051051,-0028
20051151,-0033
20051200,-0033
20051251,-0039
20051351,-0033
20051404,-0040
20051434,-0040
20051451,-0033
20051500,-0033
20051510,-0030
20051551,-0033
20051651,-0033
20051751,-0028
20051800,-0028
20051851,-0028
20051951,-0022
20052051,-0028
20052100,-0028
20052151,-0028
20052251,-0033
20052351,-0033
20060000,+0133
20060051,+0117
20060151,+0111
20060251,+0100
20060300,+0100
20060349,+0100
20060351,+0100
20060451,+0100
20060541,+0090
20060551,+0094
20060600,+0094
20060641,+0080
20060651,+0078
20060751,+0078
20060851,+0072
20060900,+0072
20060914,+0070
20060951,+0067
20061051,+0050
20061137,+0040
20061151,+0044
20061200,+0044
20061237,+0030
20061251,+0033
20061351,+0033
20061449,+0030
20061451,+0033
20061500,+0033
20061530,+0030
20061551,+0033
20061651,+0033
20061751,+0033
20061800,+0033
20061851,+0033
20061951,+0033
20062049,+0040
20062051,+0039
20062100,+0039
20062151,+0039
20062251,+0039
20062351,+0033
20070000,+0017
20070051,+0017
20070151,+0011
20070251,+0011
20070300,+0011
20070351,+0011
20070451,+0000
20070551,+0000
20070600,+0000
20070651,+0000
20070751,+0000
20070851,+0000
20070900,+0000
20070951,+0000
20071051,+0000
20071151,+0000
20071200,+0000
20071251,+0000
20071351,+0011
20071451,+0028
20071500,+0028
20071551,+0039
20071651,+0044
20071751,+0050
20071800,+0050
20071851,+0056
20071951,+0056
20072001,+0060
20072051,+0044
20072100,+0044
20072151,+0039
20072251,+0033
20072308,+0030
20072328,+0030
20072351,+0033
20080000,+0006
20080051,+0006
20080151,+0011
20080251,+0011
20080300,+0011
20080351,+0006
20080451,+0011
20080524,+0010
20080551,+0006
20080600,+0006
20080651,+0000
20080738,+0000
20080751,+0000
20080851,+0000
20080900,+0000
20080951,+0000
20081034,+0000
20081051,+0000
20081151,+0000
20081200,+0000
20081231,+0000
20081243,+0000
20081249,-0010
20081251,+0000
20081312,-0010
20081323,-0010
20081343,+0000
20081351,+0000
20081405,+0000
20081434,+0000
20081451,+0000
20081500,+0000
20081551,+0011
20081603,+0010
20081616,+0010
20081651,+0011
20081656,+0010
20081714,+0000
20081729,+0010
20081751,+0011
20081800,+0011
20081851,+0022
20081945,+0020
20081951,+0000
20082000,+0000
20082034,+0010
20082042,+0010
20082051,+0000
20082100,+0000
20082106,-0010
20082151,+0000
20082251,-0006
20082351,-0011
20090000,+0094
20090051,+0089
20090151,+0089
20090251,+0083
20090300,+0083
20090351,+0083
20090451,+0083
20090551,+0089
20090600,+0089
20090651,+0089
20090751,+0089
20090851,+0089
20090900,+0089
20090951,+0089
20091051,+0083
20091151,+0083
20091200,+0083
20091251,+0083
20091351,+0089
20091451,+0094
20091500,+0094
20091551,+0100
20091651,+0106
20091751,+0117
20091800,+0117
20091851,+0128
20091951,+0133
20092051,+0128
20092100,+0128
20092151,+0117
20092251,+0106
20092351,+0100
20100000,+0100
20100051,+0106
20100151,+0106
20100251,+0111
20100300,+0111
20100351,+0106
20100451,+0122
20100551,+0128
20100600,+0128
20100651,+0100
20100751,+0083
20100851,+0072
20100900,+0072
20100951,+0067
20101051,+0067
20101151,+0078
20101200,+0078
20101251,+0078
20101351,+0078
20101431,+0080
20101451,+0078
20101500,+0078
20101508,+0080
20101551,+0078
20101651,+0083
20101751,+0089
20101800,+0089
20101851,+0089
20101951,+0094
20102051,+0094
20102100,+0094
20102151,+0083
20102251,+0078
20102351,+0072
20110000,+0083
20110051,+0072
20110151,+0056
20110251,+0039
20110300,+0039
20110351,+0033
20110451,+0028
20110551,+0017
20110600,+0017
20110651,+0006
20110751,+0022
20110851,+0017
20110900,+0017
20110951,+0022
20111051,+0017
20111151,+0011
20111200,+0011
20111251,+0011
20111351,+0017
20111451,+0022
20111500,+0022
20111551,+0028
20111651,+0033
20111751,+0039
20111800,+0039
20111851,+0039
20111951,+0039
20112051,+0039
20112100,+0039
20112151,+0028
20112251,+0022
20112351,+0011
20120000,+0050
20120051,+0039
20120151,+0039
20120251,+0039
20120300,+0039
20120351,+0039
20120451,+0028
20120551,+0011
20120600,+0011
20120651,+0006
20120751,+0006
20120851,+0000
20120900,+0000
20120951,-0017
20121051,-0017
20121151,-0017
20121200,-0017
20121251,-0011
20121351,+0011
20121451,+0044
20121500,+0044
20121551,+0072
20121651,+0094
20121751,+0106
20121800,+0106
20121851,+0117
20121951,+0122
20122051,+0117
20122151,+0106
20122251,+0083
20122351,+0078
20130000,+0133
20130051,+0133
20130151,+0128
20130251,+0122
20130300,+0122
20130351,+0122
20130451,+0117
20130551,+0122
20130600,+0122
20130651,+0128
20130751,+0122
20130851,+0122
20130900,+0122
20130951,+0122
20131051,+0122
20131151,+0133
20131200,+0133
20131251,+0122
20131351,+0128
20131451,+0133
20131500,+0133
20131551,+0144
20131651,+0150
20131751,+0150
20131800,+0150
20131844,+0150
20131851,+0150
20131951,+0150
20132051,+0156
20132100,+0156
20132129,+0150
20132151,+0156
20132251,+0156
20132351,+0150
20140000,+0039
20140051,+0033
20140126,+0033
20140151,+0033
20140251,+0017
20140300,+0017
20140331,+0006
20140351,+0006
20140432,+0000
20140451,+0000
20140521,+0006
20140551,+0006
20140600,+0006
20140607,+0006
20140642,+0006
20140651,+0006
20140751,+0006
20140851,+0011
20140900,+0011
20140949,+0010
20140951,+0011
20141051,+0017
20141151,+0017
20141200,+0017
20141222,+0017
20141244,+0022
20141251,+0022
20141319,+0022
20141351,+0022
20141418,+0017
20141451,+0017
20141500,+0017
20141540,+0017
20141551,+0017
20141622,+0017
20141651,+0017
20141656,+0017
20141709,+0011
20141734,+0011
20141749,+0010
20141751,+0011
20141800,+0011
20141851,+0006
20141926,+0011
20141939,+0011
20141951,+0011
20142051,+0006
20142100,+0006
20142129,+0000
20142151,+0000
20142249,-0010
20142251,-0006
20142351,-0028
20150000,+0111
20150051,+0089
20150151,+0089
20150251,+0078
20150300,+0078
20150351,+0067
20150451,+0067
20150551,+0061
20150600,+0061
20150651,+0078
20150751,+0083
20150851,+0083
20150900,+0083
20150951,+0083
20151051,+0083
20151151,+0072
20151200,+0072
20151251,+0089
20151351,+0100
20151451,+0117
20151500,+0117
20151551,+0150
20151651,+0161
20151751,+0167
20151800,+0167
20151851,+0178
20151951,+0172
20152051,+0167
20152100,+0167
20152151,+0161
