YHM,temp
19971651,+0017
19971716,+0020
19971800,+0017
19971851,+0017
19971951,+0022
19972051,+0017
19972151,+0011
19972251,+0006
19980000,+0183
19980051,+0183
19980151,+0183
19980300,+0183
19980351,+0172
19980451,+0156
19980600,+0133
19980651,+0133
19980751,+0122
19980900,+0106
19980951,+0094
19981051,+0078
19981200,+0067
19981251,+0056
19981313,+0060
19981351,+0061
19981500,+0067
19981513,+0070
19981551,+0072
19981651,+0083
19981800,+0100
19981851,+0106
19981951,+0111
19982100,+0111
19982151,+0100
19982251,+0089
19990000,-0033
19990051,-0033
19990151,-0033
19990251,-0040
19990300,-0044
19990351,-0050
19990451,-0056
19990551,-0060
19990600,-0061
19990651,-0061
19990751,-0067
19990851,-0070
19990900,-0067
19990951,-0072
19991051,-0083
19991151,-0090
19991200,-0089
19991251,-0089
19991351,-0067
19991451,-0040
19991500,-0039
19991551,-0028
19991651,-0017
19991751,-0006
19991851,+0000
19991931,+0010
19991951,+0006
19992007,+0010
19992051,+0000
19992100,+0000
19992151,-0006
19992251,-0011
19992351,-0030
20000000,+0006
20000051,+0006
20000151,+0006
20000251,+0006
20000351,+0006
20000451,+0006
20000551,+0010
20000600,+0006
20000651,+0006
20000751,+0006
20000851,+0000
20000951,+0000
20001051,+0000
20001151,+0000
20001200,+0000
20001251,+0000
20001351,+0006
20001451,+0011
20001551,+0017
20001642,+0020
20001651,+0022
20001751,+0020
20001800,+0022
20001829,+0020
20001851,+0028
20001938,+0020
20001951,+0011
20002016,+0010
20002051,+0006
20002103,+0010
20002151,+0011
20002251,+0006
20002321,+0010
20002351,+0010
20010000,+0122
20010051,+0117
20010151,+0106
20010251,+0100
20010351,+0089
20010402,+0090
20010451,+0089
20010551,+0090
20010600,+0089
20010651,+0089
20010751,+0083
20010851,+0083
20010951,+0078
20011051,+0078
20011151,+0080
20011200,+0078
20011251,+0072
20011351,+0072
20011451,+0072
20011551,+0078
20011651,+0078
20011751,+0080
20011800,+0078
20011851,+0078
20011951,+0078
20012051,+0078
20012151,+0072
20012251,+0072
20012351,+0070
20020000,-0011
20020051,-0017
20020151,-0022
20020251,-0028
20020351,-0028
20020451,-0028
20020551,-0030
20020600,-0033
20020651,-0039
20020751,-0044
20020851,-0050
20020951,-0056
20021051,-0056
20021151,-0060
20021200,-0056
20021251,-0061
20021351,-0056
20021451,-0050
20021551,-0050
20021651,-0039
20021751,-0039
20021851,-0033
20021951,-0033
20022051,-0033
20022151,-0033
20022251,-0033
20022351,-0030
20030000,+0067
20030051,+0067
20030151,+0072
20030251,+0078
20030351,+0078
20030451,+0083
20030551,+0080
20030600,+0078
20030651,+0078
20030751,+0067
20030851,+0061
20030951,+0056
20031051,+0050
20031151,+0050
20031200,+0050
20031251,+0044
20031351,+0039
20031451,+0039
20031551,+0044
20031651,+0044
20031751,+0040
20031800,+0039
20031851,+0050
20031951,+0039
20032051,+0033
20032151,+0022
20032251,+0017
20032351,+0020
20040000,+0078
20040051,+0072
20040151,+0067
20040215,+0070
20040251,+0070
20040300,+0067
20040351,+0067
20040451,+0067
20040551,+0070
20040600,+0067
20040622,+0070
20040651,+0072
20040751,+0078
20040851,+0090
20040900,+0089
20040937,+0100
20040951,+0128
20041051,+0094
20041151,+0080
20041200,+0083
20041206,+0080
20041251,+0061
20041326,+0050
20041351,+0044
20041451,+0030
20041500,+0028
20041551,+0028
20041651,+0028
20041751,+0030
20041800,+0033
20041851,+0044
20041906,+0040
20041951,+0056
20042051,+0060
20042100,+0056
20042151,+0044
20042251,+0039
20042351,+0030
20050000,+0000
20050051,+0000
20050151,+0000
20050251,+0000
20050300,+0000
20050351,+0000
20050451,+0000
20050551,+0000
20050600,+0000
20050623,+0000
20050651,+0000
20050751,-0006
20050851,-0006
20050900,-0006
20050951,-0006
20051051,-0006
20051151,-0006
20051200,-0006
20051251,-0011
20051351,-0011
20051451,-0006
20051500,-0006
20051551,+0000
20051651,+0000
20051751,+0006
20051800,+0006
20051817,+0010
20051851,+0006
20051951,+0011
20052051,+0006
20052151,+0006
20052251,+0000
20052351,-0006
20060000,+0189
20060051,+0183
20060151,+0183
20060251,+0178
20060300,+0178
20060351,+0172
20060451,+0167
20060551,+0161
20060600,+0161
20060651,+0167
20060751,+0167
20060851,+0161
20060900,+0161
20060951,+0167
20061051,+0156
20061151,+0161
20061200,+0161
20061251,+0183
20061351,+0194
20061451,+0200
20061500,+0200
20061531,+0210
20061537,+0170
20061541,+0160
20061551,+0156
20061556,+0160
20061614,+0160
20061651,+0150
20061701,+0140
20061751,+0144
20061800,+0144
20061851,+0139
20061951,+0094
20062051,+0056
20062100,+0056
20062151,+0044
20062251,+0039
20062351,+0033
20070000,+0044
20070051,+0039
20070151,+0017
20070251,+0017
20070300,+0017
20070351,+0000
20070451,-0011
20070551,-0022
20070600,-0022
20070651,-0039
20070751,-0044
20070851,-0050
20070900,-0050
20070951,-0056
20071051,-0056
20071151,-0061
20071200,-0061
20071251,-0061
20071351,-0044
20071451,-0039
20071500,-0039
20071551,-0028
20071651,-0017
20071751,-0011
20071800,-0011
20071851,+0000
20071951,+0006
20072051,+0000
20072100,+0000
20072151,+0000
20072251,+0000
20072351,+0000
20080000,+0039
20080051,+0039
20080151,+0039
20080251,+0039
20080300,+0039
20080338,+0040
20080351,+0044
20080451,+0040
20080551,+0039
20080600,+0039
20080651,+0033
20080751,+0033
20080821,+0030
20080835,+0030
20080851,+0033
20080900,+0033
20080951,+0033
20081008,+0030
20081051,+0028
20081151,+0028
20081200,+0028
20081236,+0030
20081251,+0028
20081311,+0030
20081351,+0028
20081412,+0030
20081449,+0030
20081451,+0033
20081500,+0033
20081551,+0028
20081651,+0033
20081751,+0033
20081800,+0033
20081821,+0030
20081833,+0020
20081843,+0020
20081851,+0022
20081951,+0022
20082029,+0020
20082041,+0020
20082051,+0022
20082100,+0022
20082151,+0022
20082233,+0020
20082251,+0017
20082311,+0020
20082332,+0020
20082343,+0020
20082351,+0011
20090000,+0017
20090051,+0017
20090151,+0006
20090251,+0000
20090300,+0000
20090351,-0006
20090451,+0000
20090551,+0006
20090600,+0006
20090651,+0011
20090751,+0011
20090851,+0011
20090900,+0011
20090951,+0011
20091051,+0011
20091151,+0011
20091200,+0011
20091251,+0006
20091351,+0011
20091451,+0028
20091500,+0028
20091551,+0039
20091651,+0050
20091751,+0061
20091800,+0061
20091851,+0072
20091951,+0083
20092051,+0083
20092100,+0083
20092151,+0078
20092251,+0072
20092351,+0061
20100000,+0106
20100028,+0110
20100038,+0110
20100051,+0111
20100140,+0110
20100151,+0111
20100251,+0111
20100300,+0111
20100313,+0110
20100318,+0110
20100351,+0111
20100451,+0111
20100551,+0100
20100600,+0100
20100622,+0090
20100633,+0090
20100651,+0072
20100751,+0050
20100851,+0028
20100900,+0028
20100951,+0006
20101001,+0010
20101033,+0010
20101051,+0006
20101124,+0000
20101151,+0000
20101200,+0000
20101209,+0000
20101224,+0000
20101234,+0000
20101251,-0006
20101303,-0010
20101321,-0010
20101338,-0010
20101351,-0006
20101451,-0006
20101500,-0006
20101551,-0006
20101651,-0006
20101714,+0000
20101732,-0010
20101742,-0010
20101751,-0011
20101800,-0011
20101812,-0010
20101851,-0006
20101951,-0011
20102051,-0017
20102100,-0017
20102131,-0020
20102151,-0017
20102231,-0020
20102251,-0017
20102351,-0022
20110000,+0006
20110051,+0006
20110151,+0000
20110251,-0006
20110300,-0006
20110351,-0006
20110451,-0011
20110551,-0017
20110600,-0017
20110651,-0017
20110751,-0017
20110851,-0028
20110900,-0028
20110951,-0028
20111051,-0033
20111151,-0033
20111200,-0033
20111226,-0030
20111233,-0040
20111242,-0030
20111251,-0033
20111254,-0030
20111259,-0030
20111335,-0020
20111351,-0022
20111405,-0020
20111428,-0010
20111451,+0000
20111500,+0000
20111539,+0010
20111551,+0011
20111636,+0020
20111651,+0022
20111731,+0030
20111751,+0028
20111800,+0028
20111851,+0039
20111951,+0039
20112051,+0039
20112100,+0039
20112151,+0028
20112251,+0022
20112342,+0040
20112351,+0006
20120000,+0094
20120051,+0089
20120151,+0083
20120251,+0078
20120300,+0078
20120351,+0067
20120451,+0056
20120551,+0039
20120600,+0039
20120651,+0028
20120751,+0017
20120851,+0028
20120900,+0028
20120951,+0022
20121051,+0011
20121151,+0011
20121200,+0011
20121251,+0017
20121351,+0033
20121451,+0072
20121500,+0072
20121551,+0100
20121651,+0122
20121751,+0128
20121800,+0128
20121851,+0133
20121951,+0139
20122051,+0144
20122100,+0144
20122151,+0133
20122251,+0117
20122351,+0100
20130000,+0006
20130051,+0000
20130151,+0000
20130251,+0000
20130300,+0000
20130351,-0011
20130451,-0006
20130551,-0006
20130600,-0006
20130651,-0006
20130751,-0017
20130851,-0006
20130900,-0006
20130951,+0011
20131051,+0022
20131151,+0039
20131200,+0039
20131251,+0044
20131351,+0044
20131451,+0044
20131500,+0044
20131551,+0056
20131651,+0061
20131751,+0061
20131800,+0061
20131851,+0061
20131951,+0061
20132051,+0061
20132100,+0061
20132151,+0056
20132251,+0050
20132351,+0044
20140000,+0167
20140051,+0167
20140151,+0167
20140251,+0167
20140300,+0167
20140351,+0167
20140451,+0167
20140551,+0161
20140600,+0161
20140651,+0156
20140722,+0156
20140751,+0133
20140851,+0133
20140900,+0133
20140951,+0128
20141000,+0128
20141051,+0111
20141135,+0089
20141151,+0083
20141200,+0083
20141238,+0078
20141251,+0067
20141351,+0050
20141451,+0050
20141500,+0050
20141513,+0044
20141537,+0044
