YHM,temp
20140251,-0050
20140300,-0050
20140351,-0056
20140451,-0056
20140539,-0056
20140551,-0061
20140600,-0061
20140602,-0061
20140651,-0067
20140751,-0072
20140851,-0089
20140900,-0089
20140951,-0078
20141051,-0083
20141151,-0083
20141200,-0083
20141251,-0083
20141351,-0072
20141451,-0056
20141500,-0056
20141551,-0050
20141651,-0044
20141751,-0044
20141800,-0044
20141851,-0028
20141951,-0028
20142051,-0028
20142100,-0028
20142151,-0033
20142251,-0044
20142351,-0056
20150000,+0044
20150051,+0028
20150151,+0017
20150251,+0006
20150300,+0006
20150351,+0006
20150451,+0017
20150551,+0011
20150600,+0011
20150651,+0028
20150751,+0022
20150851,+0022
20150900,+0022
20150951,+0006
20151051,+0011
20151151,+0006
20151200,+0006
20151251,+0006
20151351,+0022
20151451,+0044
20151500,+0044
20151551,+0061
20151651,+0083
20151751,+0111
20151800,+0111
20151851,+0122
20151951,+0133
20152051,+0122
20152100,+0122
20152151,+0117
20152251,+0111
20152351,+0106
20160000,+0000
20160051,+0000
20160151,+0000
20160251,+0000
20160300,+0000
20160351,-0006
20160451,-0006
20160551,-0006
20160600,-0006
20160651,-0011
20160751,-0011
20160851,-0011
20160900,-0011
20160951,-0011
20161051,-0017
20161151,-0022
20161200,-0022
20161251,-0017
20161351,-0011
20161451,-0011
20161500,-0011
20161551,-0006
20161651,+0000
20161751,+0011
20161800,+0011
20161851,+0017
20161951,+0011
20162051,+0011
20162100,+0011
20162151,+0006
20162251,+0000
20162351,+0000
20170000,+0033
20170051,+0033
20170151,+0033
20170251,+0028
20170300,+0028
20170351,+0028
20170451,+0017
20170551,+0006
20170600,+0006
20170651,+0011
20170751,+0011
20170851,+0006
20170900,+0006
20170951,+0000
20171051,+0022
20171151,+0050
20171200,+0050
20171251,+0056
20171351,+0072
20171451,+0094
20171500,+0094
20171551,+0100
20171651,+0106
20171751,+0117
20171800,+0117
20171851,+0122
20171951,+0133
20172051,+0133
20172100,+0133
20172151,+0122
20172251,+0106
20172351,+0083
20180000,+0006
20180051,+0000
20180151,+0000
20180251,-0006
20180300,-0006
20180351,+0000
20180451,+0000
20180551,+0000
20180600,+0000
20180651,+0006
20180751,+0006
20180851,+0006
20180900,+0006
20180951,+0000
20181051,+0000
20181151,-0006
20181200,-0006
20181232,-0006
20181251,-0006
20181351,+0000
20181451,+0000
20181500,+0000
20181551,+0000
20181651,+0000
20181751,+0000
20181800,+0000
20181835,+0000
20181851,-0006
20181951,+0000
20182051,+0000
20182100,+0000
20182151,+0000
20182158,+0000
20182251,+0000
20182315,+0000
20182351,+0000
20190000,+0044
20190051,+0028
20190151,+0011
20190251,+0000
20190300,+0000
20190351,-0006
20190451,-0017
20190551,-0022
20190600,-0022
20190651,-0017
20190751,-0022
20190851,-0022
20190900,-0022
20190951,-0022
20191051,-0017
20191151,-0022
20191200,-0022
20191251,-0028
20191351,+0000
20191451,+0028
20191500,+0028
20191551,+0050
20191651,+0067
20191751,+0078
20191800,+0078
20191851,+0083
20191951,+0094
20192051,+0094
20192100,+0094
20192151,+0100
20192251,+0100
20192351,+0111
20200000,+0150
20200051,+0139
20200151,+0133
20200251,+0133
20200300,+0133
20200351,+0122
20200451,+0117
20200551,+0111
20200600,+0111
20200651,+0106
20200751,+0100
20200851,+0100
20200900,+0100
20200951,+0100
20201051,+0100
20201151,+0094
20201200,+0094
20201251,+0089
20201351,+0083
20201451,+0083
20201500,+0083
20201551,+0072
20201651,+0072
20201751,+0072
20201800,+0072
20201851,+0072
20201951,+0072
20202051,+0072
20202100,+0072
20202151,+0072
20202251,+0067
20202351,+0061
20210000,+0067
20210051,+0056
20210151,+0061
20210251,+0067
20210300,+0067
20210351,+0056
20210451,+0050
20210551,+0039
20210600,+0039
20210651,+0039
20210751,+0033
20210851,+0028
20210900,+0028
20210951,+0022
20211051,+0011
20211151,+0022
20211200,+0022
20211251,+0033
20211351,+0050
20211451,+0067
20211500,+0067
20211551,+0083
20211651,+0072
20211751,+0083
20211800,+0083
20211851,+0083
20211949,+0070
20211951,+0067
20212020,+0061
20212051,+0056
20212100,+0056
20212137,+0056
20212151,+0056
20212251,+0056
20212330,+0050
20212351,+0056
20220000,-0044
20220051,-0050
20220151,-0050
20220251,-0056
20220300,-0056
20220351,-0072
20220451,-0072
20220551,-0078
20220600,-0078
20220651,-0078
20220751,-0078
20220851,-0078
20220900,-0078
20220951,-0078
20221051,-0078
20221151,-0078
20221200,-0078
20221251,-0067
20221351,-0039
20221451,-0006
20221500,-0006
20221551,+0011
20221651,+0033
20221751,+0044
20221800,+0044
20221851,+0056
20221951,+0056
20222051,+0061
20222100,+0061
20222151,+0056
20222251,+0050
20222351,+0044
