YHM,temp
19572300,+0167
19580000,+0244
19580100,+0239
19580200,+0228
19580300,+0217
19580400,+0206
19580500,+0194
19580600,+0194
19580700,+0189
19580800,+0189
19580900,+0200
19581000,+0194
19581100,+0200
19581200,+0200
19581300,+0217
19581400,+0239
19581500,+0256
19581600,+0267
19581700,+0278
19581800,+0267
19581900,+0294
19582000,+0294
19582100,+0294
19582200,+0289
19582300,+0283
19590000,+0233
19590100,+0222
19590200,+0211
19590300,+0200
19590400,+0178
19590500,+0167
19590600,+0167
19590700,+0139
19590800,+0139
19590900,+0133
19591000,+0144
19591100,+0122
19591200,+0144
19591300,+0172
19591400,+0211
19591500,+0239
19591600,+0261
19591700,+0278
19591800,+0283
19591900,+0294
19592000,+0294
19592100,+0294
19592200,+0294
19592300,+0278
19600000,+0211
19600100,+0194
19600200,+0183
19600300,+0150
19600400,+0133
19600500,+0139
19600600,+0144
19600700,+0128
19600800,+0128
19600900,+0133
19601000,+0122
19601100,+0128
19601200,+0128
19601300,+0183
19601400,+0217
19601500,+0244
19601600,+0244
19601700,+0267
19601800,+0294
19601900,+0278
19602000,+0278
19602100,+0278
19602200,+0278
19602300,+0233
19610000,+0267
19610100,+0256
19610200,+0239
19610300,+0233
19610400,+0228
19610500,+0228
19610600,+0233
19610700,+0228
19610800,+0228
19610900,+0228
19611000,+0228
19611100,+0228
19611200,+0228
19611300,+0244
19611400,+0261
19611500,+0272
19611600,+0278
19611700,+0283
19611800,+0283
19611900,+0289
19612000,+0244
19612100,+0239
19612200,+0244
19612300,+0244
19620000,+0222
19620100,+0211
19620200,+0200
19620300,+0194
19620400,+0189
19620500,+0183
19620600,+0183
19620700,+0178
19620800,+0178
19620900,+0172
19621000,+0172
19621100,+0161
19621200,+0161
19621300,+0156
19621400,+0161
19621500,+0161
19621600,+0178
19621700,+0211
19621800,+0228
19621900,+0228
19622000,+0228
19622100,+0217
19622200,+0222
19622300,+0222
19630000,+0233
19630100,+0228
19630200,+0211
19630300,+0211
19630400,+0206
19630500,+0194
19630600,+0189
19630700,+0183
19630800,+0178
19630900,+0172
19631000,+0167
19631100,+0167
19631200,+0167
19631300,+0178
19631400,+0178
19631500,+0183
19631600,+0206
19631700,+0200
19631800,+0206
19631900,+0206
19632000,+0206
19632100,+0206
19632200,+0200
19632300,+0194
19640000,+0233
19640100,+0200
19640200,+0200
19640300,+0189
19640400,+0183
19640500,+0161
19640600,+0167
19640700,+0150
19640800,+0144
19640900,+0144
19641000,+0150
19641100,+0144
19641200,+0150
19641300,+0200
19641400,+0239
19641500,+0267
19641600,+0283
19641700,+0300
19641800,+0311
19641900,+0322
19642000,+0317
19642100,+0306
19642200,+0289
19642300,+0278
19650000,+0211
19650300,+0167
19650600,+0161
19650900,+0150
19651200,+0150
19651500,+0200
19651800,+0244
19652100,+0244
19660000,+0267
19660300,+0239
19660600,+0222
19660900,+0217
19661200,+0217
19661500,+0228
19661800,+0250
19662100,+0222
19670000,+0206
19670300,+0178
19670600,+0133
19670900,+0122
19671200,+0128
19671500,+0211
19671800,+0239
19672100,+0250
19680000,+0222
19680300,+0189
19680600,+0178
19680900,+0161
19681200,+0156
19681500,+0250
19681800,+0283
19682100,+0283
19690000,+0233
19690300,+0206
19690600,+0189
19690900,+0183
19691200,+0178
19691500,+0244
19691800,+0267
19692100,+0272
19700000,+0239
19700100,+0228
19700200,+0222
19700300,+0217
19700400,+0228
19700500,+0222
19700600,+0211
19700700,+0211
19700800,+0211
19700900,+0211
19701000,+0211
19701100,+0211
19701200,+0206
19701300,+0211
19701400,+0233
19701500,+0244
19701600,+0261
19701700,+0272
19701800,+0283
19701900,+0289
19702000,+0289
19702100,+0283
19702200,+0272
19702300,+0261
19710000,+0233
19710100,+0222
19710200,+0211
19710300,+0206
19710400,+0200
19710500,+0194
19710600,+0194
19710700,+0189
19710800,+0189
19710900,+0189
19711000,+0189
19711100,+0189
19711200,+0189
19711300,+0200
19711400,+0211
19711500,+0228
19711600,+0244
19711700,+0244
19711800,+0250
19711900,+0272
19712000,+0272
19712100,+0267
19712200,+0267
19712300,+0256
19720000,+0161
19720100,+0161
19720200,+0161
19720300,+0161
19720400,+0161
19720500,+0156
19720600,+0150
19720700,+0144
19720800,+0144
19720900,+0139
19721000,+0144
19721100,+0144
19721200,+0144
19721300,+0150
19721400,+0161
19721500,+0172
19721600,+0189
19721700,+0183
19721800,+0206
19721900,+0211
19722000,+0222
19722100,+0222
19722200,+0211
19722300,+0194
19730000,+0283
19730100,+0272
19730200,+0261
19730300,+0244
19730400,+0250
19730500,+0233
19730600,+0222
19730700,+0217
19730800,+0211
19730900,+0206
19731000,+0194
19731100,+0200
19731200,+0206
19731300,+0233
19731400,+0256
19731500,+0278
19731600,+0294
19731700,+0311
19731800,+0311
19731900,+0317
19732000,+0322
19732100,+0322
19732200,+0300
19732300,+0239
19740000,+0144
19740100,+0139
19740200,+0139
19740300,+0133
19740400,+0133
19740500,+0128
19740600,+0122
19740700,+0117
19740800,+0111
19740900,+0111
19741000,+0111
19741100,+0106
19741200,+0106
19741300,+0122
19741400,+0144
19741500,+0161
19741600,+0167
19741700,+0161
19741800,+0183
19741900,+0189
19742000,+0178
19742100,+0183
19742200,+0183
19742300,+0172
19750000,+0183
19750100,+0178
19750200,+0178
19750300,+0178
19750400,+0172
19750500,+0172
19750600,+0167
19750700,+0172
19750800,+0183
19750900,+0189
19751000,+0183
19751100,+0178
19751200,+0178
19751300,+0178
19751400,+0189
19751500,+0211
19751600,+0211
19751700,+0217
19751800,+0228
19751900,+0239
19752000,+0233
19752100,+0228
19752200,+0233
19752300,+0222
19760000,+0194
19760100,+0172
19760200,+0161
19760300,+0150
19760400,+0144
19760500,+0150
19760600,+0139
19760700,+0144
19760800,+0144
19760900,+0144
19761000,+0144
19761100,+0139
19761200,+0139
19761300,+0150
19761400,+0161
19761500,+0178
19761600,+0189
19761700,+0200
19761800,+0211
19761900,+0228
19762000,+0239
19762100,+0239
19762200,+0239
19762300,+0222
19770000,+0211
19770100,+0194
19770200,+0189
19770300,+0172
19770400,+0167
19770500,+0161
19770600,+0150
19770700,+0150
19770800,+0144
19770900,+0139
19771000,+0128
19771100,+0128
19771200,+0133
19771300,+0144
19771400,+0178
19771500,+0200
19771600,+0217
19771700,+0233
19771800,+0244
19771900,+0256
19772000,+0261
19772100,+0250
19772200,+0244
19772300,+0233
19780000,+0211
19780100,+0200
19780200,+0194
19780300,+0189
19780400,+0183
19780500,+0172
19780600,+0161
19780700,+0161
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0156
19781200,+0161
19781300,+0167
19781400,+0172
19781500,+0183
19781600,+0200
19781700,+0211
19781800,+0217
19781900,+0222
19782000,+0228
19782100,+0222
19782200,+0228
19782300,+0217
19790000,+0250
19790100,+0233
19790200,+0217
19790300,+0217
19790400,+0206
19790500,+0206
19790600,+0194
19790700,+0194
19790800,+0189
19790900,+0183
19791000,+0183
19791100,+0178
19791200,+0183
19791300,+0200
19791400,+0228
19791500,+0250
19791600,+0261
19791700,+0278
19791800,+0283
19791900,+0289
19792000,+0289
19792100,+0283
19792200,+0278
19792300,+0267
19800000,+0256
19800100,+0233
19800200,+0217
19800300,+0211
19800400,+0206
19800500,+0178
19800600,+0167
19800700,+0156
19800800,+0150
19800900,+0144
19801000,+0144
19801100,+0139
19801200,+0150
19801300,+0194
19801400,+0228
19801500,+0244
19801600,+0267
19801700,+0283
19801800,+0300
19801900,+0306
19802000,+0294
19802100,+0294
19802200,+0283
19802300,+0272
19810000,+0211
19810100,+0206
19810200,+0200
19810300,+0200
19810400,+0200
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0194
19810900,+0194
19811000,+0200
19811100,+0200
19811200,+0206
19811300,+0211
19811400,+0211
19811500,+0222
19811600,+0228
19811700,+0244
19811800,+0256
19811900,+0261
19812000,+0267
19812100,+0244
19812200,+0250
19812300,+0228
19820000,+0206
19820100,+0200
19820200,+0189
19820300,+0183
19820400,+0172
19820500,+0161
19820600,+0156
19820700,+0144
19820800,+0139
19820900,+0144
19821000,+0144
19821100,+0133
19821200,+0122
19821300,+0161
19821400,+0178
19821500,+0189
19821600,+0194
19821700,+0211
19821800,+0217
19821900,+0217
19822000,+0211
19822100,+0222
19822200,+0217
19822300,+0217
19830000,+0244
19830100,+0228
19830200,+0222
19830300,+0217
19830400,+0200
19830500,+0200
19830600,+0206
19830700,+0200
19830800,+0183
19830900,+0194
19831000,+0189
19831100,+0194
19831200,+0194
19831300,+0189
19831400,+0222
19831500,+0239
19831600,+0261
19831700,+0272
19831800,+0278
19831900,+0283
19832000,+0278
19832100,+0283
19832200,+0272
19832300,+0267
19840000,+0189
19840100,+0183
19840200,+0172
19840300,+0167
19840400,+0161
19840500,+0161
19840600,+0150
19840700,+0150
19840800,+0150
19840900,+0144
19841000,+0144
19841100,+0144
19841200,+0144
19841300,+0156
19841400,+0139
19841500,+0156
19841600,+0172
19841700,+0178
19841800,+0178
19841900,+0172
19842000,+0172
19842100,+0178
19842200,+0178
19842300,+0172
19850000,+0261
19850100,+0239
19850200,+0233
19850300,+0228
19850400,+0222
19850500,+0222
19850600,+0222
19850700,+0217
19850800,+0211
19850900,+0200
19851000,+0206
19851100,+0189
19851200,+0211
19851300,+0228
19851400,+0244
19851500,+0267
19851600,+0272
19851700,+0283
19851800,+0283
19851900,+0300
19852000,+0300
19852100,+0289
19852200,+0294
19852300,+0272
19860000,+0228
19860100,+0211
19860200,+0200
19860300,+0189
19860400,+0194
19860500,+0200
19860600,+0189
19860700,+0194
19860800,+0194
19860900,+0194
19861000,+0189
19861100,+0183
19861200,+0194
19861300,+0200
19861400,+0228
19861500,+0250
19861600,+0256
19861700,+0239
19861800,+0228
19861900,+0250
19862000,+0256
19862100,+0250
19862200,+0250
19862300,+0233
19870000,+0194
19870100,+0183
19870200,+0172
19870300,+0161
19870400,+0156
19870500,+0150
19870600,+0139
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0117
19871100,+0111
19871200,+0122
19871300,+0133
19871400,+0167
19871500,+0206
19871600,+0217
19871700,+0239
19871800,+0244
19871900,+0256
19872000,+0272
19872100,+0272
19872200,+0261
19872300,+0256
19880000,+0211
19880100,+0206
19880200,+0200
19880300,+0200
19880400,+0189
19880500,+0183
19880600,+0183
19880700,+0189
19880800,+0189
19880900,+0194
19881000,+0194
19881100,+0194
19881200,+0194
19881300,+0194
19881400,+0200
19881500,+0200
19881600,+0206
19881700,+0211
19881800,+0228
19881900,+0233
19882000,+0233
19882100,+0233
19882200,+0222
19882300,+0217
19890000,+0211
19890000,+0211
19890100,+0189
19890100,+0189
19890200,+0133
19890200,+0178
19890300,+0167
19890300,+0167
19890400,+0122
19890400,+0156
19890500,+0122
19890500,+0139
19890600,+0139
19890600,+0139
19890700,+0122
19890700,+0133
19890800,+0161
19890800,+0128
19890900,+0183
19890900,+0122
19891000,+0216
19891000,+0122
19891100,+0222
19891100,+0111
19891200,+0122
19891300,+0233
19891300,+0161
19891400,+0244
19891400,+0183
19891500,+0244
19891500,+0217
19891600,+0244
19891600,+0222
19891700,+0233
19891700,+0228
19891800,+0233
19891800,+0233
19891900,+0200
19891900,+0244
19892000,+0183
19892000,+0244
19892100,+0244
19892100,+0244
19892200,+0161
19892200,+0233
19892300,+0155
19892300,+0217
19900000,+0217
19900100,+0228
19900200,+0217
19900300,+0194
19900400,+0183
19900500,+0178
19900600,+0150
19900700,+0144
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0144
19901200,+0156
19901300,+0172
19901400,+0194
19901500,+0222
19901600,+0250
19901700,+0250
19901800,+0250
19901900,+0261
19902000,+0272
19902100,+0261
19902200,+0256
19902300,+0256
19910000,+0261
19910100,+0250
19910200,+0239
19910300,+0233
19910400,+0228
19910500,+0228
19910600,+0222
19910700,+0217
19910800,+0217
19910900,+0211
19911000,+0211
19911100,+0206
19911200,+0200
19911300,+0200
19911400,+0211
19911500,+0211
19911600,+0206
19911700,+0206
19911800,+0206
19911900,+0228
19912000,+0228
19912100,+0244
19912200,+0239
19912300,+0228
19920000,+0211
19920100,+0200
19920200,+0200
19920300,+0194
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0194
19921300,+0200
19921400,+0200
19921500,+0217
19921600,+0228
19921700,+0239
19921800,+0244
19921900,+0250
19922000,+0256
19922100,+0250
19922200,+0244
19922300,+0233
19930000,+0206
19930100,+0206
19930200,+0206
19930300,+0200
19930400,+0200
19930500,+0189
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0194
19931400,+0200
19931500,+0206
19931600,+0222
19931700,+0239
19931800,+0233
19931900,+0239
19932000,+0250
19932100,+0250
19932200,+0250
19932300,+0239
19940000,+0150
19940100,+0144
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0128
19941200,+0133
19941300,+0139
19941400,+0161
19941500,+0178
19941600,+0194
19941700,+0211
19941800,+0194
19941900,+0217
19942000,+0222
19942100,+0217
19942200,+0206
19942300,+0183
19950000,+0239
19950100,+0228
19950200,+0211
19950300,+0206
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0150
19951100,+0150
19951200,+0156
19951300,+0194
19951400,+0217
19951500,+0228
19951600,+0244
19951700,+0261
19951800,+0272
19951900,+0283
19952000,+0283
19952100,+0283
19952200,+0278
19952300,+0267
19960000,+0256
19960051,+0244
19960151,+0228
19960251,+0228
19960351,+0228
19960451,+0211
19960600,+0211
19960651,+0206
19960751,+0200
19960851,+0200
19960951,+0194
19961051,+0189
19961151,+0189
19961251,+0200
19961351,+0211
19961451,+0228
19961551,+0239
19961651,+0244
19961755,+0250
19961800,+0244
19961851,+0244
19961951,+0256
19962051,+0244
19962151,+0244
19962251,+0233
19970000,+0139
19970051,+0133
19970151,+0122
19970251,+0111
19970351,+0106
19970451,+0100
19970600,+0094
19970651,+0089
19970751,+0078
19970851,+0072
19970951,+0061
19971051,+0056
19971200,+0078
19971251,+0111
19971400,+0133
19971451,+0150
19971551,+0167
19971651,+0178
19971738,+0180
19971800,+0183
19971851,+0189
19971951,+0194
19972012,+0200
19972100,+0200
19972151,+0194
19972251,+0183
19980000,+0228
19980051,+0217
19980151,+0183
19980251,+0161
19980351,+0172
19980451,+0144
19980600,+0139
19980651,+0133
19980751,+0133
19980851,+0128
19980951,+0117
19981051,+0117
19981200,+0128
19981251,+0156
19981351,+0194
19981451,+0222
19981551,+0233
19981651,+0244
19981800,+0250
19981851,+0261
19981951,+0256
19982051,+0261
19982151,+0256
19982224,+0250
19982300,+0244
19982351,+0240
19990000,+0283
19990051,+0261
19990151,+0222
19990251,+0210
19990300,+0211
19990351,+0206
19990451,+0189
19990600,+0178
19990651,+0167
19990751,+0161
19990900,+0172
19990951,+0167
19991051,+0156
19991200,+0189
19991251,+0194
19991351,+0200
19991500,+0217
19991551,+0250
19991651,+0267
19991800,+0278
19991851,+0294
19991951,+0289
19992100,+0289
19992151,+0283
19992251,+0272
20000000,+0256
20000051,+0244
20000151,+0239
20000251,+0228
20000351,+0222
20000451,+0211
20000551,+0210
20000600,+0206
20000651,+0211
20000751,+0206
20000851,+0200
20000951,+0206
20001051,+0206
20001151,+0220
20001200,+0217
20001211,+0220
20001251,+0211
20001351,+0222
20001424,+0230
20001451,+0233
20001551,+0239
20001651,+0244
20001751,+0240
20001800,+0244
20001851,+0244
20001951,+0222
20002035,+0220
20002042,+0220
20002051,+0217
20002137,+0210
20002151,+0206
20002215,+0190
20002251,+0194
20002307,+0190
20002351,+0190
20010000,+0239
20010051,+0228
20010151,+0222
20010251,+0222
20010351,+0211
20010451,+0211
20010551,+0200
20010651,+0194
20010751,+0200
20010851,+0189
20010914,+0190
20010951,+0194
20011021,+0200
20011032,+0200
20011051,+0200
20011136,+0200
20011151,+0200
20011200,+0200
20011236,+0210
20011251,+0206
20011351,+0217
20011451,+0222
20011513,+0230
20011551,+0233
20011615,+0240
20011651,+0244
20011751,+0250
20011800,+0250
20011836,+0220
20011851,+0217
20011943,+0220
20011951,+0222
20012051,+0239
20012151,+0250
20012251,+0233
20020000,+0239
20020051,+0222
20020151,+0222
20020251,+0206
20020351,+0211
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0206
20020751,+0206
20020851,+0189
20020951,+0178
20021051,+0167
20021151,+0170
20021200,+0172
20021251,+0194
20021351,+0206
20021451,+0222
20021551,+0228
20021651,+0239
20021800,+0244
20021851,+0261
20021951,+0261
20022051,+0261
20022151,+0261
20022251,+0256
20022351,+0230
20030000,+0217
20030051,+0217
20030151,+0211
20030251,+0206
20030351,+0206
20030451,+0194
20030551,+0190
20030600,+0189
20030700,+0194
20030751,+0194
20030851,+0194
20030951,+0183
20031100,+0178
20031200,+0183
20031300,+0189
20031351,+0194
20031451,+0206
20031551,+0222
20031651,+0233
20031751,+0260
20031800,+0256
20031851,+0250
20031951,+0217
20032051,+0228
20032151,+0222
20032251,+0206
20032351,+0190
20040000,+0244
20040051,+0233
20040151,+0222
20040251,+0200
20040300,+0200
20040351,+0206
20040451,+0200
20040551,+0190
20040600,+0194
20040651,+0194
20040751,+0194
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0183
20041151,+0190
20041200,+0194
20041251,+0200
20041351,+0211
20041451,+0230
20041500,+0233
20041551,+0260
20041600,+0256
20041651,+0256
20041751,+0260
20041800,+0261
20041851,+0267
20041951,+0267
20042100,+0261
20042200,+0256
20042251,+0256
20042351,+0230
20050000,+0211
20050051,+0189
20050151,+0189
20050251,+0172
20050300,+0172
20050351,+0156
20050451,+0133
20050551,+0133
20050600,+0133
20050651,+0128
20050751,+0122
20050851,+0122
20050900,+0122
20050951,+0128
20051051,+0117
20051151,+0133
20051200,+0133
20051251,+0167
20051351,+0183
20051451,+0200
20051500,+0200
20051551,+0206
20051651,+0211
20051751,+0222
20051800,+0222
20051851,+0228
20051951,+0222
20052051,+0228
20052100,+0228
20052151,+0222
20052251,+0228
20052351,+0217
20060000,+0161
20060051,+0156
20060151,+0150
20060251,+0133
20060300,+0133
20060351,+0128
20060451,+0122
20060551,+0122
20060600,+0122
20060651,+0117
20060751,+0111
20060851,+0106
20060900,+0106
20060923,+0110
20060951,+0106
20061051,+0111
20061151,+0117
20061200,+0117
20061251,+0128
20061351,+0144
20061451,+0167
20061500,+0167
20061551,+0189
20061651,+0200
20061751,+0211
20061800,+0211
20061851,+0217
20061951,+0217
20062051,+0217
20062100,+0217
20062151,+0217
20062251,+0217
20062351,+0206
20070000,+0250
20070051,+0228
20070151,+0228
20070251,+0211
20070300,+0211
20070351,+0206
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0183
20070751,+0183
20070851,+0183
20070900,+0183
20070951,+0172
20071051,+0167
20071151,+0167
20071200,+0167
20071251,+0194
20071351,+0228
20071451,+0239
20071551,+0256
20071651,+0272
20071751,+0272
20071800,+0272
20071851,+0283
20071951,+0289
20072051,+0289
20072100,+0289
20072151,+0283
20072251,+0278
20072351,+0261
20080000,+0272
20080051,+0261
20080151,+0250
20080251,+0217
20080300,+0217
20080351,+0217
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0172
20080751,+0172
20080851,+0161
20080900,+0161
20080951,+0150
20081051,+0156
20081151,+0161
20081200,+0161
20081251,+0194
20081351,+0222
20081451,+0250
20081500,+0250
20081551,+0267
20081651,+0283
20081751,+0289
20081800,+0289
20081851,+0300
20081951,+0300
20082051,+0300
20082100,+0300
20082151,+0300
20082251,+0294
20082351,+0272
20090000,+0222
20090051,+0206
20090151,+0178
20090251,+0167
20090300,+0167
20090351,+0156
20090451,+0139
20090551,+0139
20090600,+0139
20090651,+0133
20090751,+0144
20090851,+0128
20090900,+0128
20090951,+0122
20091051,+0117
20091151,+0128
20091200,+0128
20091251,+0167
20091351,+0183
20091451,+0206
20091500,+0206
20091551,+0228
20091651,+0244
20091751,+0244
20091800,+0244
20091851,+0256
20091951,+0267
20092051,+0261
20092100,+0261
20092151,+0261
20092251,+0244
20092351,+0228
20100000,+0217
20100051,+0206
20100151,+0189
20100251,+0189
20100300,+0189
20100351,+0183
20100451,+0178
20100551,+0172
20100600,+0172
20100651,+0161
20100751,+0150
20100851,+0144
20100900,+0144
20100951,+0144
20101051,+0139
20101151,+0144
20101200,+0144
20101251,+0150
20101351,+0161
20101451,+0167
20101500,+0167
20101551,+0172
20101651,+0183
20101751,+0183
20101800,+0183
20101851,+0194
20101951,+0194
20102051,+0194
20102100,+0194
20102151,+0206
20102251,+0183
20102351,+0172
20110000,+0300
20110051,+0289
20110151,+0283
20110251,+0267
20110300,+0267
20110351,+0256
20110451,+0261
20110551,+0261
20110600,+0261
20110651,+0250
20110751,+0239
20110851,+0239
20110951,+0222
20111051,+0222
20111151,+0217
20111200,+0217
20111251,+0233
20111351,+0239
20111451,+0256
20111500,+0256
20111551,+0256
20111651,+0267
20111751,+0261
20111800,+0261
20111851,+0244
20111951,+0244
20112051,+0244
20112100,+0244
20112151,+0244
20112251,+0206
20112351,+0200
20120000,+0267
20120051,+0256
20120151,+0244
20120251,+0239
20120300,+0239
20120305,+0230
20120310,+0220
20120329,+0220
20120351,+0211
20120451,+0222
20120551,+0217
20120600,+0217
20120651,+0211
20120751,+0211
20120851,+0217
20120900,+0217
20120951,+0217
20121025,+0220
20121051,+0217
20121151,+0222
20121200,+0222
20121213,+0220
20121251,+0228
20121351,+0233
20121451,+0244
20121500,+0244
20121551,+0256
20121651,+0267
20121701,+0270
20121751,+0250
20121800,+0250
20121851,+0278
20121951,+0289
20122051,+0283
20122100,+0283
20122151,+0278
20122244,+0230
20122251,+0233
20122256,+0230
20122318,+0230
20122339,+0230
20122351,+0228
20130000,+0178
20130051,+0178
20130151,+0167
20130251,+0156
20130300,+0156
20130351,+0150
20130451,+0144
20130551,+0139
20130600,+0139
20130651,+0128
20130751,+0128
20130851,+0122
20130900,+0122
20130951,+0117
20131051,+0117
20131151,+0122
20131200,+0122
20131251,+0144
20131351,+0167
20131451,+0189
20131500,+0189
20131551,+0200
20131651,+0217
20131751,+0233
20131800,+0233
20131851,+0239
20131951,+0239
20132051,+0244
20132100,+0244
20132151,+0244
20132251,+0233
20132351,+0217
20140000,+0256
20140051,+0228
20140151,+0211
20140251,+0211
20140300,+0211
20140351,+0194
20140451,+0189
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0178
20140851,+0178
20140900,+0178
20140951,+0172
20141051,+0161
20141151,+0167
20141200,+0167
20141251,+0200
20141351,+0228
20141451,+0250
20141500,+0250
20141551,+0261
20141651,+0267
20141751,+0272
20141800,+0272
20141851,+0283
20141951,+0289
20142051,+0289
20142100,+0289
20142151,+0283
20142251,+0278
20142351,+0261
20150000,+0239
20150051,+0239
20150151,+0233
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0217
20150551,+0222
20150600,+0222
20150651,+0206
20150751,+0211
20150851,+0217
20150900,+0217
20150951,+0206
20151051,+0200
20151151,+0200
20151200,+0200
20151251,+0222
20151351,+0244
20151451,+0256
20151500,+0256
20151551,+0272
20151651,+0283
20151751,+0289
20151800,+0289
20151851,+0311
20151951,+0311
20152051,+0311
20152100,+0311
20152151,+0306
20152251,+0294
20152351,+0272
20160000,+0233
20160051,+0222
20160151,+0206
20160251,+0178
20160300,+0178
20160351,+0167
20160451,+0167
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0144
20160851,+0144
20160900,+0144
20160951,+0122
20161051,+0122
20161151,+0139
20161200,+0139
20161251,+0167
20161351,+0189
20161451,+0222
20161500,+0222
20161551,+0244
20161651,+0261
20161751,+0261
20161800,+0261
20161851,+0267
20161951,+0272
20162051,+0272
20162100,+0272
20162151,+0272
20162251,+0261
20162351,+0244
20170000,+0200
20170051,+0183
20170151,+0172
20170251,+0172
20170300,+0172
