YHM,temp
19560300,+0172
19560400,+0167
19560500,+0161
19560600,+0156
19560700,+0133
19560800,+0122
19560900,+0117
19561000,+0111
19561100,+0106
19561200,+0117
19561300,+0128
19561400,+0144
19561500,+0167
19561600,+0178
19561700,+0194
19561800,+0211
19561900,+0211
19562000,+0211
19562100,+0211
19562200,+0194
19562300,+0178
19570000,+0167
19570100,+0150
19570200,+0139
19570300,+0122
19570400,+0117
19570500,+0106
19570600,+0100
19570700,+0094
19570800,+0089
19570900,+0078
19571000,+0078
19571100,+0072
19571200,+0067
19571300,+0083
19571400,+0100
19571500,+0117
19571600,+0139
19571700,+0144
19571800,+0156
19571900,+0167
19572000,+0167
19572100,+0172
19572200,+0161
19572300,+0150
19580000,+0100
19580100,+0100
19580200,+0089
19580300,+0083
19580400,+0083
19580500,+0078
19580600,+0072
19580700,+0061
19580800,+0056
19580900,+0050
19581000,+0056
19581100,+0050
19581200,+0050
19581300,+0067
19581400,+0083
19581500,+0111
19581600,+0122
19581700,+0122
19581800,+0133
19581900,+0139
19582000,+0156
19582100,+0156
19582200,+0156
19582300,+0144
19590000,+0194
19590100,+0183
19590200,+0172
19590300,+0161
19590400,+0156
19590500,+0144
19590600,+0139
19590700,+0128
19590800,+0128
19590900,+0128
19591000,+0122
19591100,+0122
19591200,+0122
19591300,+0156
19591400,+0183
19591500,+0228
19591600,+0250
19591700,+0267
19591800,+0278
19591900,+0283
19592000,+0283
19592100,+0289
19592200,+0278
19592300,+0250
19600000,+0178
19600100,+0172
19600200,+0161
19600300,+0150
19600400,+0139
19600500,+0122
19600600,+0122
19600700,+0111
19600800,+0106
19600900,+0106
19601000,+0100
19601100,+0094
19601200,+0094
19601300,+0100
19601400,+0122
19601500,+0139
19601600,+0150
19601700,+0150
19601800,+0167
19601900,+0161
19602000,+0167
19602100,+0172
19602200,+0156
19602300,+0133
19610000,+0122
19610100,+0117
19610200,+0106
19610300,+0100
19610400,+0089
19610500,+0089
19610600,+0089
19610700,+0089
19610800,+0089
19610900,+0083
19611000,+0083
19611100,+0078
19611200,+0078
19611300,+0083
19611400,+0089
19611500,+0089
19611600,+0094
19611700,+0094
19611800,+0089
19611900,+0089
19612000,+0078
19612100,+0072
19612200,+0072
19612300,+0072
19620000,+0200
19620100,+0183
19620200,+0178
19620300,+0172
19620400,+0161
19620500,+0144
19620600,+0144
19620700,+0144
19620800,+0144
19620900,+0133
19621000,+0139
19621100,+0133
19621200,+0133
19621300,+0144
19621400,+0156
19621500,+0161
19621600,+0172
19621700,+0172
19621800,+0172
19621900,+0167
19622000,+0167
19622100,+0167
19622200,+0156
19622300,+0156
19630000,+0211
19630100,+0200
19630200,+0194
19630300,+0194
19630400,+0194
19630500,+0189
19630600,+0183
19630700,+0178
19630800,+0172
19630900,+0161
19631000,+0150
19631100,+0150
19631200,+0150
19631300,+0150
19631400,+0172
19631500,+0172
19631600,+0183
19631700,+0200
19631800,+0200
19631900,+0206
19632000,+0183
19632100,+0178
19632200,+0167
19632300,+0161
19640000,+0206
19640100,+0156
19640200,+0133
19640300,+0133
19640400,+0128
19640500,+0111
19640600,+0094
19640700,+0083
19640800,+0078
19640900,+0078
19641000,+0072
19641100,+0072
19641200,+0067
19641300,+0100
19641400,+0122
19641500,+0156
19641600,+0167
19641700,+0183
19641800,+0189
19641900,+0194
19642000,+0200
19642100,+0200
19642200,+0189
19642300,+0167
19650000,+0117
19650300,+0089
19650600,+0083
19650900,+0094
19651200,+0083
19651500,+0139
19651800,+0144
19652100,+0117
19660000,+0111
19660300,+0078
19660600,+0061
19660900,+0056
19661200,+0039
19661500,+0139
19661800,+0183
19662100,+0200
19670000,+0194
19670300,+0161
19670600,+0150
19670900,+0133
19671200,+0128
19671500,+0217
19671800,+0256
19672100,+0272
19680000,+0206
19680300,+0183
19680600,+0194
19680900,+0167
19681200,+0167
19681500,+0189
19681800,+0178
19682100,+0178
19690000,+0206
19690300,+0178
19690600,+0172
19690900,+0161
19691200,+0150
19691500,+0172
19691800,+0206
19692100,+0206
19700000,+0167
19700100,+0161
19700200,+0156
19700300,+0150
19700400,+0144
19700500,+0150
19700600,+0150
19700700,+0150
19700800,+0144
19700900,+0144
19701000,+0144
19701100,+0139
19701200,+0133
19701300,+0144
19701400,+0161
19701500,+0178
19701600,+0167
19701700,+0172
19701800,+0178
19701900,+0172
19702000,+0178
19702100,+0167
19702200,+0156
19702300,+0139
19710000,+0222
19710100,+0206
19710200,+0206
19710300,+0200
19710400,+0200
19710500,+0194
19710600,+0183
19710700,+0178
19710800,+0172
19710900,+0172
19711000,+0161
19711100,+0172
19711200,+0172
19711300,+0172
19711400,+0183
19711500,+0183
19711600,+0194
19711700,+0222
19711800,+0244
19711900,+0244
19712000,+0250
19712100,+0250
19712200,+0239
19712300,+0228
19720000,+0156
19720100,+0144
19720200,+0133
19720300,+0111
19720400,+0111
19720500,+0106
19720600,+0100
19720700,+0100
19720800,+0089
19720900,+0072
19721000,+0078
19721100,+0083
19721200,+0072
19721300,+0100
19721400,+0122
19721500,+0156
19721600,+0183
19721700,+0206
19721800,+0222
19721900,+0228
19722000,+0228
19722100,+0222
19722200,+0211
19722300,+0200
19730000,+0194
19730100,+0194
19730200,+0183
19730300,+0178
19730400,+0167
19730500,+0172
19730600,+0167
19730700,+0161
19730800,+0150
19730900,+0150
19731000,+0156
19731100,+0150
19731200,+0144
19731300,+0156
19731400,+0183
19731500,+0206
19731600,+0211
19731700,+0217
19731800,+0217
19731900,+0222
19732000,+0228
19732100,+0233
19732200,+0228
19732300,+0222
19740000,+0039
19740100,+0033
19740200,+0028
19740300,+0022
19740400,+0011
19740500,+0022
19740600,+0028
19740700,+0028
19740800,+0033
19740900,+0033
19741000,+0033
19741100,+0033
19741200,+0028
19741300,+0033
19741400,+0044
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0072
19741900,+0078
19742000,+0078
19742100,+0089
19742200,+0089
19742300,+0072
19750000,+0072
19750100,+0061
19750200,+0050
19750300,+0044
19750400,+0033
19750500,+0028
19750600,+0022
19750700,+0022
19750800,+0011
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0000
19751300,+0022
19751400,+0056
19751500,+0078
19751600,+0094
19751700,+0117
19751800,+0122
19751900,+0133
19752000,+0139
19752100,+0139
19752200,+0139
19752300,+0111
19760000,+0161
19760100,+0150
19760200,+0156
19760300,+0156
19760400,+0150
19760500,+0144
19760600,+0128
19760700,+0122
19760800,+0117
19760900,+0106
19761000,+0106
19761100,+0106
19761200,+0100
19761300,+0094
19761400,+0094
19761500,+0100
19761500,+0100
19761600,+0122
19761600,+0122
19761700,+0167
19761800,+0189
19761900,+0200
19762000,+0211
19762100,+0211
19762200,+0206
19762300,+0189
19770000,+0100
19770100,+0089
19770200,+0094
19770300,+0089
19770400,+0089
19770500,+0078
19770600,+0072
19770700,+0067
19770800,+0072
19770900,+0067
19771000,+0067
19771100,+0067
19771200,+0067
19771300,+0067
19771400,+0083
19771500,+0094
19771600,+0100
19771700,+0111
19771800,+0122
19771900,+0111
19772000,+0106
19772100,+0111
19772200,+0122
19772300,+0111
19780000,+0128
19780100,+0106
19780200,+0100
19780300,+0100
19780400,+0083
19780500,+0083
19780600,+0072
19780700,+0061
19780800,+0061
19780900,+0061
19781000,+0050
19781100,+0039
19781200,+0050
19781300,+0061
19781400,+0083
19781500,+0111
19781600,+0156
19781700,+0172
19781800,+0178
19781900,+0189
19782000,+0194
19782100,+0200
19782200,+0194
19782300,+0183
19790000,+0128
19790100,+0122
19790200,+0122
19790300,+0122
19790400,+0128
19790500,+0128
19790600,+0133
19790700,+0133
19790800,+0128
19790900,+0128
19791000,+0122
19791100,+0117
19791200,+0117
19791300,+0122
19791400,+0122
19791500,+0128
19791600,+0128
19791700,+0128
19791800,+0133
19791900,+0139
19792000,+0144
19792100,+0144
19792200,+0150
19792300,+0150
19800000,+0128
19800100,+0117
19800200,+0106
19800300,+0100
19800400,+0111
19800500,+0106
19800600,+0100
19800700,+0094
19800800,+0094
19800900,+0094
19801000,+0100
19801100,+0100
19801200,+0106
19801300,+0117
19801400,+0128
19801500,+0150
19801600,+0150
19801700,+0161
19801800,+0161
19801900,+0172
19802000,+0156
19802100,+0139
19802200,+0128
19802300,+0100
19810000,+0050
19810100,+0050
19810200,+0056
19810300,+0056
19810400,+0056
19810500,+0050
19810600,+0056
19810700,+0056
19810800,+0056
19810900,+0056
19811000,+0056
19811100,+0056
19811200,+0056
19811300,+0061
19811400,+0067
19811500,+0072
19811600,+0072
19811700,+0078
19811800,+0078
19811900,+0094
19812000,+0089
19812100,+0083
19812200,+0078
19812300,+0078
19820000,+0189
19820100,+0150
19820200,+0156
19820300,+0139
19820400,+0133
19820500,+0122
19820600,+0117
19820700,+0117
19820800,+0111
19820900,+0106
19821000,+0106
19821100,+0100
19821200,+0106
19821300,+0128
19821400,+0156
19821500,+0194
19821600,+0239
19821700,+0244
19821800,+0256
19821900,+0250
19822000,+0250
19822100,+0244
19822200,+0233
19822300,+0228
19830000,+0161
19830100,+0156
19830200,+0133
19830300,+0133
19830400,+0133
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0122
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0122
19831300,+0139
19831400,+0183
19831500,+0206
19831600,+0222
19831700,+0244
19831800,+0244
19831900,+0250
19832000,+0250
19832100,+0239
19832200,+0244
19832300,+0217
19840000,+0094
19840100,+0078
19840200,+0072
19840300,+0061
19840400,+0072
19840500,+0072
19840600,+0067
19840700,+0067
19840800,+0061
19840900,+0056
19841000,+0061
19841100,+0050
19841200,+0072
19841300,+0083
19841400,+0094
19841500,+0100
19841600,+0122
19841700,+0139
19841800,+0161
19841900,+0183
19842000,+0189
19842100,+0194
19842200,+0194
19842300,+0172
19850000,+0128
19850100,+0122
19850200,+0117
19850300,+0100
19850400,+0094
19850500,+0083
19850600,+0078
19850700,+0072
19850800,+0072
19850900,+0072
19851000,+0072
19851100,+0078
19851200,+0072
19851300,+0072
19851400,+0083
19851500,+0111
19851600,+0150
19851700,+0167
19851800,+0161
19851900,+0172
19852000,+0178
19852100,+0172
19852200,+0167
19852300,+0161
19860000,+0200
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0183
19861400,+0189
19861500,+0200
19861600,+0228
19861700,+0250
19861800,+0244
19861900,+0239
19862000,+0239
19862100,+0261
19862200,+0250
19862300,+0250
19870000,+0100
19870100,+0117
19870200,+0106
19870300,+0089
19870400,+0083
19870500,+0067
19870600,+0061
19870700,+0067
19870800,+0072
19870900,+0072
19871000,+0072
19871100,+0067
19871200,+0061
19871300,+0067
19871400,+0072
19871500,+0078
19871600,+0078
19871700,+0083
19871800,+0083
19871900,+0083
19872000,+0083
19872100,+0083
19872200,+0078
19872300,+0072
19880000,+0156
19880100,+0150
19880200,+0133
19880300,+0128
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0133
19881500,+0133
19881600,+0150
19881700,+0156
19881800,+0161
19881900,+0167
19882000,+0167
19882100,+0167
19882200,+0161
19882300,+0144
19890000,+0200
19890000,+0200
19890100,+0161
19890100,+0194
19890200,+0194
19890200,+0194
19890300,+0194
19890300,+0194
19890400,+0133
19890400,+0178
19890500,+0128
19890500,+0167
19890600,+0161
19890600,+0161
19890700,+0117
19890700,+0161
19890800,+0117
19890800,+0144
19890900,+0133
19890900,+0133
19891000,+0128
19891000,+0128
19891100,+0117
19891100,+0122
19891200,+0117
19891200,+0117
19891300,+0133
19891300,+0117
19891400,+0133
19891400,+0117
19891500,+0139
19891500,+0117
19891600,+0133
19891600,+0117
19891700,+0133
19891700,+0122
19891800,+0133
19891800,+0133
19891900,+0100
19891900,+0133
19892000,+0094
19892000,+0139
19892100,+0083
19892100,+0133
19892200,+0061
19892200,+0133
19892300,+0056
19892300,+0117
19900000,+0156
19900100,+0122
19900200,+0106
19900300,+0094
19900400,+0094
19900500,+0083
19900600,+0083
19900700,+0089
19900800,+0083
19900900,+0078
19901000,+0072
19901100,+0072
19901200,+0078
19901300,+0100
19901400,+0128
19901500,+0161
19901600,+0194
19901700,+0217
19901800,+0233
19901900,+0244
19902000,+0250
19902100,+0250
19902200,+0233
19902300,+0211
19910000,+0211
19910100,+0206
19910200,+0183
19910300,+0172
19910400,+0161
19910500,+0156
19910600,+0161
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0139
19911100,+0150
19911200,+0167
19911300,+0178
19911400,+0200
19911500,+0222
19911600,+0244
19911700,+0244
19911800,+0239
19911900,+0239
19912000,+0211
19912100,+0211
19912200,+0189
19912300,+0189
19920000,+0156
19920100,+0144
19920200,+0133
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0117
19920700,+0111
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0083
19921200,+0083
19921300,+0111
19921400,+0150
19921500,+0178
19921600,+0194
19921700,+0217
19921800,+0222
19921900,+0222
19922000,+0228
19922100,+0222
19922200,+0217
19922300,+0189
19930000,+0111
19930100,+0111
19930200,+0106
19930300,+0100
19930400,+0094
19930500,+0089
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0056
19931000,+0050
19931100,+0039
19931200,+0028
19931300,+0044
19931400,+0067
19931500,+0083
19931600,+0100
19931700,+0117
19931800,+0128
19931900,+0139
19932000,+0144
19932100,+0150
19932200,+0144
19932300,+0128
19940000,+0139
19940100,+0133
19940200,+0117
19940300,+0100
19940400,+0094
19940500,+0083
19940600,+0078
19940700,+0072
19940800,+0072
19940900,+0067
19941000,+0061
19941100,+0056
19941200,+0056
19941300,+0078
19941400,+0106
19941500,+0117
19941600,+0139
19941700,+0144
19941800,+0156
19941900,+0156
19942000,+0156
19942100,+0167
19942200,+0156
19942300,+0139
19950000,+0206
19950100,+0194
19950200,+0172
19950300,+0156
19950400,+0156
19950500,+0128
19950600,+0122
19950700,+0106
19950800,+0111
19950900,+0106
19951000,+0100
19951100,+0106
19951200,+0117
19951300,+0133
19951400,+0167
19951500,+0211
19951600,+0222
19951700,+0239
19951800,+0250
19951900,+0256
19952000,+0250
19952100,+0211
19952200,+0194
19952300,+0189
19960000,+0183
19960051,+0183
19960151,+0183
19960251,+0183
19960339,+0180
19960351,+0150
19960413,+0130
19960451,+0122
19960600,+0111
19960651,+0106
19960751,+0100
19960818,+0090
19960851,+0089
19960951,+0078
19961051,+0078
19961151,+0072
19961251,+0072
19961351,+0089
19961451,+0089
19961551,+0100
19961651,+0106
19961800,+0111
19961851,+0117
19961951,+0111
19962051,+0111
19962151,+0100
19962251,+0083
19970000,+0128
19970051,+0094
19970151,+0106
19970251,+0094
19970351,+0083
19970451,+0078
19970600,+0078
19970651,+0078
19970751,+0078
19970851,+0083
19970951,+0089
19971051,+0089
19971200,+0094
19971251,+0122
19971351,+0133
19971451,+0139
19971551,+0161
19971651,+0178
19971800,+0200
19971851,+0206
19971951,+0211
19972051,+0211
19972151,+0206
19972251,+0194
19980000,+0128
19980051,+0122
19980151,+0117
19980251,+0100
19980351,+0094
19980451,+0100
19980600,+0100
19980651,+0094
19980751,+0094
19980851,+0089
19980951,+0094
19981051,+0094
19981200,+0100
19981251,+0100
19981351,+0100
19981451,+0100
19981551,+0094
19981651,+0094
19981800,+0094
19981851,+0094
19981922,+0090
19981951,+0094
19982044,+0090
19982051,+0089
19982151,+0089
19982233,+0090
19982251,+0089
19990000,+0194
19990051,+0194
19990151,+0172
19990251,+0180
19990300,+0183
19990351,+0161
19990451,+0156
19990551,+0150
19990600,+0150
19990651,+0144
19990729,+0140
19990751,+0139
19990841,+0130
19990851,+0130
19990900,+0133
19990951,+0122
19991051,+0122
19991106,+0120
19991151,+0120
19991200,+0122
19991251,+0122
19991351,+0122
19991412,+0120
19991451,+0130
19991500,+0128
19991551,+0139
19991651,+0150
19991751,+0170
19991800,+0167
19991851,+0167
19991951,+0172
19992051,+0170
19992100,+0172
19992151,+0178
19992251,+0167
19992351,+0150
20000000,+0217
20000051,+0211
20000151,+0206
20000251,+0206
20000351,+0200
20000451,+0200
20000551,+0190
20000600,+0194
20000651,+0194
20000751,+0194
20000851,+0189
20000951,+0189
20001051,+0183
20001151,+0180
20001200,+0183
20001251,+0183
20001351,+0200
20001414,+0200
20001451,+0206
20001551,+0217
20001639,+0220
20001651,+0222
20001751,+0230
20001800,+0228
20001851,+0250
20001951,+0250
20002051,+0244
20002151,+0239
20002251,+0217
20002351,+0200
20010000,+0206
20010051,+0189
20010151,+0183
20010251,+0183
20010351,+0178
20010451,+0172
20010551,+0170
20010600,+0167
20010651,+0161
20010751,+0167
20010851,+0161
20010951,+0161
20011051,+0156
20011151,+0160
20011200,+0156
20011251,+0161
20011351,+0178
20011451,+0194
20011551,+0211
20011651,+0233
20011751,+0240
20011800,+0244
20011851,+0244
20011951,+0250
20012051,+0250
20012151,+0244
20012251,+0228
20012351,+0210
20020000,+0233
20020051,+0211
20020151,+0206
20020251,+0200
20020351,+0206
20020451,+0206
20020551,+0210
20020600,+0206
20020700,+0200
20020751,+0200
20020851,+0200
20020951,+0194
20021100,+0194
20021151,+0190
20021200,+0194
20021251,+0206
20021351,+0211
20021451,+0222
20021551,+0228
20021651,+0244
20021751,+0260
20021800,+0256
20021851,+0250
20021951,+0261
20022051,+0272
20022151,+0272
20022251,+0250
20022351,+0220
20030000,+0056
20030051,+0039
20030151,+0028
20030251,+0017
20030351,+0011
20030451,+0006
20030551,+0010
20030600,+0006
20030651,-0011
20030751,+0000
20030851,+0000
20030951,-0011
20031051,-0011
20031151,-0010
20031200,-0011
20031251,+0011
20031351,+0056
20031451,+0083
20031551,+0100
20031651,+0106
20031751,+0120
20031800,+0117
20031851,+0128
20031951,+0133
20032051,+0133
20032151,+0128
20032251,+0122
20032351,+0110
20040000,+0122
20040051,+0111
20040151,+0100
20040251,+0100
20040300,+0100
20040351,+0078
20040451,+0078
20040551,+0070
20040600,+0067
20040651,+0061
20040751,+0039
20040851,+0040
20040900,+0044
20040951,+0044
20041051,+0044
20041151,+0040
20041200,+0039
20041251,+0050
20041351,+0067
20041451,+0090
20041500,+0089
20041551,+0128
20041651,+0144
20041751,+0160
20041800,+0161
20041851,+0167
20041951,+0172
20042051,+0180
20042100,+0178
20042151,+0172
20042251,+0156
20042351,+0120
20050000,+0211
20050051,+0194
20050151,+0189
20050251,+0178
20050300,+0178
20050351,+0172
20050451,+0161
20050551,+0156
20050600,+0156
20050651,+0150
20050751,+0150
20050851,+0144
20050900,+0144
20050951,+0144
20051051,+0122
20051054,+0120
20051128,+0120
20051151,+0122
20051200,+0122
20051251,+0144
20051351,+0172
20051439,+0200
20051451,+0217
20051500,+0217
20051551,+0239
20051651,+0244
20051751,+0261
20051800,+0261
20051851,+0261
20051951,+0261
20052051,+0267
20052100,+0267
20052151,+0261
20052251,+0244
20052351,+0222
20060000,+0167
20060051,+0161
20060151,+0156
20060251,+0156
20060300,+0156
20060351,+0144
20060451,+0144
20060551,+0139
20060600,+0139
20060651,+0128
20060751,+0128
20060851,+0128
20060900,+0128
20060951,+0133
20061051,+0133
20061151,+0144
20061200,+0144
20061251,+0156
20061351,+0167
20061451,+0189
20061500,+0189
20061551,+0183
20061651,+0206
20061751,+0211
20061800,+0211
20061851,+0211
20061951,+0222
20062051,+0217
20062100,+0217
20062151,+0222
20062251,+0206
20062351,+0183
20070000,+0211
20070051,+0200
20070151,+0200
20070251,+0194
20070300,+0194
20070351,+0183
20070451,+0178
20070551,+0172
20070600,+0172
20070651,+0172
20070751,+0167
20070851,+0161
20070900,+0161
20070951,+0150
20071051,+0144
20071151,+0156
20071200,+0156
20071251,+0172
20071351,+0200
20071451,+0222
20071500,+0222
20071551,+0244
20071651,+0250
20071751,+0256
20071800,+0256
20071851,+0256
20071951,+0256
20072051,+0250
20072100,+0250
20072151,+0239
20072251,+0233
20072351,+0217
20080000,+0111
20080051,+0117
20080151,+0117
20080251,+0111
20080300,+0111
20080351,+0100
20080451,+0100
20080551,+0106
20080600,+0106
20080651,+0111
20080751,+0111
20080851,+0111
20080900,+0111
20080951,+0117
20081051,+0111
20081151,+0106
20081200,+0106
20081251,+0100
20081351,+0100
20081451,+0111
20081500,+0111
20081551,+0117
20081651,+0122
20081751,+0128
20081800,+0128
20081851,+0133
20081951,+0139
20082051,+0133
20082100,+0133
20082151,+0133
20082251,+0128
20082351,+0117
20090000,+0144
20090051,+0133
20090151,+0133
20090251,+0133
20090300,+0133
20090351,+0133
20090451,+0117
20090551,+0122
20090600,+0122
20090651,+0111
20090751,+0106
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0100
20091151,+0100
20091200,+0100
20091251,+0117
20091351,+0139
20091451,+0156
20091500,+0156
20091551,+0172
20091651,+0189
20091751,+0189
20091800,+0189
20091851,+0189
20091951,+0183
20092051,+0183
20092100,+0183
20092151,+0178
20092251,+0167
20092351,+0156
20100000,+0156
20100051,+0139
20100151,+0122
20100251,+0111
20100300,+0111
20100351,+0111
20100409,+0110
20100421,+0110
20100451,+0106
20100551,+0106
20100600,+0106
20100623,+0110
20100651,+0106
20100751,+0100
20100851,+0100
20100900,+0100
20100925,+0100
20100951,+0094
20101004,+0090
20101051,+0094
20101058,+0090
20101151,+0100
20101158,+0100
20101200,+0100
20101249,+0100
20101251,+0100
20101258,+0100
20101349,+0100
20101351,+0100
20101451,+0100
20101500,+0100
20101551,+0100
20101651,+0111
20101717,+0110
20101751,+0117
20101800,+0117
20101832,+0120
20101851,+0122
20101951,+0122
20102051,+0117
20102100,+0117
20102151,+0111
20102251,+0106
20102349,+0100
20102351,+0100
20110000,+0050
20110017,+0050
20110051,+0050
20110105,+0050
20110151,+0050
20110231,+0050
20110251,+0050
20110300,+0050
20110351,+0056
20110441,+0060
20110451,+0061
20110549,+0070
20110551,+0067
20110600,+0067
20110651,+0072
20110726,+0070
20110751,+0078
20110851,+0078
20110900,+0078
20110951,+0083
20111039,+0080
20111051,+0083
20111151,+0078
20111200,+0078
20111234,+0080
20111251,+0083
20111309,+0080
20111344,+0080
20111351,+0083
20111433,+0090
20111451,+0089
20111500,+0089
20111532,+0090
20111551,+0100
20111610,+0100
20111651,+0100
20111729,+0100
20111751,+0106
20111800,+0106
20111851,+0117
20111905,+0120
20111951,+0117
20112051,+0117
20112100,+0117
20112105,+0120
20112151,+0117
20112209,+0110
20112232,+0110
20112251,+0111
20112351,+0111
20120000,+0206
20120051,+0200
20120151,+0194
20120251,+0189
20120300,+0189
20120351,+0183
20120451,+0183
20120551,+0183
20120600,+0183
20120622,+0180
20120651,+0183
20120751,+0178
20120851,+0189
20120900,+0189
20120951,+0194
20121051,+0194
20121151,+0194
20121200,+0194
20121237,+0190
20121251,+0189
20121302,+0190
20121341,+0190
20121351,+0194
20121451,+0206
20121500,+0206
20121551,+0206
20121651,+0211
20121751,+0217
20121800,+0217
20121851,+0228
20121951,+0233
20122051,+0233
20122100,+0233
20122151,+0228
20122251,+0217
20122351,+0194
20130000,+0228
20130051,+0206
20130151,+0200
20130251,+0189
20130300,+0189
20130351,+0178
20130451,+0172
20130551,+0161
20130600,+0161
20130651,+0161
20130751,+0156
20130851,+0156
20130900,+0156
20130951,+0156
20131051,+0156
20131151,+0167
20131200,+0167
20131251,+0172
20131351,+0183
20131451,+0211
20131500,+0211
20131551,+0228
20131651,+0233
20131751,+0244
20131800,+0244
20131851,+0244
20131951,+0256
20132051,+0256
20132100,+0256
20132151,+0250
20132251,+0239
20132351,+0200
20140000,+0211
20140051,+0189
20140151,+0194
20140251,+0183
20140300,+0183
20140351,+0172
20140451,+0172
20140551,+0167
20140600,+0167
20140651,+0161
20140751,+0156
20140851,+0156
20140900,+0156
20140951,+0156
20141051,+0150
20141151,+0150
20141200,+0150
20141251,+0178
20141351,+0200
20141451,+0222
20141500,+0222
20141551,+0239
20141651,+0206
20141700,+0194
20141751,+0200
20141800,+0200
20141810,+0200
20141851,+0189
20141951,+0189
20142051,+0189
20142100,+0189
20142122,+0189
20142151,+0189
20142251,+0189
20142351,+0183
20150000,+0106
20150051,+0100
20150151,+0100
20150251,+0094
20150351,+0089
20150451,+0089
20150524,+0078
20150551,+0072
20150625,+0067
20150651,+0067
20150751,+0067
20150851,+0067
20150951,+0067
20151051,+0067
20151151,+0067
20151200,+0067
20151251,+0067
20151351,+0067
20151451,+0072
20151500,+0072
20151530,+0078
20151551,+0078
20151651,+0089
20151739,+0094
20151751,+0100
20151800,+0100
20151851,+0106
20151951,+0106
20152027,+0111
20152051,+0111
20152100,+0111
20152151,+0111
20152251,+0111
20152349,+0110
20152351,+0111
20160000,+0156
20160051,+0150
20160151,+0150
20160251,+0150
20160300,+0150
20160351,+0139
20160451,+0139
20160538,+0128
20160551,+0128
20160600,+0128
20160651,+0117
20160751,+0111
20160758,+0117
20160851,+0117
20160900,+0117
20160926,+0111
20160938,+0111
20160951,+0106
