YHM,temp
20091500,+0133
20091551,+0144
20091651,+0156
20091751,+0150
20091800,+0150
20091851,+0156
20091951,+0156
20092051,+0167
20092100,+0167
20092151,+0161
20092251,+0144
20092351,+0122
20100000,+0083
20100051,+0083
20100109,+0080
20100151,+0078
20100215,+0080
20100251,+0078
20100300,+0078
20100335,+0080
20100351,+0078
20100451,+0078
20100551,+0067
20100600,+0067
20100651,+0067
20100749,+0070
20100751,+0067
20100837,+0070
20100851,+0067
20100900,+0067
20100906,+0070
20100951,+0067
20101051,+0072
20101127,+0070
20101151,+0072
20101200,+0072
20101220,+0070
20101251,+0072
20101351,+0078
20101440,+0080
20101451,+0083
20101500,+0083
20101539,+0090
20101551,+0094
20101651,+0100
20101751,+0106
20101800,+0106
20101851,+0100
20101951,+0100
20102051,+0083
20102100,+0083
20102151,+0078
20102251,+0078
20102318,+0080
20102351,+0078
20110000,+0139
20110051,+0128
20110151,+0111
20110251,+0111
20110300,+0111
20110351,+0106
20110451,+0100
20110508,+0110
20110551,+0111
20110600,+0111
20110645,+0110
20110651,+0106
20110751,+0106
20110851,+0106
20110900,+0106
20110951,+0106
20111034,+0110
20111051,+0106
20111133,+0100
20111151,+0100
20111200,+0100
20111222,+0100
20111251,+0106
20111333,+0110
20111351,+0111
20111423,+0120
20111451,+0128
20111500,+0128
20111504,+0130
20111551,+0161
20111651,+0183
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0217
20112051,+0211
20112100,+0211
20112151,+0211
20112251,+0194
20112351,+0178
20120000,+0194
20120051,+0183
20120151,+0172
20120251,+0167
20120300,+0167
20120351,+0172
20120451,+0167
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0161
20120851,+0156
20120900,+0156
20120951,+0144
20121051,+0144
20121151,+0133
20121200,+0133
20121251,+0167
20121351,+0183
20121451,+0200
20121500,+0200
20121551,+0217
20121651,+0228
20121751,+0233
20121800,+0233
20121851,+0233
20121951,+0228
20122051,+0233
20122100,+0233
20122151,+0222
20122251,+0217
20122351,+0200
20130000,+0217
20130051,+0211
20130151,+0211
20130251,+0211
20130300,+0211
20130351,+0206
20130451,+0206
20130551,+0200
20130600,+0200
20130651,+0200
20130751,+0194
20130851,+0194
20130900,+0194
20130951,+0194
20131051,+0189
20131151,+0189
20131200,+0189
20131251,+0194
20131351,+0206
20131451,+0228
20131500,+0228
20131551,+0233
20131651,+0250
20131751,+0267
20131800,+0267
20131851,+0272
20131951,+0267
20132051,+0261
20132100,+0261
20132151,+0244
20132202,+0240
20132244,+0210
20132251,+0206
20132351,+0200
20140000,+0061
20140051,+0061
20140151,+0061
20140251,+0061
20140300,+0061
20140351,+0061
20140451,+0056
20140551,+0061
20140600,+0061
20140637,+0056
20140651,+0056
20140751,+0050
20140851,+0044
20140900,+0044
20140951,+0044
20141051,+0044
20141151,+0044
20141200,+0044
20141251,+0056
20141351,+0078
20141451,+0083
20141500,+0083
20141551,+0083
20141651,+0083
20141751,+0094
20141800,+0094
20141851,+0094
20141951,+0100
20142051,+0106
20142100,+0106
20142151,+0111
20142251,+0100
20142351,+0094
20150000,+0150
20150051,+0144
20150151,+0139
20150251,+0122
20150300,+0122
20150351,+0122
20150451,+0111
20150551,+0106
20150600,+0106
20150651,+0100
20150751,+0094
20150851,+0094
20150900,+0094
20150951,+0089
20151051,+0089
20151151,+0094
20151200,+0094
20151251,+0106
20151351,+0128
20151451,+0156
20151500,+0156
20151551,+0172
20151651,+0183
20151751,+0200
20151800,+0200
20151851,+0206
20151951,+0217
20152051,+0217
