YHM,temp
19592100,+0183
19592200,+0172
19592300,+0172
19600000,+0206
19600100,+0211
19600200,+0206
19600300,+0189
19600400,+0172
19600500,+0150
19600600,+0139
19600700,+0128
19600800,+0094
19600900,+0072
19601000,+0061
19601100,+0056
19601200,+0039
19601300,+0033
19601400,+0033
19601500,+0033
19601600,+0039
19601700,+0044
19601800,+0050
19601900,+0056
19602000,+0061
19602100,+0078
19602200,+0072
19602300,+0067
19610000,+0000
19610100,+0006
19610200,+0006
19610300,+0000
19610400,+0000
19610500,+0000
19610600,+0000
19610700,+0000
19610800,+0000
19610900,+0006
19611000,+0006
19611100,+0006
19611200,+0006
19611300,+0017
19611400,+0022
19611500,+0028
19611600,+0039
19611700,+0044
19611800,+0039
19611900,+0044
19612000,+0061
19612100,+0061
19612200,+0056
19612300,+0056
19620000,+0078
19620100,+0067
19620200,+0061
19620300,+0056
19620400,+0056
19620500,+0039
19620600,+0028
19620700,+0017
19620800,+0011
19620900,+0011
19621000,+0017
19621100,+0011
19621200,+0028
19621300,+0061
19621400,+0056
19621500,+0039
19621600,+0017
19621700,+0028
19621800,+0044
19621900,+0072
19622000,+0100
19622100,+0106
19622200,+0089
19622300,+0100
19630000,+0206
19630100,+0194
19630200,+0189
19630300,+0189
19630400,+0189
19630500,+0150
19630600,+0150
19630700,+0144
19630800,+0150
19630900,+0150
19631000,+0144
19631100,+0139
19631200,+0150
19631300,+0161
19631400,+0178
19631500,+0150
19631600,+0161
19631700,+0172
19631800,+0194
19631900,+0211
19632000,+0211
19632100,+0217
19632200,+0206
19632300,+0189
19640000,+0228
19640100,+0217
19640200,+0189
19640300,+0189
19640400,+0178
19640500,+0167
19640600,+0161
19640700,+0167
19640800,+0178
19640900,+0178
19641000,+0178
19641100,+0172
19641200,+0183
19641300,+0206
19641400,+0211
19641500,+0222
19641600,+0217
19641700,+0222
19641800,+0239
19641900,+0244
19642000,+0233
19642100,+0217
19642200,+0200
19642300,+0167
19650000,+0111
19650300,+0061
19650600,+0039
19650900,+0022
19651200,+0017
19651500,+0072
19651800,+0139
19652100,+0056
19660000,+0133
19660300,+0106
19660600,+0106
19660900,+0094
19661200,+0089
19661500,+0111
19661800,+0189
19662100,+0228
19670000,+0211
19670300,+0150
19670600,+0128
19670900,+0111
19671200,+0083
19671500,+0078
19671800,+0078
19672100,+0072
19680000,+0178
19680300,+0144
19680600,+0133
19680900,+0122
19681200,+0133
19681500,+0194
19681800,+0222
19682100,+0206
19690000,+0239
19690300,+0189
19690600,+0178
19690900,+0189
19691200,+0150
19691500,+0156
19691800,+0222
19692100,+0222
19700000,+0200
19700100,+0178
19700200,+0172
19700300,+0156
19700400,+0117
19700500,+0094
19700600,+0083
19700700,+0072
19700800,+0061
19700900,+0050
19701000,+0044
19701100,+0039
19701200,+0050
19701300,+0072
19701400,+0089
19701500,+0100
19701600,+0111
19701700,+0128
19701800,+0144
19701900,+0156
19702000,+0161
19702100,+0150
19702200,+0139
19702300,+0133
19710000,+0094
19710100,+0094
19710200,+0089
19710300,+0089
19710400,+0089
19710500,+0089
19710600,+0078
19710700,+0072
19710800,+0072
19710900,+0067
19711000,+0056
19711100,+0056
19711200,+0050
19711300,+0067
19711400,+0094
19711500,+0122
19711600,+0150
19711700,+0161
19711800,+0172
19711900,+0178
19712000,+0189
19712100,+0189
19712200,+0183
19712300,+0178
19720000,+0156
19720100,+0139
19720200,+0139
19720300,+0117
19720400,+0100
19720500,+0089
19720600,+0056
19720700,+0072
19720800,+0067
19720900,+0067
19721000,+0067
19721100,+0044
19721200,+0056
19721300,+0100
19721400,+0150
19721500,+0183
19721600,+0200
19721700,+0217
19721800,+0222
19721900,+0233
19722000,+0228
19722100,+0239
19722200,+0239
19722300,+0228
19730000,+0144
19730100,+0144
19730200,+0144
19730300,+0139
19730400,+0139
19730500,+0128
19730600,+0128
19730700,+0122
19730800,+0122
19730900,+0122
19731000,+0122
19731100,+0122
19731200,+0128
19731300,+0139
19731400,+0144
19731500,+0161
19731600,+0167
19731700,+0178
19731800,+0183
19731900,+0183
19732000,+0189
19732100,+0183
19732200,+0172
19732300,+0161
19740000,+0150
19740100,+0128
19740200,+0111
19740300,+0106
19740400,+0089
19740500,+0072
19740600,+0067
19740700,+0061
19740800,+0056
19740900,+0056
19741000,+0056
19741100,+0056
19741200,+0072
19741300,+0089
19741400,+0122
19741500,+0156
19741600,+0167
19741700,+0178
19741800,+0178
19741900,+0178
19742000,+0178
19742100,+0178
19742200,+0167
19742300,+0167
19750000,+0139
19750100,+0133
19750200,+0139
19750300,+0139
19750400,+0128
19750500,+0133
19750600,+0122
19750700,+0122
19750800,+0128
19750900,+0133
19751000,+0144
19751100,+0144
19751200,+0156
19751300,+0172
19751400,+0178
19751500,+0183
19751600,+0183
19751700,+0183
19751800,+0172
19751900,+0178
19752000,+0189
19752100,+0194
19752200,+0206
19752300,+0206
19760000,+0256
19760100,+0244
19760200,+0228
19760300,+0228
19760400,+0200
19760500,+0183
19760600,+0172
19760700,+0167
19760800,+0150
19760900,+0150
19761000,+0144
19761100,+0144
19761200,+0139
19761300,+0172
19761400,+0217
19761500,+0250
19761600,+0267
19761700,+0278
19761800,+0283
19761900,+0294
19762000,+0300
19762100,+0300
19762200,+0294
19762300,+0283
19770000,+0189
19770100,+0172
19770200,+0156
19770300,+0144
19770400,+0117
19770500,+0122
19770600,+0106
19770700,+0100
19770800,+0111
19770900,+0094
19771000,+0072
19771100,+0072
19771200,+0078
19771300,+0111
19771400,+0150
19771500,+0183
19771600,+0200
19771700,+0200
19771800,+0200
19771900,+0217
19772000,+0217
19772100,+0222
19772200,+0217
19772300,+0206
19780000,+0117
19780100,+0106
19780200,+0100
19780300,+0083
19780400,+0072
19780500,+0067
19780600,+0056
19780700,+0061
19780800,+0061
19780900,+0061
19781000,+0061
19781100,+0061
19781200,+0072
19781300,+0078
19781400,+0106
19781500,+0122
19781600,+0133
19781700,+0144
19781800,+0150
19781900,+0111
19782000,+0111
19782100,+0106
19782200,+0106
19782300,+0106
19790000,+0083
19790100,+0078
19790200,+0056
19790300,+0044
19790400,+0033
19790500,+0033
19790600,+0028
19790700,+0022
19790800,+0017
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0022
19791300,+0056
19791400,+0078
19791500,+0100
19791600,+0117
19791700,+0128
19791800,+0139
19791900,+0144
19792000,+0150
19792100,+0150
19792200,+0144
19792300,+0139
19800000,+0106
19800100,+0100
19800200,+0083
19800300,+0083
19800400,+0056
19800500,+0061
19800600,+0056
19800700,+0050
19800800,+0033
19800900,+0033
19801000,+0039
19801100,+0039
19801200,+0044
19801300,+0072
19801400,+0100
19801500,+0117
19801600,+0133
19801700,+0150
19801800,+0161
19801900,+0172
19802000,+0178
19802100,+0183
19802200,+0178
19802300,+0172
19810000,+0172
19810100,+0167
19810200,+0161
19810300,+0161
19810400,+0161
19810500,+0161
19810600,+0161
19810700,+0167
19810800,+0161
19810900,+0150
19811000,+0144
19811100,+0139
19811200,+0144
19811300,+0161
19811400,+0161
19811500,+0178
19811600,+0183
19811700,+0189
19811800,+0189
19811900,+0178
19812000,+0178
19812100,+0172
19812200,+0156
19812300,+0139
19820000,+0111
19820100,+0100
19820200,+0089
19820300,+0083
19820400,+0072
19820500,+0061
19820600,+0061
19820700,+0044
19820800,+0044
19820900,+0044
19821000,+0039
19821100,+0039
19821200,+0050
19821300,+0072
19821400,+0083
19821500,+0100
19821600,+0111
19821700,+0122
19821800,+0128
19821900,+0133
19822000,+0139
19822100,+0144
19822200,+0144
19822300,+0139
19830000,+0000
19830100,-0006
19830200,-0006
19830300,-0006
19830400,-0006
19830500,-0011
19830600,-0011
19830700,-0011
19830800,-0022
19830900,-0022
19831000,-0033
19831100,-0039
19831200,-0033
19831300,-0022
19831400,-0011
19831500,+0000
19831600,+0000
19831700,+0017
19831800,+0017
19831900,+0006
19832000,+0006
19832100,+0011
19832200,+0006
19832300,+0006
19840000,+0050
19840100,+0061
19840200,+0050
19840300,+0050
19840400,+0044
19840500,+0039
19840600,+0033
19840700,+0033
19840800,+0033
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0033
19841300,+0028
19841400,+0039
19841500,+0050
19841600,+0056
19841700,+0061
19841800,+0078
19841900,+0078
19842000,+0078
19842100,+0050
19842200,+0056
19842300,+0039
19850000,+0122
19850100,+0111
19850200,+0089
19850300,+0094
19850400,+0078
19850500,+0072
19850600,+0072
19850700,+0078
19850800,+0072
19850900,+0061
19851000,+0056
19851100,+0050
19851200,+0072
19851300,+0139
19851400,+0194
19851500,+0217
19851600,+0233
19851700,+0256
19851800,+0267
19851900,+0272
19852000,+0278
19852100,+0272
19852200,+0267
19852300,+0267
19860000,+0117
19860100,+0111
19860200,+0089
19860300,+0072
19860400,+0072
19860500,+0072
19860600,+0044
19860700,+0044
19860800,+0033
19860900,+0044
19861000,+0044
19861100,+0022
19861200,+0033
19861300,+0072
19861400,+0094
19861500,+0122
19861600,+0144
19861700,+0167
19861800,+0183
19861900,+0189
19862000,+0206
19862100,+0206
19862200,+0200
19862300,+0189
19870000,+0128
19870100,+0117
19870200,+0117
19870300,+0106
19870400,+0089
19870500,+0089
19870600,+0078
19870700,+0083
19870800,+0083
19870900,+0061
19871000,+0083
19871100,+0083
19871200,+0094
19871300,+0111
19871400,+0133
19871500,+0150
19871600,+0172
19871700,+0194
19871800,+0194
19871900,+0206
19872000,+0222
19872100,+0217
19872200,+0222
19872300,+0211
19880000,+0167
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0144
19880500,+0161
19880600,+0161
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0144
19881100,+0100
19881200,+0061
19881300,+0044
19881400,+0039
19881500,+0033
19881600,+0028
19881700,+0022
19881800,+0028
19881900,+0044
19882000,+0050
19882100,+0072
19882200,+0078
19882300,+0078
19890000,+0189
19890100,+0172
19890200,+0150
19890300,+0133
19890400,+0133
19890500,+0133
19890600,+0128
19890700,+0094
19890800,+0078
19890900,+0067
19891000,+0061
19891100,+0061
19891200,+0056
19891300,+0067
19891400,+0078
19891500,+0083
19891600,+0094
19891700,+0100
19891800,+0111
19891900,+0122
19892000,+0122
19892100,+0117
19892200,+0100
19892300,+0072
19900000,+0044
19900100,+0039
19900200,+0022
19900300,+0017
19900400,+0006
19900500,+0006
19900600,+0000
19900700,-0006
19900800,-0006
19900900,-0006
19901000,-0017
19901100,-0022
19901200,-0011
19901300,+0006
19901400,+0022
19901500,+0039
19901600,+0044
19901700,+0061
19901800,+0072
19901900,+0083
19902000,+0094
19902100,+0100
19902200,+0094
19902300,+0100
19910000,+0139
19910100,+0122
19910200,+0106
19910300,+0094
19910400,+0078
19910500,+0072
19910600,+0061
19910700,+0056
19910800,+0050
19910900,+0044
19911000,+0039
19911100,+0033
19911200,+0039
19911300,+0067
19911400,+0083
19911500,+0111
19911600,+0128
19911700,+0128
19911800,+0150
19911900,+0156
19912000,+0167
19912100,+0161
19912200,+0167
19912300,+0156
19920000,+0111
19920100,+0106
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0106
19921300,+0111
19921400,+0128
19921500,+0156
19921600,+0189
19921700,+0189
19921800,+0183
19921900,+0194
19922000,+0206
19922100,+0206
19922200,+0194
19922300,+0189
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0028
19930400,+0017
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0017
19931000,+0011
19931100,+0017
19931200,+0033
19931300,+0061
19931400,+0083
19931500,+0100
19931600,+0122
19931700,+0139
19931800,+0150
19931900,+0156
19932000,+0161
19932100,+0161
19932200,+0161
19932300,+0156
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0106
19940400,+0094
19940500,+0072
19940600,+0067
19940700,+0056
19940800,+0039
19940900,+0033
19941000,+0044
19941100,+0039
19941200,+0067
19941300,+0106
19941400,+0133
19941500,+0156
19941600,+0172
19941700,+0183
19941800,+0194
19941900,+0189
19942000,+0178
19942100,+0167
19942200,+0172
19942300,+0167
19950000,+0172
19950100,+0161
19950200,+0150
19950300,+0139
19950400,+0133
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0128
19951400,+0117
19951500,+0133
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0178
19952000,+0189
19952100,+0194
19952200,+0206
19952300,+0211
19960000,+0100
19960100,+0083
19960200,+0072
19960300,+0056
19960400,+0039
19960500,+0033
19960600,+0022
19960700,+0022
19960800,+0017
19960900,+0017
19961000,+0006
19961100,+0022
19961200,+0050
19961300,+0083
19961400,+0117
19961500,+0156
19961600,+0189
19961700,+0211
19961800,+0233
19961900,+0239
19962000,+0250
19962100,+0244
19962200,+0244
19962300,+0239
19970000,+0022
19970016,+0010
19970032,+0010
19970051,+0017
19970110,+0020
19970151,+0011
19970206,+0010
19970251,+0011
19970351,+0011
19970427,+0010
19970451,+0011
19970600,+0006
19970651,+0000
19970700,+0000
19970751,+0000
19970824,-0010
19970851,-0011
19970951,-0017
19971051,-0017
19971200,-0006
19971251,+0011
19971351,+0028
19971451,+0039
19971551,+0056
19971651,+0072
19971800,+0078
19971851,+0083
19971951,+0083
19972051,+0083
19972151,+0078
19972251,+0067
19980000,+0100
19980051,+0094
19980151,+0089
19980251,+0078
19980351,+0072
19980451,+0061
19980600,+0044
19980651,+0039
19980751,+0033
19980851,+0028
19980951,+0022
19981051,+0017
19981200,+0022
19981251,+0050
19981351,+0072
19981451,+0083
19981551,+0106
19981651,+0117
19981800,+0128
19981851,+0133
19981951,+0139
19982051,+0139
19982151,+0133
19982251,+0133
19990000,+0044
19990051,+0044
19990151,+0039
19990210,+0040
19990300,+0039
19990306,+0040
19990327,+0040
19990351,+0044
19990442,+0040
19990451,+0044
19990600,+0044
19990651,+0044
19990729,+0040
19990751,+0044
19990851,+0044
19990951,+0044
19991051,+0044
19991134,+0040
19991200,+0044
19991224,+0050
19991251,+0044
19991351,+0050
19991427,+0060
19991451,+0061
19991551,+0072
19991651,+0072
19991800,+0072
19991851,+0078
19991951,+0089
19992051,+0094
19992151,+0100
19992251,+0094
20000000,+0144
20000051,+0122
20000141,+0120
20000151,+0111
20000223,+0110
20000242,+0110
20000251,+0106
20000334,+0100
20000351,+0100
20000426,+0090
20000451,+0094
20000551,+0090
20000600,+0089
20000651,+0089
20000723,+0090
20000751,+0083
20000851,+0083
20000924,+0080
20000951,+0078
20001029,+0080
20001051,+0078
20001144,+0080
20001151,+0070
20001200,+0072
20001251,+0072
20001336,+0080
20001351,+0078
20001421,+0080
20001451,+0089
20001551,+0106
20001651,+0122
20001751,+0130
20001800,+0133
20001851,+0139
20001951,+0144
20002051,+0144
20002151,+0139
20002251,+0128
20002351,+0120
20010000,+0017
20010044,+0020
20010051,+0022
20010151,+0022
20010231,+0020
20010251,+0011
20010305,+0010
20010351,+0000
20010451,-0006
20010551,-0010
20010600,-0006
20010651,-0011
20010751,-0011
20010851,-0011
20010951,-0011
20011028,-0010
20011031,-0010
20011051,-0011
20011151,+0000
20011200,+0000
20011251,+0011
20011329,+0020
20011351,+0028
20011422,+0030
20011451,+0028
20011551,+0039
20011651,+0044
20011800,+0056
20011851,+0067
20011951,+0067
20012051,+0067
20012151,+0067
20012251,+0056
20012351,+0040
20020000,+0267
20020051,+0261
20020151,+0244
20020251,+0228
20020351,+0228
20020451,+0217
20020551,+0190
20020600,+0194
20020651,+0189
20020751,+0194
20020851,+0189
20020951,+0183
20021051,+0178
20021151,+0180
20021200,+0183
20021251,+0200
20021351,+0211
20021451,+0239
20021551,+0244
20021651,+0267
20021751,+0270
20021800,+0267
20021851,+0278
20021951,+0283
20022051,+0294
20022151,+0289
20022251,+0283
20022351,+0280
20030000,+0128
20030051,+0117
20030151,+0106
20030251,+0100
20030351,+0089
20030451,+0090
20030500,+0089
20030551,+0090
20030600,+0089
20030651,+0083
20030751,+0078
20030851,+0072
20030951,+0072
20031051,+0072
20031151,+0080
20031200,+0078
20031251,+0083
20031351,+0089
20031451,+0100
20031551,+0100
20031651,+0111
20031751,+0110
20031800,+0106
20031851,+0111
20031951,+0128
20032051,+0122
20032151,+0117
20032251,+0117
20032351,+0110
20040000,+0244
20040051,+0228
20040151,+0222
20040251,+0210
20040300,+0206
20040351,+0178
20040451,+0172
20040551,+0170
20040600,+0167
20040651,+0156
20040751,+0150
20040851,+0150
20040900,+0150
20040951,+0139
20041051,+0150
20041151,+0170
20041200,+0167
20041251,+0194
20041351,+0206
20041451,+0220
20041500,+0222
20041551,+0239
20041651,+0250
20041751,+0270
20041800,+0267
20041851,+0278
20041951,+0278
20042051,+0280
20042100,+0283
20042151,+0278
20042251,+0278
20042351,+0270
20050000,+0194
20050051,+0167
20050151,+0172
20050251,+0161
20050300,+0161
20050351,+0156
20050451,+0133
20050551,+0111
20050600,+0111
20050651,+0100
20050751,+0094
20050851,+0094
20050900,+0094
20050951,+0083
20051051,+0067
20051151,+0094
20051200,+0094
20051251,+0133
20051351,+0167
20051451,+0194
20051500,+0194
20051551,+0217
20051651,+0228
20051751,+0228
20051800,+0228
20051851,+0239
20051951,+0244
20052051,+0239
20052100,+0239
20052151,+0239
20052251,+0239
20052351,+0222
20060000,+0161
20060051,+0139
20060151,+0128
20060251,+0117
20060300,+0117
20060351,+0111
20060451,+0100
20060551,+0094
20060600,+0094
20060651,+0083
20060751,+0078
20060851,+0072
20060900,+0072
20060951,+0067
20061051,+0061
20061151,+0078
20061200,+0078
20061251,+0094
20061351,+0111
20061451,+0133
20061500,+0133
20061551,+0156
20061651,+0167
20061751,+0178
20061800,+0178
20061851,+0189
20061951,+0194
20062051,+0206
20062100,+0206
20062151,+0206
20062251,+0200
20062351,+0194
20070000,+0072
20070051,+0067
20070105,+0070
20070151,+0067
20070220,+0060
20070251,+0061
20070300,+0061
20070351,+0056
20070451,+0056
20070551,+0056
20070600,+0056
20070651,+0050
20070751,+0039
20070806,+0040
20070851,+0033
20070900,+0033
20070951,+0033
20071021,+0040
20071051,+0039
20071151,+0044
20071200,+0044
20071251,+0050
20071351,+0056
20071451,+0061
20071500,+0061
20071551,+0061
20071651,+0061
20071751,+0072
20071800,+0072
20071851,+0072
20071951,+0072
20072051,+0078
20072100,+0078
20072149,+0080
20072151,+0083
20072251,+0083
20072351,+0078
20080000,+0222
20080051,+0194
20080151,+0167
20080251,+0150
20080300,+0150
20080351,+0133
20080451,+0122
20080551,+0117
20080600,+0117
20080651,+0111
20080751,+0100
20080851,+0089
20080900,+0089
20080951,+0083
20081051,+0078
20081151,+0089
20081200,+0089
20081251,+0139
20081351,+0183
20081451,+0211
20081500,+0211
20081551,+0228
20081651,+0239
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0256
20082051,+0256
20082100,+0256
20082151,+0261
20082251,+0256
20082351,+0250
20090000,+0178
20090051,+0156
20090151,+0139
20090251,+0117
20090300,+0117
20090351,+0117
20090451,+0094
20090551,+0083
20090600,+0083
20090651,+0067
20090751,+0056
20090851,+0056
20090900,+0056
20090951,+0050
20091051,+0039
20091151,+0061
20091200,+0061
20091251,+0111
20091351,+0161
20091451,+0178
20091500,+0178
20091551,+0194
20091651,+0200
20091751,+0211
20091800,+0211
20091851,+0222
20091951,+0228
20092051,+0228
20092100,+0228
20092151,+0222
20092251,+0222
20092351,+0206
20100000,+0056
20100051,+0050
20100151,+0050
20100251,+0044
20100300,+0044
20100351,+0044
20100451,+0044
20100551,+0039
20100600,+0039
20100651,+0028
20100751,+0028
20100851,+0028
20100900,+0028
20100951,+0028
20101051,+0033
20101151,+0033
20101200,+0033
20101251,+0044
20101351,+0050
20101451,+0050
20101500,+0050
20101551,+0056
20101651,+0056
20101751,+0061
20101800,+0061
20101851,+0072
20101951,+0072
20102037,+0080
20102051,+0078
20102100,+0078
20102151,+0078
20102251,+0072
20102351,+0067
20110000,+0139
20110051,+0133
20110151,+0122
20110251,+0122
20110300,+0122
20110351,+0117
20110438,+0090
20110451,+0083
20110551,+0078
20110600,+0078
20110651,+0072
20110751,+0072
20110851,+0067
20110900,+0067
20110951,+0067
20111051,+0067
20111151,+0078
20111200,+0078
20111251,+0083
20111351,+0089
20111451,+0100
20111500,+0100
20111551,+0111
20111651,+0139
20111751,+0167
20111800,+0167
20111851,+0200
20111951,+0200
20112051,+0189
20112100,+0189
20112151,+0167
20112251,+0144
20112351,+0128
20120000,+0156
20120051,+0139
20120151,+0122
20120251,+0111
20120300,+0111
20120351,+0100
20120451,+0089
20120551,+0083
20120600,+0083
20120651,+0072
20120751,+0072
20120851,+0072
20120900,+0072
20120951,+0067
20121051,+0061
20121151,+0061
20121200,+0061
20121251,+0078
20121351,+0100
20121451,+0111
20121500,+0111
20121551,+0139
20121651,+0144
20121751,+0150
20121800,+0150
20121851,+0161
20121951,+0161
20122051,+0172
20122100,+0172
20122151,+0172
20122251,+0167
20122351,+0161
20130000,+0183
20130051,+0178
20130151,+0156
20130251,+0167
20130300,+0167
20130351,+0167
20130451,+0167
20130551,+0161
20130600,+0161
20130651,+0161
20130751,+0161
20130851,+0161
20130900,+0161
20130951,+0161
20131051,+0161
20131151,+0167
20131200,+0167
20131251,+0189
20131351,+0222
20131451,+0233
20131500,+0233
20131551,+0256
20131651,+0267
20131751,+0278
20131800,+0278
20131851,+0289
20131951,+0289
20132051,+0294
20132100,+0294
20132151,+0289
20132251,+0283
20132351,+0272
20140000,+0150
20140051,+0133
20140151,+0122
20140251,+0117
20140300,+0117
20140351,+0100
20140451,+0083
20140551,+0089
20140600,+0089
20140651,+0072
20140751,+0061
20140851,+0061
20140900,+0061
20140951,+0056
20141051,+0050
20141151,+0061
20141200,+0061
20141251,+0078
20141351,+0100
20141451,+0117
20141500,+0117
20141551,+0133
20141651,+0161
20141751,+0167
20141800,+0167
20141851,+0183
20141951,+0194
20142051,+0194
20142100,+0194
20142151,+0194
20142251,+0189
20142351,+0178
20150000,+0194
20150051,+0178
20150151,+0172
20150251,+0161
20150300,+0161
20150351,+0144
20150451,+0122
20150551,+0111
20150600,+0111
20150651,+0100
20150751,+0100
20150851,+0094
20150900,+0094
20150951,+0083
20151051,+0078
20151151,+0094
20151200,+0094
20151251,+0133
20151351,+0178
20151451,+0211
20151500,+0211
20151551,+0222
20151651,+0239
20151751,+0244
20151800,+0244
20151851,+0250
20151951,+0250
20152051,+0244
20152100,+0244
20152151,+0233
20152251,+0228
20152351,+0217
20160000,+0244
20160051,+0228
20160151,+0211
20160251,+0200
20160300,+0200
20160351,+0183
20160451,+0167
20160551,+0156
20160600,+0156
20160651,+0139
20160751,+0133
20160851,+0117
20160900,+0117
20160951,+0106
20161051,+0094
20161151,+0117
20161200,+0117
20161251,+0161
20161351,+0183
20161451,+0211
20161500,+0211
20161551,+0233
20161651,+0239
20161751,+0250
20161800,+0250
20161851,+0261
20161951,+0261
20162051,+0261
20162100,+0261
20162151,+0267
20162251,+0250
20162351,+0233
20170000,+0167
20170051,+0156
20170151,+0144
20170351,+0128
20170451,+0117
20170551,+0106
20170600,+0106
20170651,+0100
20170851,+0089
20170900,+0089
20170951,+0078
20171051,+0083
20171151,+0083
20171200,+0083
20171251,+0117
20171351,+0139
20171451,+0156
20171500,+0156
20171551,+0178
