YHM,temp
19581500,+0011
19581600,+0017
19581700,+0022
19581800,+0033
19581900,+0000
19582000,+0000
19582100,+0000
19582200,+0000
19582300,+0000
19590000,-0033
19590100,-0033
19590200,-0033
19590300,-0039
19590400,-0039
19590500,-0050
19590600,-0050
19590700,-0050
19590800,-0050
19590900,-0039
19591000,-0033
19591100,-0039
19591200,-0044
19591300,-0044
19591400,-0039
19591500,-0033
19591600,-0022
19591700,-0017
19591800,-0011
19591900,+0000
19592000,+0000
19592100,+0006
19592200,+0006
19592300,+0000
19600000,-0056
19600100,-0072
19600200,-0083
19600300,-0089
19600400,-0094
19600500,-0106
19600600,-0111
19600700,-0117
19600800,-0122
19600900,-0128
19601000,-0133
19601100,-0139
19601200,-0133
19601300,-0122
19601400,-0106
19601500,-0072
19601600,-0044
19601700,-0039
19601800,-0028
19601900,-0017
19602000,-0017
19602100,-0011
19602200,-0017
19602300,-0022
19610000,+0083
19610100,+0078
19610200,+0067
19610300,+0067
19610400,+0061
19610500,+0056
19610600,+0050
19610700,+0044
19610800,+0039
19610900,+0039
19611000,+0039
19611100,+0039
19611200,+0039
19611300,+0044
19611400,+0050
19611500,+0061
19611600,+0067
19611700,+0056
19611800,+0044
19611900,+0050
19612000,+0044
19612100,+0039
19612200,+0039
19612300,+0039
19620000,+0083
19620100,+0072
19620200,+0061
19620300,+0061
19620400,+0044
19620500,+0044
19620600,+0028
19620700,+0017
19620800,+0017
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0011
19621300,+0011
19621400,+0006
19621500,+0006
19621600,+0033
19621700,+0039
19621800,+0033
19621900,+0033
19622000,+0039
19622100,+0028
19622200,+0017
19622300,+0017
19630000,+0133
19630100,+0111
19630200,+0089
19630300,+0078
19630400,+0072
19630500,+0061
19630600,+0056
19630700,+0044
19630800,+0050
19630900,+0033
19631000,+0033
19631100,+0056
19631200,+0044
19631300,+0083
19631400,+0106
19631500,+0133
19631600,+0144
19631700,+0161
19631800,+0161
19631900,+0144
19632000,+0139
19632100,+0106
19632200,+0078
19632300,+0056
19640000,+0022
19640100,+0017
19640200,+0006
19640300,+0000
19640400,+0000
19640500,+0000
19640600,+0006
19640700,-0011
19640800,-0022
19640900,-0022
19641000,-0028
19641100,-0033
19641200,-0039
19641300,-0022
19641400,+0000
19641500,+0022
19641600,+0033
19641700,+0044
19641800,+0056
19641900,+0078
19642000,+0078
19642100,+0083
19642200,+0089
19642300,+0072
19650000,+0000
19650300,-0022
19650600,-0044
19650900,-0061
19651200,-0072
19651500,-0006
19651800,+0028
19652100,+0050
19660000,+0117
19660300,+0122
19660600,+0106
19660900,+0100
19661200,+0094
19661500,+0067
19661800,+0072
19662100,+0061
19670000,+0111
19670300,+0078
19670600,+0061
19670900,+0067
19671200,+0072
19671500,+0117
19671800,+0183
19672100,+0183
19680000,+0011
19680300,+0000
19680600,-0039
19680900,-0061
19681200,-0078
19681500,-0061
19681800,-0044
19682100,-0050
19690000,-0039
19690300,-0061
19690600,-0078
19690900,-0083
19691200,-0089
19691500,-0017
19691800,+0028
19692100,+0039
19700000,-0017
19700100,-0017
19700200,-0017
19700300,-0017
19700400,-0017
19700500,-0017
19700600,-0017
19700700,-0017
19700800,-0022
19700900,-0022
19701000,-0022
19701100,-0028
19701200,-0033
19701300,-0033
19701400,-0028
19701500,-0017
19701600,-0006
19701700,+0000
19701800,+0006
19701900,+0006
19702000,+0006
19702100,+0006
19702200,+0000
19702300,-0006
19710000,+0039
19710100,+0039
19710200,+0044
19710300,+0050
19710400,+0050
19710500,+0050
19710600,+0056
19710700,+0067
19710800,+0067
19710900,+0061
19711000,+0056
19711100,+0056
19711200,+0061
19711300,+0061
19711400,+0067
19711500,+0083
19711600,+0078
19711700,+0078
19711800,+0083
19711900,+0089
19712000,+0100
19712100,+0094
19712200,+0089
19712300,+0072
19720000,+0128
19720100,+0122
19720200,+0117
19720300,+0117
19720400,+0111
19720500,+0111
19720600,+0111
19720700,+0106
19720800,+0106
19720900,+0100
19721000,+0106
19721100,+0106
19721200,+0100
19721300,+0094
19721400,+0089
19721500,+0100
19721600,+0128
19721700,+0139
19721800,+0167
19721900,+0183
19722000,+0211
19722100,+0211
19722200,+0200
19722300,+0161
19730000,+0083
19730100,+0078
19730200,+0072
19730300,+0072
19730400,+0067
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0061
19731000,+0056
19731100,+0056
19731200,+0056
19731300,+0050
19731400,+0056
19731500,+0056
19731600,+0061
19731700,+0067
19731800,+0072
19731900,+0094
19732000,+0089
19732100,+0106
19732200,+0100
19732300,+0100
19740000,+0033
19740100,+0006
19740200,-0011
19740300,-0022
19740400,-0028
19740500,-0039
19740600,-0044
19740700,-0050
19740800,-0061
19740900,-0067
19741000,-0072
19741100,-0072
19741200,-0072
19741300,-0067
19741400,-0056
19741500,-0039
19741600,-0022
19741700,-0011
19741800,+0000
19741900,+0006
19742000,+0011
19742100,+0017
19742200,+0006
19742300,-0006
19750000,+0128
19750100,+0122
19750200,+0133
19750300,+0122
19750400,+0100
19750500,+0089
19750600,+0078
19750700,+0050
19750800,+0044
19750900,+0033
19751000,+0022
19751100,+0011
19751200,+0011
19751300,+0006
19751400,+0011
19751500,+0022
19751600,+0022
19751700,+0011
19751800,+0017
19751900,+0017
19752000,+0022
19752100,+0022
19752200,+0017
19752300,+0011
19760000,+0106
19760100,+0100
19760200,+0111
19760300,+0106
19760400,+0094
19760500,+0094
19760600,+0089
19760700,+0100
19760800,+0106
19760900,+0100
19761000,+0061
19761100,+0056
19761200,+0039
19761300,+0028
19761400,+0017
19761500,+0011
19761600,+0011
19761700,+0011
19761800,+0006
19761900,-0011
19762000,-0011
19762100,-0011
19762200,-0017
19762300,-0017
19770000,+0117
19770100,+0122
19770200,+0122
19770300,+0122
19770400,+0122
19770500,+0133
19770600,+0139
19770700,+0133
19770800,+0139
19770800,+0139
19770900,+0133
19771000,+0133
19771000,+0133
19771100,+0117
19771100,+0117
19771200,+0089
19771300,+0100
19771400,+0111
19771500,+0117
19771600,+0122
19771700,+0122
19771800,+0133
19771900,+0128
19772000,+0117
19772100,+0133
19772200,+0100
19772300,+0100
19780000,+0044
19780100,+0039
19780200,+0033
19780300,+0028
19780400,+0022
19780500,+0022
19780600,+0017
19780700,+0017
19780800,+0017
19780900,+0011
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0017
19781400,+0017
19781400,+0017
19781500,+0033
19781600,+0044
19781600,+0044
19781700,+0061
19781800,+0072
19781900,+0089
19782000,+0100
19782100,+0111
19782200,+0100
19782300,+0094
19790000,+0028
19790100,+0017
19790200,+0011
19790300,+0006
19790400,-0006
19790500,-0006
19790600,-0017
19790700,-0022
19790800,-0017
19790900,-0022
19791000,-0022
19791100,-0017
19791200,-0017
19791300,+0000
19791400,+0033
19791500,+0083
19791600,+0117
19791700,+0133
19791800,+0167
19791900,+0172
19792000,+0178
19792100,+0183
19792200,+0178
19792300,+0133
19800000,-0011
19800100,-0011
19800200,-0006
19800300,-0006
19800400,-0006
19800500,-0006
19800600,-0006
19800700,-0006
19800800,-0022
19800900,-0028
19801000,-0039
19801100,-0039
19801200,-0033
19801300,-0033
19801400,-0028
19801500,-0028
19801600,-0017
19801700,-0011
19801800,+0000
19801900,-0006
19802000,-0006
19802100,+0006
19802200,+0006
19802300,+0000
19810000,+0078
19810100,+0067
19810200,+0067
19810300,+0072
19810400,+0072
19810500,+0067
19810600,+0067
19810700,+0056
19810800,+0033
19810900,+0022
19811000,+0017
19811100,+0017
19811200,+0017
19811300,+0033
19811400,+0056
19811500,+0072
19811600,+0089
19811700,+0089
19811800,+0106
19811900,+0089
19812000,+0094
19812100,+0078
19812200,+0067
19812300,+0044
19820000,+0117
19820100,+0111
19820200,+0094
19820300,+0094
19820400,+0106
19820500,+0106
19820600,+0106
19820700,+0117
19820800,+0139
19820900,+0144
19821000,+0150
19821100,+0150
19821200,+0161
19821300,+0128
19821400,+0128
19821500,+0122
19821600,+0100
19821700,+0111
19821800,+0122
19821900,+0122
19822000,+0122
19822100,+0122
19822200,+0117
19822300,+0106
19830000,+0006
19830100,-0006
19830200,-0011
19830300,-0011
19830400,-0011
19830500,-0011
19830600,-0017
19830700,-0011
19830800,-0017
19830900,-0028
19831000,-0033
19831100,-0044
19831200,-0050
19831300,-0022
19831400,+0000
19831500,+0017
19831600,+0044
19831700,+0056
19831800,+0067
19831900,+0078
19832000,+0089
19832100,+0083
19832200,+0089
19832300,+0078
19840000,-0011
19840100,-0006
19840200,-0006
19840300,-0006
19840400,+0000
19840500,-0011
19840600,-0017
19840700,-0011
19840800,-0006
19840900,+0000
19841000,+0000
19841100,+0000
19841200,-0006
19841300,-0006
19841400,+0000
19841500,+0006
19841600,+0006
19841700,+0017
19841800,+0017
19841900,+0017
19842000,+0017
19842100,+0011
19842200,+0011
19842300,+0017
19850000,+0044
19850100,+0056
19850200,+0056
19850300,+0044
19850400,+0033
19850500,+0028
19850600,+0028
19850700,+0033
19850800,+0028
19850900,+0028
19851000,+0022
19851100,+0011
19851200,+0006
19851300,+0011
19851400,+0033
19851500,+0044
19851600,+0061
19851700,+0078
19851800,+0083
19851900,+0078
19852000,+0083
19852100,+0078
19852200,+0067
19852300,+0056
19860000,+0033
19860100,+0033
19860200,+0039
19860300,+0044
19860400,+0044
19860500,+0044
19860600,+0039
19860700,+0056
19860800,+0056
19860900,+0050
19861000,+0050
19861100,+0056
19861200,+0067
19861300,+0078
19861400,+0089
19861500,+0089
19861600,+0100
19861700,+0111
19861800,+0133
19861900,+0139
19862000,+0144
19862100,+0139
19862200,+0144
19862300,+0128
19870000,+0044
19870100,+0028
19870200,+0017
19870300,+0006
19870400,-0006
19870500,+0000
19870600,-0017
19870700,-0022
19870800,-0022
19870900,-0022
19871000,-0022
19871100,-0033
19871200,-0033
19871300,-0028
19871400,-0011
19871500,-0006
19871600,+0017
19871700,+0022
19871800,+0028
19871900,+0022
19872000,+0022
19872100,+0028
19872200,+0033
19872300,+0022
19880000,+0083
19880100,+0083
19880200,+0083
19880300,+0089
19880400,+0083
19880500,+0083
19880600,+0083
19880700,+0078
19880800,+0072
19880900,+0056
19881000,+0039
19881100,+0028
19881200,+0022
19881300,+0028
19881400,+0028
19881500,+0028
19881600,+0028
19881700,+0022
19881800,+0011
19881900,+0017
19882000,+0011
19882100,+0000
19882200,+0006
19882300,-0006
19890000,+0017
19890100,+0006
19890200,+0000
19890300,-0011
19890400,-0022
19890500,-0028
19890600,-0033
19890700,-0033
19890800,-0039
19890900,-0033
19891000,-0033
19891100,-0039
19891200,-0044
19891300,-0028
19891400,+0000
19891500,+0033
19891600,+0050
19891700,+0078
19891800,+0089
19891900,+0100
19892000,+0111
19892100,+0122
19892200,+0117
19892300,+0117
19900000,+0222
19900100,+0217
19900200,+0206
19900300,+0194
19900400,+0183
19900500,+0194
19900600,+0183
19900700,+0178
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0167
19901400,+0178
19901500,+0200
19901600,+0211
19901700,+0222
19901800,+0233
19901900,+0239
19902000,+0244
19902100,+0250
19902200,+0250
19902300,+0244
19910000,+0022
19910100,+0017
19910200,+0006
19910300,-0006
19910400,+0000
19910500,+0000
19910600,+0000
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0011
19911100,+0006
19911200,+0006
19911300,+0000
19911400,+0000
19911500,+0000
19911600,+0000
19911700,+0000
19911800,+0000
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0000
19912300,-0006
19920000,-0039
19920100,-0050
19920200,-0050
19920300,-0061
19920400,-0067
19920500,-0078
19920600,-0083
19920700,-0089
19920800,-0083
19920900,-0089
19921000,-0094
19921100,-0094
19921200,-0094
19921300,-0083
19921400,-0067
19921500,-0056
19921600,-0050
19921700,-0039
19921800,-0028
19921900,-0028
19922000,-0028
19922100,-0033
19922200,-0033
19922300,-0033
19930000,-0011
19930100,-0011
19930200,-0011
19930300,-0017
19930400,-0017
19930500,-0017
19930600,-0022
19930700,-0033
19930800,-0044
19930900,-0050
19931000,-0050
19931100,-0056
19931200,-0050
19931300,-0050
19931400,-0044
19931500,-0044
19931600,-0044
19931700,-0050
19931800,-0050
19931900,-0056
19932000,-0061
19932100,-0067
19932200,-0078
19932300,-0078
19940000,+0056
19940100,+0044
19940200,+0039
19940300,+0028
19940400,+0033
19940500,+0022
19940600,+0017
19940700,+0017
19940800,+0011
19940900,+0011
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0033
19941400,+0056
19941500,+0072
19941600,+0094
19941700,+0100
19941800,+0106
19941900,+0100
19942000,+0100
19942100,+0072
19942200,+0061
19942300,+0056
19950000,+0156
19950100,+0144
19950200,+0128
19950300,+0100
19950400,+0094
19950500,+0072
19950600,+0072
19950700,+0056
19950800,+0044
19950900,+0039
19951000,+0039
19951100,+0028
19951200,+0022
19951300,+0050
19951400,+0100
19951500,+0144
19951600,+0189
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0239
19952100,+0228
19952200,+0239
19952300,+0217
19960000,+0083
19960100,+0067
19960200,+0067
19960300,+0033
19960400,+0022
19960500,+0017
19960600,+0000
19960700,-0011
19960800,-0017
19960900,-0017
19961000,-0022
19961100,-0028
19961200,-0033
19961300,+0006
19961400,+0033
19961500,+0067
19961600,+0100
19961700,+0128
19961800,+0133
19961900,+0133
19962000,+0150
19962100,+0144
19962200,+0133
19962300,+0128
19970000,+0039
19970051,+0028
19970151,+0017
19970251,+0000
19970351,-0006
19970451,-0017
19970551,-0017
19970651,-0017
19970751,-0022
19970851,-0022
19970951,-0028
19971051,-0028
19971200,-0033
19971251,-0028
19971351,-0022
19971451,-0006
19971551,+0006
19971651,+0017
19971800,+0022
19971851,+0033
19971951,+0033
19972051,+0039
19972151,+0044
19972251,+0050
19980000,-0044
19980051,-0050
19980151,-0050
19980251,-0050
19980351,-0056
19980451,-0067
19980600,-0072
19980651,-0072
19980751,-0072
19980851,-0072
19980951,-0089
19981051,-0089
19981200,-0094
19981251,-0078
19981351,-0061
19981451,-0044
19981551,-0033
19981651,-0017
19981800,-0011
19981851,-0006
19981951,+0006
19982051,+0011
19982151,+0011
19982251,+0011
19990000,-0006
19990051,-0011
19990151,-0022
19990300,-0033
19990351,-0039
19990451,-0044
19990527,-0040
19990600,-0044
19990651,-0060
19990700,-0056
19990751,-0061
19990900,-0067
19990951,-0067
19991051,-0072
19991200,-0078
19991251,-0056
19991351,-0044
19991500,-0022
19991551,-0017
19991651,+0000
19991800,+0006
19991851,+0017
19991951,+0022
19992100,+0022
19992151,+0022
19992251,+0017
19992351,+0010
20000000,+0006
20000051,+0000
20000151,-0017
20000251,-0017
20000351,-0022
20000451,-0028
20000551,-0030
20000600,-0028
20000651,-0033
20000751,-0033
20000851,-0033
20000951,-0039
20001051,-0039
20001151,-0040
20001200,-0039
20001251,-0022
20001351,+0000
20001451,+0022
20001551,+0033
20001651,+0050
20001751,+0060
20001800,+0056
20001851,+0061
20001951,+0061
20002051,+0061
20002151,+0067
20002251,+0061
20002351,+0060
20010000,+0117
20010051,+0094
20010151,+0083
20010208,+0080
20010228,+0080
20010237,+0080
20010251,+0078
20010342,+0070
20010351,+0072
20010451,+0072
20010517,+0070
20010541,+0070
20010551,+0070
20010600,+0072
20010644,+0070
20010651,+0072
20010751,+0072
20010842,+0070
20010851,+0072
20010951,+0072
20011017,+0070
20011051,+0072
20011151,+0090
20011200,+0089
20011217,+0090
20011241,+0100
20011251,+0100
20011300,+0100
20011330,+0110
20011351,+0117
20011451,+0106
20011528,+0090
20011600,+0083
20011651,+0094
20011751,+0100
20011800,+0100
20011851,+0100
20011951,+0089
20012051,+0078
20012151,+0061
20012244,+0050
20012251,+0050
20012309,+0050
20012351,+0030
20020000,+0083
20020051,+0083
20020151,+0072
20020251,+0072
20020351,+0067
20020451,+0061
20020551,+0060
20020600,+0056
20020651,+0056
20020751,+0044
20020851,+0044
20020951,+0044
20021051,+0033
20021151,+0050
20021200,+0050
20021251,+0056
20021351,+0078
20021451,+0111
20021551,+0122
20021651,+0144
20021751,+0160
20021800,+0156
20021851,+0156
20021951,+0156
20022051,+0167
20022151,+0167
20022251,+0161
20022351,+0140
20030000,+0089
20030051,+0090
20030100,+0089
20030151,+0083
20030251,+0078
20030351,+0078
20030451,+0072
20030551,+0060
20030600,+0056
20030651,+0044
20030751,+0044
20030851,+0044
20030951,+0050
20031051,+0044
20031151,+0040
20031200,+0044
20031251,+0056
20031400,+0056
20031451,+0056
20031600,+0050
20031700,+0044
20031751,+0040
20031800,+0039
20031851,+0039
20031951,+0039
20032051,+0039
20032151,+0033
20032251,+0020
20032300,+0017
20032351,+0010
20040000,-0033
20040051,-0033
20040151,-0033
20040251,-0039
20040351,-0039
20040451,-0039
20040551,-0040
20040600,-0044
20040651,-0044
20040751,-0044
20040851,-0044
20040951,-0050
20041051,-0050
20041151,-0060
20041200,-0056
20041251,-0050
20041351,-0039
20041451,-0039
20041551,-0033
20041651,-0022
20041751,-0010
20041800,-0006
20041851,+0006
20041951,+0017
20042051,+0022
20042151,+0033
20042251,+0028
20042351,+0010
20050000,-0011
20050051,-0011
20050151,-0017
20050251,-0011
20050300,-0011
20050351,-0011
20050451,-0011
20050551,-0017
20050600,-0017
20050651,-0017
20050751,-0017
20050851,-0022
20050951,-0022
20051032,-0020
20051051,-0022
20051106,-0020
20051151,-0028
20051200,-0028
20051251,-0022
20051351,-0017
20051411,-0020
20051414,-0020
20051451,-0022
20051453,-0020
20051500,-0022
20051516,-0020
20051551,-0011
20051651,-0006
20051751,-0006
20051800,-0006
20051851,+0000
20051951,+0000
20052051,+0000
20052100,+0000
20052151,-0006
20052251,-0017
20052351,-0022
20060000,+0144
20060051,+0133
20060151,+0128
20060251,+0122
20060300,+0122
20060351,+0100
20060451,+0106
20060551,+0117
20060600,+0117
20060651,+0117
20060751,+0117
20060851,+0117
20060900,+0117
20060951,+0111
20061051,+0122
20061151,+0144
20061200,+0144
20061251,+0161
20061351,+0178
20061451,+0194
20061500,+0194
20061513,+0200
20061530,+0200
20061551,+0211
20061651,+0217
20061751,+0222
20061800,+0222
20061851,+0222
20061951,+0217
20062023,+0190
20062039,+0150
20062051,+0150
20062100,+0150
20062151,+0156
20062251,+0156
20062351,+0150
20070000,+0094
20070051,+0083
20070151,+0078
20070251,+0078
20070300,+0078
20070351,+0078
20070451,+0078
20070551,+0078
20070600,+0078
20070651,+0072
20070751,+0072
20070851,+0072
20070900,+0072
20070951,+0078
20071051,+0089
20071151,+0089
20071200,+0089
20071251,+0106
20071351,+0133
20071451,+0150
20071500,+0150
20071551,+0172
20071651,+0183
20071751,+0200
20071800,+0200
20071851,+0217
20071951,+0222
20072051,+0222
20072100,+0222
20072151,+0222
20072251,+0211
20072351,+0200
20080000,+0028
20080051,+0017
20080151,+0011
20080251,+0000
20080300,+0000
20080351,-0006
20080451,-0011
20080551,-0011
20080600,-0011
20080651,-0022
20080751,-0022
20080851,-0017
20080900,-0017
20080951,-0022
20081051,-0022
20081151,-0017
20081200,-0017
20081251,+0000
20081351,+0033
20081451,+0083
20081500,+0083
20081551,+0139
20081651,+0150
20081751,+0161
20081800,+0161
20081851,+0167
20081951,+0156
20082051,+0150
20082100,+0150
20082151,+0144
20082251,+0128
20082351,+0111
20090000,-0011
20090051,-0011
20090151,-0011
20090251,-0017
20090300,-0017
20090351,-0022
20090451,-0028
20090551,-0033
20090600,-0033
20090651,-0033
20090751,-0039
20090851,-0044
20090900,-0044
20090951,-0050
20091051,-0056
20091151,-0056
20091200,-0056
20091251,-0044
20091351,-0028
20091451,-0006
20091500,-0006
20091551,+0017
20091651,+0033
20091751,+0044
20091800,+0044
20091851,+0061
20091951,+0067
20092051,+0078
20092100,+0078
20092151,+0078
20092251,+0072
20092351,+0056
20100000,+0117
20100041,+0110
20100051,+0111
20100121,+0110
20100151,+0111
20100244,+0110
20100251,+0106
20100300,+0106
20100317,+0110
20100351,+0106
20100451,+0106
20100551,+0100
20100600,+0100
20100651,+0089
20100751,+0083
20100851,+0083
20100900,+0083
20100951,+0083
20101051,+0083
20101151,+0083
20101200,+0083
20101251,+0072
20101351,+0072
20101451,+0078
20101500,+0078
20101551,+0083
20101651,+0083
20101751,+0083
20101800,+0083
20101851,+0089
20101925,+0090
20101951,+0094
20102026,+0090
20102049,+0090
20102051,+0089
20102100,+0089
20102151,+0083
20102251,+0078
20102351,+0078
20110000,+0133
20110049,+0090
20110051,+0094
20110149,+0080
20110151,+0072
20110235,+0070
20110251,+0067
20110300,+0067
20110351,+0056
20110451,+0056
20110551,+0056
20110600,+0056
20110651,+0050
20110751,+0033
20110851,+0028
20110900,+0028
20110951,+0028
20111051,+0028
20111151,+0022
20111200,+0022
20111251,+0022
20111312,+0020
20111351,+0022
20111451,+0022
20111500,+0022
20111551,+0022
20111651,+0028
20111751,+0022
20111800,+0022
20111851,+0028
20111951,+0022
20112051,+0022
20112100,+0022
20112151,+0022
20112222,+0020
20112251,+0022
20112351,+0022
20120000,+0128
20120051,+0128
20120151,+0133
20120251,+0128
20120300,+0128
20120351,+0139
20120421,+0140
20120451,+0144
20120551,+0150
20120600,+0150
20120651,+0150
20120751,+0150
20120837,+0150
20120851,+0150
20120900,+0150
20120909,+0150
20120951,+0156
20121051,+0156
20121151,+0156
20121200,+0156
20121225,+0160
20121244,+0160
20121251,+0156
20121351,+0161
20121425,+0150
20121451,+0161
20121500,+0161
20121531,+0170
20121551,+0172
20121627,+0170
20121651,+0183
20121751,+0189
20121800,+0189
20121851,+0211
20121951,+0217
20122051,+0222
20122100,+0222
20122151,+0217
20122251,+0200
20122351,+0178
20130000,+0028
20130015,+0030
20130051,+0028
20130151,+0028
20130251,+0022
20130300,+0022
20130329,+0020
20130351,+0017
20130451,+0017
20130551,+0011
20130600,+0011
20130651,+0011
20130751,+0011
20130851,+0000
20130900,+0000
20130951,+0006
20131043,+0010
20131051,+0006
20131145,+0000
20131151,+0000
20131200,+0000
20131215,+0000
20131251,+0000
20131351,+0006
20131408,+0010
20131421,+0000
20131432,+0000
20131451,-0006
20131500,-0006
20131512,-0010
20131537,-0010
20131551,+0000
20131651,+0011
20131710,+0010
20131751,+0017
20131800,+0017
20131851,+0011
20131951,+0000
20132051,+0006
20132100,+0006
20132151,-0006
20132251,-0011
20132351,-0017
20140000,-0033
20140051,-0039
20140105,-0044
20140151,-0050
20140251,-0061
20140255,-0061
20140300,-0061
20140351,-0083
20140451,-0094
20140551,-0111
20140600,-0111
20140603,-0111
20140651,-0117
20140751,-0122
20140851,-0122
20140900,-0122
20140951,-0122
20141051,-0122
20141124,-0122
20141151,-0122
20141200,-0122
20141251,-0111
20141351,-0106
20141451,-0089
20141500,-0089
20141526,-0078
20141551,-0083
20141651,-0061
20141751,-0061
20141800,-0061
20141851,-0050
20141951,-0039
20142051,-0033
20142100,-0033
20142151,-0033
20142251,-0033
20142351,-0033
20150000,+0072
20150051,+0061
20150151,+0050
20150251,+0044
20150300,+0044
20150351,+0044
20150451,+0033
20150551,+0028
20150600,+0028
20150651,+0028
20150751,+0028
20150851,+0022
20150900,+0022
20150951,+0017
20151051,+0017
20151151,+0022
20151200,+0022
20151251,+0039
20151351,+0056
20151451,+0089
20151500,+0089
20151551,+0106
20151651,+0122
20151751,+0139
20151800,+0139
20151851,+0144
20151951,+0144
20152051,+0122
20152100,+0122
20152103,+0122
20152151,+0094
20152251,+0083
20152351,+0072
20160000,+0161
20160051,+0156
20160151,+0150
20160251,+0144
20160300,+0144
20160351,+0144
20160451,+0139
20160551,+0133
20160600,+0133
20160651,+0128
20160751,+0128
20160851,+0122
20160900,+0122
20160951,+0117
20161051,+0111
20161151,+0111
20161200,+0111
20161251,+0111
20161351,+0100
20161451,+0106
20161551,+0122
20161651,+0128
