YHM,temp
20121325,+0060
20121335,+0060
20121351,+0067
20121405,+0070
20121436,+0070
20121451,+0078
20121500,+0078
20121515,+0090
20121551,+0094
20121613,+0090
20121651,+0094
20121730,+0100
20121751,+0100
20121800,+0100
20121851,+0100
20121943,+0100
20121951,+0100
20122051,+0100
20122100,+0100
20122151,+0094
20122221,+0090
20122251,+0094
20122321,+0090
20122349,+0090
20122351,+0094
20130000,-0011
20130051,-0011
20130126,-0010
20130137,-0010
20130151,-0011
20130214,-0020
20130251,-0011
20130300,-0011
20130341,-0020
20130351,-0017
20130451,-0017
20130551,-0017
20130600,-0017
20130651,-0017
20130741,-0020
20130751,-0017
20130851,-0017
20130900,-0017
20130913,-0020
20130951,-0022
20131051,-0022
20131151,-0022
20131200,-0022
20131251,-0022
20131351,-0022
20131451,-0028
20131500,-0028
20131551,-0017
20131635,-0020
20131651,-0017
20131751,-0017
20131800,-0017
20131851,-0017
20131951,-0022
20132051,-0028
20132100,-0028
20132151,-0033
20132251,-0039
20132351,-0044
20140000,+0022
20140051,+0022
20140136,+0022
20140151,+0022
20140251,+0028
20140300,+0028
20140327,+0028
20140351,+0022
20140451,+0011
20140551,+0011
20140600,+0011
20140651,+0006
20140751,-0006
20140851,-0011
20140900,-0011
20140951,-0017
20141051,-0017
20141151,-0022
20141200,-0022
20141251,-0017
20141351,-0006
20141451,-0006
20141500,-0006
20141551,+0011
20141651,+0017
20141751,+0033
20141800,+0033
20141851,+0044
20141951,+0044
20142051,+0039
20142100,+0039
20142151,+0033
20142251,+0017
20142351,+0022
20150000,+0039
20150051,+0022
20150151,+0017
20150251,+0017
20150300,+0017
20150351,+0017
20150451,+0000
20150551,-0011
20150600,-0011
20150651,-0011
20150751,-0022
20150851,-0028
20150900,-0028
20150951,-0028
20151051,-0028
20151151,-0022
20151200,-0022
20151251,-0028
20151351,-0011
20151451,+0017
20151500,+0017
20151551,+0039
20151651,+0056
20151751,+0067
20151800,+0067
20151851,+0072
20151951,+0078
20152051,+0083
20152100,+0083
20152151,+0078
20152251,+0050
20152351,+0033
20160000,+0044
20160051,+0044
20160135,+0050
20160151,+0050
20160251,+0050
20160300,+0050
20160341,+0056
20160351,+0061
20160451,+0067
20160551,+0056
20160600,+0056
20160608,+0050
20160651,+0039
20160747,+0040
20160751,+0039
20160851,+0039
20160900,+0039
20160951,+0039
20161051,+0028
20161117,+0022
20161151,+0022
20161200,+0022
20161224,+0022
20161240,+0017
20161251,+0017
20161351,+0017
20161451,+0022
20161500,+0022
20161551,+0028
20161651,+0033
20161751,+0050
20161800,+0050
20161851,+0050
20161951,+0050
20162051,+0044
20162100,+0044
20162151,+0039
20162251,+0033
20162351,+0033
20170000,+0050
20170051,+0044
20170151,+0039
20170251,+0039
20170300,+0039
20170351,+0033
20170451,+0028
20170551,+0022
20170600,+0022
20170651,+0017
20170751,+0011
20170851,+0017
20170900,+0017
20170951,+0011
20171051,+0011
20171151,+0011
20171200,+0011
20171251,+0011
20171351,+0011
20171451,+0017
20171500,+0017
20171551,+0017
20171651,+0022
20171724,+0022
20171751,+0022
20171800,+0022
20171851,+0017
20171900,+0017
20171951,+0022
20172051,+0022
20172100,+0022
20172151,+0011
20172251,+0000
20172351,-0011
20180000,+0000
20180051,+0000
20180113,+0000
20180151,+0000
20180251,-0006
20180300,-0006
20180351,-0011
20180451,-0022
20180551,-0039
20180600,-0039
20180651,-0039
20180751,-0050
20180851,-0056
20180900,-0056
20180951,-0050
20181051,-0067
20181151,-0067
20181200,-0067
20181251,-0072
20181351,-0050
20181451,-0039
20181500,-0039
20181551,-0028
20181651,-0022
20181751,-0011
20181800,-0011
20181851,-0011
20181951,-0011
20182051,-0011
20182100,-0011
20182151,-0017
20182251,-0017
20182351,-0022
20190000,+0017
20190051,+0006
20190151,+0017
20190251,+0000
20190300,+0000
20190351,-0011
20190451,-0017
20190551,-0017
20190600,-0017
20190651,-0017
20190751,-0028
20190851,-0028
20190900,-0028
20190951,-0028
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0050
20191351,-0039
20191451,-0011
20191500,-0011
20191551,-0006
20191651,+0011
20191751,+0017
20191800,+0017
20191851,+0022
20191951,+0028
20192051,+0022
20192100,+0022
20192151,+0017
20192251,+0000
20192351,-0011
20200000,-0006
20200051,-0011
20200151,-0011
20200251,-0011
20200300,-0011
20200351,-0011
20200451,-0017
20200551,-0017
20200600,-0017
20200651,-0017
20200751,-0017
20200851,-0017
20200900,-0017
20200951,-0022
20201051,-0022
20201151,-0017
20201200,-0017
20201251,-0017
20201351,-0017
20201451,-0017
20201500,-0017
20201523,-0017
20201551,-0017
20201621,-0011
20201651,-0006
20201751,-0006
20201800,-0006
20201831,-0006
20201851,-0006
20201951,-0006
20202051,+0000
20202100,+0000
20202151,-0006
20202251,-0011
20202351,-0022
20210000,+0000
20210051,+0000
20210151,+0000
20210251,+0000
20210300,+0000
20210351,-0011
20210451,-0017
20210551,-0022
20210600,-0022
20210651,-0022
20210751,-0028
20210851,-0033
20210900,-0033
20210951,-0039
20211051,-0050
20211151,-0050
20211200,-0050
20211251,-0056
20211351,-0050
20211451,-0044
20211500,-0044
20211551,-0033
20211651,-0028
20211751,-0022
20211800,-0022
20211851,-0022
20211951,-0022
20212051,-0022
20212100,-0022
20212151,-0022
20212251,-0022
20212351,-0022
20220000,+0078
20220051,+0078
20220129,+0083
20220151,+0083
20220251,+0089
20220300,+0089
20220351,+0094
20220451,+0094
20220551,+0100
20220600,+0100
20220651,+0100
20220716,+0100
20220749,+0100
20220751,+0100
20220851,+0100
20220900,+0100
20220928,+0106
20220936,+0106
20220951,+0106
20221019,+0106
20221051,+0117
20221118,+0117
20221151,+0122
20221223,+0122
20221233,+0122
20221249,+0130
20221251,+0128
20221321,+0133
20221351,+0144
20221451,+0111
20221500,+0111
20221551,+0122
20221613,+0122
20221651,+0128
20221751,+0128
20221800,+0128
20221837,+0133
20221851,+0133
20221936,+0128
20221951,+0128
20222051,+0122
20222100,+0122
20222151,+0111
20222200,+0106
20222251,+0100
20222313,+0100
20222351,+0094
