YHM,temp
19562300,+0222
19570000,+0311
19570100,+0289
19570200,+0283
19570300,+0272
19570400,+0267
19570500,+0256
19570600,+0250
19570700,+0239
19570800,+0239
19570900,+0233
19571000,+0228
19571100,+0228
19571200,+0239
19571300,+0250
19571400,+0278
19571500,+0289
19571600,+0300
19571700,+0317
19571800,+0311
19571900,+0322
19572000,+0322
19572100,+0322
19572200,+0317
19572300,+0306
19580000,+0189
19580100,+0189
19580200,+0189
19580300,+0183
19580400,+0183
19580500,+0183
19580600,+0183
19580700,+0178
19580800,+0178
19580900,+0183
19581000,+0183
19581100,+0183
19581200,+0189
19581300,+0194
19581400,+0200
19581500,+0211
19581600,+0222
19581700,+0233
19581800,+0244
19581900,+0261
19582000,+0272
19582100,+0256
19582200,+0250
19582300,+0222
19590000,+0272
19590100,+0250
19590200,+0233
19590300,+0217
19590400,+0211
19590500,+0217
19590600,+0206
19590700,+0206
19590800,+0200
19590900,+0200
19591000,+0194
19591100,+0200
19591200,+0194
19591300,+0211
19591400,+0217
19591500,+0250
19591600,+0272
19591700,+0283
19591800,+0278
19591900,+0289
19592000,+0294
19592100,+0294
19592200,+0289
19592300,+0283
19600000,+0222
19600100,+0206
19600200,+0189
19600300,+0178
19600400,+0156
19600500,+0167
19600600,+0156
19600700,+0156
19600800,+0139
19600900,+0128
19601000,+0128
19601100,+0139
19601200,+0161
19601300,+0194
19601400,+0233
19601500,+0250
19601600,+0261
19601700,+0272
19601800,+0278
19601900,+0289
19602000,+0294
19602100,+0289
19602200,+0289
19602300,+0278
19610000,+0272
19610100,+0256
19610200,+0244
19610300,+0239
19610400,+0233
19610500,+0222
19610600,+0222
19610700,+0211
19610800,+0200
19610900,+0200
19611000,+0183
19611100,+0189
19611200,+0206
19611300,+0239
19611400,+0256
19611500,+0278
19611600,+0283
19611700,+0294
19611800,+0300
19611900,+0300
19612000,+0306
19612100,+0300
19612200,+0306
19612300,+0300
19620000,+0222
19620100,+0211
19620200,+0206
19620300,+0200
19620400,+0194
19620500,+0189
19620600,+0189
19620700,+0189
19620800,+0183
19620900,+0178
19621000,+0167
19621100,+0178
19621200,+0167
19621300,+0189
19621400,+0217
19621500,+0233
19621600,+0239
19621700,+0250
19621800,+0267
19621900,+0244
19622000,+0256
19622100,+0256
19622200,+0261
19622300,+0250
19630000,+0256
19630100,+0239
19630200,+0228
19630300,+0200
19630400,+0183
19630500,+0178
19630600,+0172
19630700,+0167
19630800,+0161
19630900,+0150
19631000,+0150
19631100,+0150
19631200,+0178
19631300,+0211
19631400,+0233
19631500,+0256
19631600,+0272
19631700,+0272
19631800,+0283
19631900,+0233
19632000,+0172
19632100,+0178
19632200,+0178
19632300,+0189
19640000,+0222
19640100,+0222
19640200,+0211
19640300,+0222
19640400,+0217
19640500,+0206
19640600,+0206
19640700,+0200
19640800,+0200
19640900,+0189
19641000,+0194
19641100,+0194
19641200,+0206
19641300,+0222
19641400,+0239
19641500,+0250
19641600,+0267
19641700,+0289
19641800,+0289
19641900,+0300
19642000,+0311
19642100,+0300
19642200,+0300
19642300,+0278
19650000,+0239
19650300,+0183
19650600,+0144
19650900,+0106
19651200,+0133
19651500,+0250
19651800,+0283
19652100,+0244
19660000,+0244
19660300,+0189
19660600,+0150
19660900,+0111
19661200,+0156
19661500,+0250
19661800,+0283
19662100,+0294
19670000,+0206
19670300,+0189
19670600,+0167
19670900,+0144
19671200,+0172
19671500,+0244
19671800,+0283
19672100,+0294
19680000,+0272
19680300,+0211
19680600,+0189
19680900,+0183
19681200,+0200
19681500,+0272
19681800,+0333
19682100,+0311
19690000,+0267
19690300,+0233
19690600,+0217
19690900,+0200
19691200,+0206
19691500,+0244
19691800,+0267
19692100,+0250
19700000,+0200
19700100,+0183
19700200,+0178
19700300,+0167
19700400,+0156
19700500,+0150
19700600,+0150
19700700,+0144
19700800,+0133
19700900,+0128
19701000,+0122
19701100,+0117
19701200,+0144
19701300,+0161
19701400,+0172
19701500,+0194
19701600,+0200
19701700,+0206
19701800,+0222
19701900,+0228
19702000,+0233
19702100,+0233
19702200,+0233
19702300,+0228
19710000,+0239
19710100,+0217
19710200,+0206
19710300,+0194
19710400,+0172
19710500,+0167
19710600,+0167
19710700,+0161
19710800,+0144
19710900,+0144
19711000,+0144
19711100,+0139
19711200,+0156
19711300,+0189
19711400,+0217
19711500,+0239
19711600,+0244
19711700,+0250
19711800,+0267
19711900,+0267
19712000,+0272
19712100,+0272
19712200,+0272
19712300,+0267
19720000,+0306
19720100,+0289
19720200,+0278
19720300,+0267
19720400,+0267
19720500,+0256
19720600,+0244
19720700,+0244
19720800,+0239
19720900,+0233
19721000,+0233
19721100,+0233
19721200,+0239
19721300,+0261
19721400,+0278
19721500,+0294
19721600,+0306
19721700,+0317
19721800,+0317
19721900,+0322
19722000,+0322
19722100,+0328
19722200,+0311
19722300,+0294
19730000,+0200
19730100,+0200
19730200,+0194
19730300,+0194
19730400,+0189
19730500,+0194
19730600,+0189
19730700,+0189
19730800,+0189
19730900,+0189
19731000,+0189
19731100,+0189
19731200,+0189
19731300,+0189
19731400,+0200
19731500,+0206
19731600,+0217
19731700,+0222
19731800,+0222
19731900,+0222
19732000,+0222
19732100,+0228
19732200,+0233
19732300,+0233
19740000,+0244
19740100,+0222
19740200,+0206
19740300,+0200
19740400,+0178
19740500,+0183
19740600,+0167
19740700,+0161
19740800,+0161
19740900,+0161
19741000,+0150
19741100,+0150
19741200,+0172
19741300,+0206
19741400,+0222
19741500,+0233
19741600,+0250
19741700,+0261
19741800,+0267
19741900,+0267
19742000,+0267
19742100,+0272
19742200,+0261
19742300,+0267
19750000,+0283
19750100,+0256
19750200,+0239
19750300,+0222
19750400,+0211
19750500,+0189
19750600,+0183
19750700,+0178
19750800,+0167
19750900,+0161
19751000,+0161
19751100,+0150
19751200,+0183
19751300,+0222
19751400,+0250
19751500,+0272
19751600,+0283
19751700,+0283
19751800,+0289
19751900,+0289
19752000,+0300
19752100,+0306
19752200,+0300
19752300,+0300
19760000,+0222
19760100,+0211
19760100,+0211
19760200,+0206
19760300,+0211
19760400,+0206
19760500,+0200
19760600,+0194
19760700,+0194
19760800,+0194
19760900,+0194
19761000,+0194
19761100,+0194
19761200,+0194
19761300,+0194
19761400,+0194
19761400,+0194
19761500,+0194
19761600,+0200
19761700,+0200
19761800,+0200
19761900,+0206
19761900,+0206
19762000,+0222
19762100,+0239
19762200,+0239
19762300,+0233
19762300,+0233
19770000,+0211
19770100,+0211
19770200,+0211
19770200,+0211
19770300,+0211
19770400,+0206
19770500,+0200
19770600,+0194
19770700,+0194
19770800,+0189
19770900,+0178
19771000,+0178
19771100,+0167
19771200,+0178
19771300,+0189
19771400,+0206
19771500,+0222
19771600,+0233
19771700,+0244
19771800,+0250
19771900,+0256
19772000,+0256
19772100,+0256
19772200,+0250
19772300,+0239
19780000,+0306
19780100,+0294
19780200,+0283
19780300,+0278
19780400,+0267
19780500,+0267
19780600,+0250
19780700,+0250
19780800,+0256
19780900,+0250
19781000,+0244
19781000,+0244
19781100,+0239
19781200,+0250
19781300,+0267
19781400,+0289
19781500,+0306
19781600,+0322
19781700,+0333
19781700,+0333
19781800,+0344
19781900,+0350
19782000,+0344
19782100,+0339
19782200,+0328
19782200,+0328
19782300,+0322
19790000,+0272
19790100,+0261
19790200,+0250
19790300,+0239
19790400,+0222
19790500,+0217
19790600,+0217
19790700,+0206
19790800,+0206
19790900,+0178
19791000,+0183
19791100,+0178
19791200,+0194
19791300,+0222
19791400,+0244
19791500,+0261
19791600,+0267
19791700,+0278
19791800,+0239
19791900,+0228
19792000,+0200
19792100,+0194
19792200,+0194
19792300,+0217
19800000,+0217
19800100,+0211
19800200,+0206
19800300,+0211
19800400,+0206
19800500,+0200
19800600,+0200
19800700,+0194
19800800,+0194
19800900,+0194
19801000,+0194
19801100,+0200
19801200,+0200
19801300,+0206
19801400,+0206
19801500,+0222
19801600,+0233
19801700,+0244
19801800,+0222
19801900,+0217
19802000,+0183
19802100,+0178
19802200,+0178
19802300,+0183
19810000,+0222
19810100,+0211
19810200,+0206
19810300,+0194
19810400,+0183
19810500,+0172
19810600,+0167
19810700,+0167
19810800,+0167
19810900,+0167
19811000,+0161
19811100,+0167
19811200,+0167
19811300,+0172
19811400,+0183
19811500,+0200
19811600,+0222
19811700,+0228
19811800,+0244
19811900,+0256
19812000,+0250
19812100,+0244
19812200,+0244
19812300,+0239
19820000,+0256
19820100,+0233
19820200,+0222
19820300,+0200
19820400,+0189
19820500,+0167
19820600,+0161
19820700,+0156
19820800,+0144
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0167
19821300,+0194
19821400,+0222
19821500,+0244
19821600,+0256
19821700,+0267
19821800,+0283
19821900,+0289
19822000,+0283
19822100,+0278
19822200,+0272
19822300,+0261
19830000,+0222
19830100,+0217
19830200,+0206
19830300,+0200
19830400,+0200
19830500,+0194
19830600,+0194
19830700,+0189
19830800,+0194
19830900,+0194
19831000,+0194
19831100,+0194
19831200,+0211
19831300,+0222
19831400,+0239
19831500,+0222
19831600,+0233
19831700,+0239
19831800,+0244
19831900,+0250
19832000,+0256
19832100,+0250
19832200,+0256
19832300,+0250
19840000,+0239
19840100,+0239
19840200,+0228
19840300,+0222
19840400,+0189
19840500,+0183
19840600,+0172
19840700,+0172
19840800,+0161
19840900,+0156
19841000,+0150
19841100,+0156
19841200,+0172
19841300,+0194
19841400,+0217
19841500,+0233
19841600,+0244
19841700,+0250
19841800,+0256
19841900,+0256
19842000,+0261
19842100,+0256
19842200,+0244
19842300,+0244
19850000,+0233
19850100,+0239
19850200,+0206
19850300,+0200
19850400,+0200
19850500,+0206
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0189
19851000,+0194
19851100,+0194
19851200,+0189
19851300,+0211
19851400,+0217
19851500,+0233
19851600,+0244
19851700,+0256
19851800,+0233
19851900,+0200
19852000,+0211
19852100,+0233
19852200,+0233
19852300,+0239
19860000,+0272
19860100,+0256
19860200,+0244
19860300,+0222
19860400,+0217
19860500,+0189
19860600,+0200
19860700,+0189
19860800,+0178
19860900,+0183
19861000,+0172
19861100,+0172
19861200,+0178
19861300,+0206
19861400,+0228
19861500,+0244
19861600,+0250
19861700,+0267
19861800,+0278
19861900,+0283
19862000,+0278
19862100,+0283
19862200,+0283
19862300,+0272
19870000,+0311
19870100,+0300
19870200,+0289
19870300,+0272
19870400,+0267
19870500,+0261
19870600,+0228
19870700,+0217
19870800,+0211
19870900,+0211
19871000,+0206
19871100,+0217
19871200,+0222
19871300,+0250
19871400,+0283
19871500,+0289
19871600,+0306
19871700,+0322
19871800,+0322
19871900,+0328
19872000,+0339
19872100,+0333
19872200,+0333
19872300,+0311
19880000,+0244
19880100,+0244
19880200,+0233
19880300,+0222
19880400,+0217
19880500,+0211
19880600,+0206
19880700,+0183
19880800,+0183
19880900,+0172
19881000,+0167
19881100,+0167
19881200,+0189
19881300,+0217
19881400,+0244
19881500,+0250
19881600,+0256
19881700,+0267
19881800,+0283
19881900,+0294
19882000,+0294
19882100,+0283
19882200,+0272
19882300,+0272
19890000,+0283
19890000,+0283
19890100,+0216
19890100,+0267
19890200,+0222
19890200,+0256
19890300,+0244
19890300,+0244
19890400,+0211
19890400,+0239
19890500,+0205
19890500,+0239
19890600,+0217
19890600,+0217
19890700,+0228
19890700,+0222
19890800,+0228
19890800,+0228
19890900,+0211
19890900,+0211
19891000,+0266
19891000,+0206
19891100,+0211
19891100,+0211
19891200,+0228
19891200,+0228
19891300,+0283
19891300,+0244
19891400,+0300
19891400,+0256
19891500,+0267
19891500,+0267
19891600,+0300
19891600,+0278
19891700,+0278
19891700,+0278
19891800,+0283
19891800,+0283
19891900,+0283
19891900,+0300
19892000,+0272
19892000,+0306
19892100,+0305
19892100,+0300
19892200,+0261
19892200,+0300
19892300,+0239
19892300,+0300
19900000,+0233
19900100,+0228
19900200,+0228
19900300,+0211
19900400,+0211
19900500,+0206
19900600,+0200
19900700,+0200
19900800,+0194
19900900,+0189
19901000,+0189
19901100,+0178
19901200,+0200
19901300,+0206
19901400,+0211
19901500,+0228
19901600,+0239
19901700,+0256
19901800,+0256
19901900,+0250
19902000,+0233
19902100,+0244
19902200,+0250
19902300,+0250
19910000,+0317
19910100,+0300
19910200,+0278
19910300,+0278
19910400,+0272
19910500,+0272
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0250
19911000,+0228
19911100,+0228
19911200,+0233
19911300,+0250
19911400,+0267
19911500,+0283
19911600,+0294
19911700,+0306
19911800,+0322
19911900,+0317
19912000,+0322
19912100,+0328
19912200,+0317
19912300,+0306
19920000,+0189
19920100,+0183
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0183
19921400,+0189
19921500,+0200
19921600,+0206
19921700,+0222
19921800,+0222
19921900,+0228
19922000,+0239
19922100,+0239
19922200,+0233
19922300,+0233
19930000,+0239
19930100,+0222
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0144
19930900,+0144
19931000,+0122
19931100,+0122
19931200,+0178
19931300,+0194
19931400,+0211
19931500,+0222
19931600,+0222
19931700,+0233
19931800,+0256
19931900,+0272
19932000,+0267
19932100,+0261
19932200,+0261
19932300,+0250
19940000,+0272
19940100,+0250
19940200,+0233
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0211
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0211
19941200,+0217
19941300,+0222
19941400,+0233
19941500,+0239
19941600,+0250
19941700,+0250
19941800,+0206
19941900,+0206
19942000,+0233
19942100,+0256
19942200,+0250
19942300,+0256
19950000,+0228
19950100,+0233
19950200,+0222
19950300,+0217
19950400,+0217
19950500,+0217
19950600,+0217
19950700,+0217
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0206
19951200,+0211
19951300,+0222
19951400,+0233
19951500,+0244
19951600,+0267
19951700,+0278
19951800,+0261
19951900,+0278
19952000,+0283
19952100,+0294
19952200,+0289
19952300,+0283
19960000,+0233
19960051,+0211
19960151,+0217
19960251,+0206
19960351,+0206
19960451,+0194
19960600,+0194
19960651,+0194
19960751,+0183
19960851,+0172
19960919,+0160
19960951,+0161
19961051,+0167
19961200,+0167
19961251,+0172
19961351,+0178
19961451,+0178
19961542,+0190
19961551,+0189
19961651,+0194
19961800,+0194
19961851,+0189
19961951,+0183
19962014,+0180
19962051,+0178
19962151,+0183
19962205,+0180
19962235,+0180
19962251,+0178
19962322,+0180
19962335,+0180
19970000,+0244
19970051,+0233
19970151,+0228
19970251,+0222
19970351,+0217
19970451,+0211
19970600,+0206
19970651,+0200
19970751,+0194
19970851,+0194
19970951,+0189
19971051,+0189
19971116,+0190
19971200,+0189
19971209,+0190
19971251,+0189
19971311,+0190
19971351,+0189
19971403,+0190
19971451,+0194
19971518,+0190
19971520,+0190
19971551,+0194
19971632,+0200
19971651,+0206
19971712,+0210
19971741,+0210
19971800,+0217
19971810,+0220
19971851,+0217
19971951,+0217
19972051,+0222
19972151,+0222
19972251,+0222
19980000,+0300
19980051,+0289
19980151,+0283
19980251,+0261
19980315,+0240
19980351,+0230
19980400,+0233
19980444,+0210
19980451,+0211
19980539,+0220
19980600,+0222
19980651,+0211
19980734,+0210
19980751,+0206
19980851,+0206
19980951,+0200
19981051,+0200
19981200,+0206
19981251,+0217
19981351,+0222
19981451,+0233
19981551,+0250
19981651,+0267
19981751,+0272
19981851,+0283
19981951,+0289
19982051,+0289
19982151,+0289
19982251,+0283
19990000,+0267
19990051,+0256
19990151,+0250
19990251,+0244
19990351,+0239
19990451,+0233
19990600,+0222
19990651,+0217
19990751,+0222
19990851,+0220
19990900,+0217
19990951,+0217
19991051,+0217
19991200,+0222
19991251,+0233
19991317,+0240
19991351,+0250
19991444,+0260
19991500,+0261
19991533,+0270
19991551,+0267
19991651,+0289
19991800,+0289
19991851,+0311
19991951,+0322
19992100,+0328
19992151,+0322
19992251,+0311
20000000,+0189
20000051,+0178
20000151,+0178
20000251,+0161
20000351,+0161
20000451,+0150
20000551,+0160
20000600,+0156
20000651,+0150
20000751,+0161
20000851,+0150
20000951,+0144
20001051,+0133
20001151,+0170
20001200,+0167
20001251,+0178
20001351,+0194
20001451,+0194
20001551,+0200
20001651,+0200
20001751,+0210
20001800,+0206
20001851,+0183
20001951,+0211
20002051,+0211
20002151,+0222
20002251,+0211
20002351,+0210
20010000,+0244
20010051,+0244
20010151,+0222
20010251,+0228
20010351,+0222
20010451,+0222
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0200
20010851,+0200
20010951,+0194
20011051,+0194
20011151,+0190
20011200,+0194
20011251,+0217
20011351,+0244
20011451,+0261
20011551,+0278
20011651,+0283
20011751,+0290
20011800,+0294
20011851,+0294
20011951,+0306
20012051,+0294
20012151,+0294
20012251,+0289
20012351,+0280
20020000,+0294
20020051,+0278
20020151,+0267
20020251,+0261
20020351,+0244
20020451,+0239
20020551,+0230
20020600,+0228
20020651,+0228
20020751,+0222
20020851,+0217
20020951,+0217
20021051,+0211
20021151,+0230
20021200,+0228
20021251,+0250
20021351,+0278
20021451,+0294
20021551,+0311
20021651,+0317
20021751,+0320
20021800,+0322
20021851,+0328
20021951,+0328
20022051,+0328
20022151,+0328
20022251,+0322
20022351,+0310
20030000,+0244
20030051,+0239
20030151,+0239
20030251,+0211
20030351,+0206
20030451,+0189
20030551,+0190
20030600,+0189
20030651,+0194
20030751,+0194
20030851,+0194
20030951,+0200
20031051,+0200
20031151,+0200
20031200,+0200
20031251,+0200
20031351,+0200
20031451,+0200
20031551,+0211
20031651,+0233
20031751,+0240
20031800,+0244
20031900,+0206
20031951,+0183
20032051,+0183
20032151,+0194
20032251,+0200
20032351,+0190
20040000,+0272
20040051,+0256
20040151,+0250
20040251,+0230
20040300,+0228
20040351,+0228
20040451,+0222
20040551,+0220
20040600,+0217
20040651,+0217
20040751,+0217
20040851,+0220
20040900,+0217
20040951,+0211
20041051,+0211
20041151,+0220
20041200,+0222
20041251,+0228
20041351,+0233
20041451,+0230
20041500,+0233
20041551,+0250
20041651,+0260
20041700,+0256
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0260
20042000,+0256
20042051,+0240
20042100,+0244
20042151,+0244
20042251,+0239
20042351,+0230
20050000,+0289
20050051,+0278
20050151,+0272
20050251,+0256
20050300,+0256
20050351,+0233
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0211
20050751,+0211
20050851,+0217
20050900,+0217
20050951,+0217
20051051,+0211
20051151,+0222
20051200,+0222
20051203,+0230
20051251,+0233
20051351,+0239
20051451,+0250
20051500,+0250
20051544,+0240
20051551,+0244
20051627,+0240
20051651,+0250
20051751,+0256
20051800,+0256
20051851,+0267
20051951,+0278
20052051,+0289
20052100,+0289
20052151,+0283
20052251,+0289
20052351,+0278
20060000,+0244
20060051,+0239
20060151,+0233
20060251,+0222
20060300,+0222
20060351,+0222
20060451,+0228
20060542,+0220
20060551,+0222
20060600,+0222
20060651,+0217
20060751,+0217
20060851,+0211
20060900,+0211
20060903,+0210
20060927,+0210
20060951,+0211
20061030,+0210
20061049,+0210
20061051,+0206
20061057,+0210
20061116,+0210
20061149,+0210
20061151,+0206
20061200,+0206
20061251,+0200
20061351,+0194
20061451,+0189
20061456,+0190
20061500,+0189
20061542,+0190
20061551,+0189
20061649,+0210
20061651,+0206
20061751,+0217
20061800,+0217
20061823,+0220
20061842,+0220
20061851,+0211
20061949,+0220
20061951,+0222
20062051,+0217
20062100,+0217
20062151,+0222
20062251,+0211
20062351,+0206
20070000,+0233
20070051,+0217
20070151,+0206
20070251,+0200
20070300,+0200
20070351,+0189
20070451,+0183
20070551,+0172
20070600,+0172
20070651,+0167
20070751,+0156
20070851,+0144
20070900,+0144
20070951,+0139
20071051,+0139
20071151,+0161
20071200,+0161
20071251,+0172
20071351,+0189
20071451,+0217
20071500,+0217
20071551,+0222
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0250
20071951,+0250
20072051,+0250
20072100,+0250
20072151,+0256
20072251,+0244
20072351,+0239
20080000,+0267
20080004,+0220
20080014,+0220
20080036,+0220
20080051,+0222
20080151,+0217
20080251,+0217
20080300,+0217
20080351,+0217
20080451,+0206
20080551,+0200
20080600,+0200
20080651,+0194
20080751,+0189
20080851,+0194
20080900,+0194
20080951,+0200
20080957,+0200
20081051,+0200
20081151,+0200
20081200,+0200
20081251,+0206
20081351,+0211
20081451,+0239
20081500,+0239
20081551,+0239
20081651,+0256
20081751,+0261
20081800,+0261
20081851,+0272
20081951,+0272
20082051,+0272
20082100,+0272
20082151,+0272
20082251,+0267
20082351,+0256
20090000,+0217
20090051,+0206
20090151,+0194
20090251,+0183
20090300,+0183
20090351,+0178
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0167
20090751,+0161
20090816,+0160
20090851,+0156
20090900,+0156
20090951,+0144
20091033,+0150
20091051,+0150
20091151,+0161
20091200,+0161
20091205,+0170
20091227,+0170
20091251,+0178
20091351,+0200
20091451,+0222
20091500,+0222
20091551,+0239
20091651,+0256
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0261
20092051,+0261
20092100,+0261
20092151,+0261
20092251,+0256
20092351,+0250
20100000,+0278
20100051,+0261
20100142,+0260
20100151,+0244
20100202,+0220
20100222,+0220
20100251,+0222
20100300,+0222
20100351,+0217
20100451,+0217
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0211
20100851,+0211
20100900,+0211
20100951,+0206
20101051,+0200
20101151,+0217
20101200,+0217
20101251,+0233
20101351,+0244
20101451,+0261
20101500,+0261
20101551,+0272
20101651,+0283
20101751,+0294
20101800,+0294
20101851,+0300
20101951,+0300
20102051,+0294
20102100,+0294
20102151,+0300
20102251,+0294
20102351,+0283
20110000,+0322
20110051,+0311
20110151,+0300
20110251,+0294
20110300,+0294
20110351,+0289
20110451,+0289
20110551,+0283
20110600,+0283
20110651,+0278
20110751,+0278
20110851,+0267
20110900,+0267
20110951,+0267
20111051,+0261
20111151,+0272
20111200,+0272
20111251,+0289
20111351,+0300
20111451,+0317
20111500,+0317
20111551,+0333
20111651,+0344
20111751,+0350
20111800,+0350
20111851,+0350
20111951,+0344
20112051,+0350
20112100,+0350
20112151,+0294
20112159,+0280
20112213,+0240
20112251,+0250
20112306,+0250
20112351,+0239
20120000,+0228
20120051,+0211
20120151,+0200
20120251,+0194
20120300,+0194
20120351,+0189
20120451,+0189
20120551,+0178
20120600,+0178
20120651,+0178
20120751,+0172
20120809,+0170
20120818,+0170
20120851,+0172
20120900,+0172
20120904,+0170
20120939,+0170
20120951,+0167
20121051,+0172
20121114,+0180
20121151,+0183
20121200,+0183
20121251,+0217
20121351,+0239
20121451,+0256
20121551,+0261
20121651,+0278
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0289
20122051,+0294
20122100,+0294
20122151,+0294
20122251,+0294
20122351,+0289
20130000,+0222
20130051,+0222
20130151,+0222
20130251,+0222
20130300,+0222
20130351,+0233
20130451,+0211
20130551,+0211
20130600,+0211
20130651,+0206
20130751,+0206
20130851,+0200
20130900,+0200
20130951,+0189
20131051,+0189
20131110,+0190
20131115,+0190
20131149,+0190
20131151,+0194
20131200,+0194
20131215,+0200
20131243,+0210
20131251,+0217
20131351,+0228
20131451,+0233
20131500,+0233
20131551,+0239
20131651,+0239
20131751,+0250
20131800,+0250
20131851,+0256
20131951,+0244
20132051,+0233
20132100,+0233
20132101,+0230
20132104,+0230
20132127,+0210
20132149,+0220
20132151,+0217
20132218,+0220
20132244,+0220
20132251,+0222
20132351,+0228
20140000,+0283
20140051,+0272
20140151,+0261
20140251,+0244
20140300,+0244
20140351,+0239
20140451,+0228
20140551,+0228
20140600,+0228
20140651,+0222
20140751,+0217
20140851,+0211
20140900,+0211
20140951,+0211
20141051,+0206
20141151,+0211
20141200,+0211
20141251,+0233
20141351,+0256
20141451,+0267
20141500,+0267
20141551,+0283
20141651,+0294
20141751,+0300
20141800,+0300
20141851,+0300
20141951,+0306
20142051,+0306
20142100,+0306
20142151,+0306
20142251,+0300
20142351,+0289
20150000,+0244
20150051,+0222
20150151,+0211
20150251,+0189
20150300,+0189
20150351,+0183
20150451,+0172
20150551,+0167
20150600,+0167
20150651,+0150
20150751,+0144
20150851,+0150
20150900,+0150
20150951,+0144
