YHM,temp
20160900,+0044
20160951,+0039
20161051,+0022
20161151,+0028
20161200,+0028
20161251,+0044
20161351,+0056
20161451,+0056
20161500,+0056
20161551,+0061
20161651,+0083
20161751,+0083
20161800,+0083
20161851,+0100
20161951,+0100
20162051,+0100
20162100,+0100
20162151,+0094
20162251,+0089
20162351,+0067
20170000,+0161
20170051,+0156
20170151,+0150
20170232,+0150
20170251,+0150
20170300,+0150
20170321,+0144
20170351,+0144
20170407,+0139
20170451,+0133
20170551,+0122
20170600,+0122
20170651,+0117
20170751,+0111
20170827,+0106
20170851,+0100
20170900,+0100
20170930,+0094
20170951,+0094
20171030,+0089
20171045,+0090
20171051,+0089
20171151,+0089
20171200,+0089
20171251,+0094
20171351,+0100
20171451,+0117
20171500,+0117
20171551,+0128
20171651,+0144
20171751,+0161
20171800,+0161
20171851,+0167
20171951,+0172
20172051,+0183
20172100,+0183
20172151,+0178
20172251,+0172
20172351,+0156
20180000,+0128
20180051,+0122
20180151,+0117
20180251,+0111
20180300,+0111
20180351,+0106
20180451,+0106
20180551,+0106
20180600,+0106
20180651,+0111
20180751,+0111
20180851,+0111
20180900,+0111
20180951,+0111
20181051,+0094
20181151,+0089
20181200,+0089
20181251,+0100
20181351,+0133
20181451,+0156
20181500,+0156
20181551,+0167
20181651,+0200
20181751,+0211
20181800,+0211
20181851,+0233
20181951,+0239
20182051,+0244
20182100,+0244
20182151,+0250
20182251,+0239
20182351,+0233
20190000,+0183
20190051,+0172
20190151,+0161
20190251,+0156
20190300,+0156
20190351,+0156
20190451,+0161
20190551,+0161
20190600,+0161
20190651,+0156
20190751,+0150
20190851,+0144
20190900,+0144
20190951,+0139
20191051,+0150
20191151,+0161
20191200,+0161
20191251,+0183
20191351,+0200
20191451,+0217
20191500,+0217
20191551,+0239
20191651,+0233
20191719,+0217
20191751,+0167
20191800,+0167
20191832,+0167
20191851,+0167
20191951,+0172
20192051,+0183
20192100,+0183
20192151,+0183
20192204,+0189
20192251,+0183
20192351,+0183
20200000,+0100
20200051,+0094
20200151,+0089
20200251,+0072
20200300,+0072
20200351,+0061
20200451,+0061
20200551,+0050
20200600,+0050
20200651,+0050
20200751,+0050
20200851,+0056
20200900,+0056
20200951,+0056
20201051,+0061
20201151,+0061
20201200,+0061
20201251,+0072
20201351,+0089
20201451,+0117
20201500,+0117
20201551,+0156
20201651,+0189
20201751,+0189
20201800,+0189
20201851,+0161
20201951,+0161
20202051,+0172
20202100,+0172
20202151,+0172
20202251,+0167
20202351,+0167
20210000,+0144
20210051,+0139
20210151,+0133
20210251,+0122
20210300,+0122
20210351,+0117
20210451,+0106
20210551,+0111
20210600,+0111
20210651,+0100
20210751,+0100
20210851,+0100
20210900,+0100
20210951,+0094
20211026,+0094
20211051,+0094
20211151,+0100
20211200,+0100
20211251,+0100
20211351,+0106
20211426,+0106
20211451,+0106
20211500,+0106
20211551,+0117
20211625,+0111
20211651,+0122
20211751,+0133
20211800,+0133
20211851,+0117
20211951,+0100
20212038,+0106
20212051,+0111
20212100,+0111
20212151,+0106
20212251,+0111
20212351,+0100
20220000,+0128
20220051,+0122
20220151,+0122
20220251,+0122
20220300,+0122
20220351,+0122
20220451,+0122
20220516,+0128
20220551,+0128
20220600,+0128
20220600,+0128
20220651,+0122
20220725,+0117
20220751,+0122
20220813,+0106
20220820,+0106
20220851,+0100
20220900,+0100
20220931,+0089
20220951,+0089
20221028,+0089
20221051,+0089
20221106,+0089
20221151,+0089
20221200,+0089
20221244,+0094
20221251,+0094
20221313,+0100
20221351,+0111
20221429,+0122
20221451,+0128
20221500,+0122
20221532,+0128
20221551,+0139
20221651,+0144
20221751,+0161
20221800,+0161
20221851,+0167
20221951,+0172
20222051,+0183
20222100,+0183
20222151,+0183
20222251,+0178
20222351,+0172
