YHM,temp
19541800,+0244
19541900,+0250
19542000,+0256
19542100,+0250
19542200,+0250
19542300,+0239
19550000,+0244
19550100,+0233
19550200,+0228
19550300,+0228
19550400,+0228
19550500,+0217
19550600,+0217
19550700,+0222
19550800,+0217
19550900,+0217
19551000,+0217
19551100,+0222
19551200,+0228
19551300,+0239
19551400,+0250
19551500,+0256
19551600,+0278
19551700,+0294
19551800,+0317
19551900,+0311
19552000,+0222
19552100,+0222
19552200,+0233
19552300,+0233
19560000,+0200
19560100,+0206
19560200,+0194
19560300,+0194
19560400,+0189
19560500,+0189
19560600,+0189
19560700,+0189
19560800,+0189
19560900,+0189
19561000,+0189
19561100,+0189
19561200,+0189
19561300,+0200
19561400,+0211
19561500,+0211
19561600,+0228
19561700,+0244
19561800,+0256
19561900,+0239
19562000,+0239
19562100,+0250
19562200,+0239
19562300,+0222
19570000,+0183
19570100,+0167
19570200,+0150
19570300,+0144
19570400,+0139
19570500,+0122
19570600,+0117
19570700,+0111
19570800,+0111
19570900,+0106
19571000,+0100
19571100,+0106
19571200,+0128
19571300,+0150
19571400,+0178
19571500,+0194
19571600,+0206
19571700,+0211
19571800,+0233
19571900,+0222
19572000,+0233
19572100,+0239
19572200,+0239
19572300,+0233
19580000,+0261
19580100,+0233
19580200,+0211
19580300,+0200
19580400,+0194
19580500,+0189
19580600,+0178
19580700,+0172
19580800,+0167
19580900,+0161
19581000,+0161
19581100,+0161
19581200,+0178
19581300,+0200
19581400,+0228
19581500,+0250
19581600,+0267
19581700,+0272
19581800,+0272
19581900,+0283
19582000,+0283
19582100,+0289
19582200,+0283
19582300,+0278
19590000,+0250
19590100,+0228
19590200,+0217
19590300,+0206
19590400,+0200
19590500,+0178
19590600,+0189
19590700,+0178
19590800,+0161
19590900,+0172
19591000,+0172
19591100,+0167
19591200,+0178
19591300,+0200
19591400,+0228
19591500,+0250
19591600,+0256
19591700,+0267
19591800,+0267
19591900,+0272
19592000,+0283
19592100,+0283
19592200,+0272
19592300,+0272
19600000,+0233
19600100,+0222
19600200,+0206
19600300,+0200
19600400,+0189
19600500,+0178
19600600,+0172
19600700,+0167
19600800,+0161
19600900,+0161
19601000,+0150
19601100,+0144
19601200,+0161
19601300,+0183
19601400,+0211
19601500,+0228
19601600,+0244
19601700,+0256
19601800,+0261
19601900,+0261
19602000,+0261
19602100,+0250
19602200,+0250
19602300,+0239
19610000,+0239
19610100,+0228
19610200,+0222
19610300,+0211
19610400,+0200
19610500,+0194
19610600,+0189
19610700,+0189
19610800,+0178
19610900,+0183
19611000,+0183
19611100,+0183
19611200,+0189
19611300,+0189
19611400,+0183
19611500,+0200
19611600,+0217
19611700,+0233
19611800,+0250
19611900,+0244
19612000,+0261
19612100,+0256
19612200,+0256
19612300,+0244
19620000,+0289
19620100,+0272
19620200,+0256
19620300,+0250
19620400,+0233
19620500,+0222
19620600,+0211
19620700,+0189
19620800,+0194
19620900,+0189
19621000,+0183
19621100,+0178
19621200,+0189
19621300,+0233
19621400,+0261
19621500,+0300
19621600,+0300
19621700,+0306
19621800,+0317
19621900,+0317
19622000,+0322
19622100,+0311
19622200,+0306
19622300,+0300
19630000,+0228
19630100,+0217
19630200,+0189
19630300,+0189
19630400,+0167
19630500,+0156
19630600,+0150
19630700,+0144
19630800,+0139
19630900,+0133
19631000,+0128
19631100,+0133
19631200,+0150
19631300,+0189
19631400,+0217
19631500,+0239
19631600,+0250
19631700,+0267
19631800,+0267
19631900,+0272
19632000,+0267
19632100,+0267
19632200,+0261
19632300,+0256
19640000,+0233
19640100,+0211
19640200,+0200
19640300,+0189
19640400,+0178
19640500,+0167
19640600,+0150
19640700,+0144
19640800,+0133
19640900,+0128
19641000,+0128
19641100,+0117
19641200,+0144
19641300,+0161
19641400,+0183
19641500,+0194
19641600,+0217
19641700,+0217
19641800,+0233
19641900,+0239
19642000,+0244
19642100,+0250
19642200,+0250
19642300,+0244
19650000,+0272
19650300,+0233
19650600,+0217
19650900,+0211
19651200,+0211
19651500,+0289
19651800,+0283
19652100,+0250
19660000,+0267
19660300,+0217
19660600,+0200
19660900,+0167
19661200,+0172
19661500,+0261
19661800,+0300
19662100,+0306
19670000,+0222
19670300,+0189
19670600,+0178
19670900,+0156
19671200,+0161
19671500,+0222
19671800,+0250
19672100,+0261
19680000,+0267
19680300,+0239
19680600,+0228
19680900,+0233
19681200,+0239
19681500,+0294
19681800,+0322
19682100,+0322
19690000,+0233
19690300,+0200
19690600,+0172
19690900,+0150
19691200,+0144
19691500,+0244
19691800,+0272
19692100,+0278
19700000,+0217
19700100,+0206
19700200,+0194
19700300,+0183
19700400,+0189
19700500,+0172
19700600,+0161
19700700,+0156
19700800,+0156
19700900,+0150
19701000,+0150
19701100,+0150
19701200,+0156
19701300,+0172
19701400,+0194
19701500,+0211
19701600,+0228
19701700,+0228
19701800,+0239
19701900,+0239
19702000,+0250
19702100,+0256
19702200,+0256
19702300,+0244
19710000,+0217
19710100,+0200
19710200,+0189
19710300,+0172
19710400,+0161
19710500,+0156
19710600,+0150
19710700,+0144
19710800,+0128
19710900,+0122
19711000,+0128
19711100,+0117
19711200,+0144
19711300,+0167
19711400,+0200
19711500,+0222
19711600,+0244
19711700,+0250
19711800,+0250
19711900,+0261
19712000,+0267
19712100,+0267
19712200,+0267
19712300,+0261
19720000,+0228
19720100,+0206
19720200,+0183
19720300,+0167
19720400,+0156
19720500,+0150
19720600,+0144
19720700,+0139
19720800,+0133
19720900,+0122
19721000,+0122
19721100,+0117
19721200,+0139
19721300,+0167
19721400,+0200
19721500,+0222
19721600,+0239
19721700,+0250
19721800,+0261
19721900,+0256
19722000,+0261
19722100,+0256
19722200,+0239
19722300,+0239
19730000,+0256
19730100,+0239
19730200,+0228
19730300,+0194
19730400,+0200
19730500,+0189
19730600,+0167
19730700,+0178
19730800,+0167
19730900,+0161
19731000,+0156
19731100,+0156
19731200,+0172
19731300,+0206
19731400,+0228
19731500,+0256
19731600,+0272
19731700,+0283
19731800,+0294
19731900,+0300
19732000,+0300
19732100,+0300
19732200,+0294
19732300,+0289
19740000,+0222
19740100,+0200
19740200,+0189
19740300,+0167
19740400,+0178
19740500,+0156
19740600,+0150
19740700,+0144
19740800,+0144
19740900,+0150
19741000,+0144
19741100,+0122
19741200,+0133
19741300,+0161
19741400,+0178
19741500,+0211
19741600,+0222
19741700,+0233
19741800,+0244
19741900,+0244
19742000,+0256
19742100,+0250
19742200,+0250
19742300,+0244
19750000,+0244
19750100,+0233
19750200,+0222
19750300,+0217
19750400,+0211
19750500,+0211
19750600,+0211
19750700,+0194
19750800,+0189
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0178
19751300,+0189
19751400,+0189
19751500,+0189
19751600,+0189
19751700,+0194
19751800,+0200
19751900,+0200
19752000,+0206
19752100,+0194
19752200,+0189
19752300,+0183
19760000,+0233
19760100,+0217
19760200,+0211
19760300,+0206
19760400,+0206
19760500,+0200
19760600,+0200
19760700,+0194
19760800,+0194
19760900,+0189
19761000,+0183
19761100,+0183
19761200,+0183
19761300,+0183
19761400,+0183
19761500,+0183
19761500,+0183
19761600,+0189
19761600,+0189
19761700,+0194
19761700,+0194
19761800,+0194
19761900,+0194
19761900,+0194
19762000,+0189
19762100,+0189
19762100,+0189
19762200,+0183
19762300,+0183
19762300,+0183
19770000,+0222
19770100,+0211
19770200,+0200
19770300,+0206
19770400,+0211
19770500,+0217
19770600,+0211
19770700,+0211
19770800,+0206
19770900,+0206
19771000,+0200
19771100,+0211
19771200,+0211
19771300,+0228
19771400,+0239
19771500,+0256
19771600,+0261
19771700,+0267
19771800,+0278
19771900,+0283
19772000,+0256
19772100,+0239
19772200,+0233
19772300,+0233
19780000,+0211
19780100,+0206
19780200,+0206
19780300,+0206
19780400,+0200
19780500,+0200
19780600,+0206
19780700,+0200
19780800,+0200
19780900,+0206
19781000,+0206
19781100,+0200
19781200,+0206
19781300,+0211
19781400,+0222
19781500,+0239
19781600,+0250
19781700,+0250
19781800,+0244
19781900,+0250
19782000,+0256
19782100,+0256
19782200,+0250
19782300,+0244
19790000,+0206
19790100,+0194
19790200,+0200
19790300,+0194
19790400,+0189
19790500,+0183
19790600,+0183
19790700,+0183
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0178
19791200,+0183
19791300,+0206
19791400,+0217
19791500,+0233
19791600,+0244
19791700,+0250
19791800,+0256
19791900,+0272
19792000,+0278
19792100,+0283
19792200,+0278
19792300,+0261
19800000,+0283
19800100,+0228
19800200,+0211
19800300,+0211
19800400,+0211
19800500,+0206
19800600,+0206
19800700,+0200
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0206
19801200,+0211
19801300,+0217
19801400,+0222
19801500,+0233
19801600,+0233
19801700,+0233
19801800,+0239
19801900,+0239
19802000,+0256
19802100,+0256
19802200,+0272
19802300,+0267
19810000,+0233
19810100,+0217
19810200,+0206
19810300,+0194
19810400,+0189
19810500,+0189
19810600,+0183
19810700,+0178
19810800,+0183
19810900,+0189
19811000,+0183
19811100,+0183
19811200,+0189
19811300,+0194
19811400,+0206
19811500,+0222
19811600,+0222
19811700,+0228
19811800,+0233
19811900,+0239
19812000,+0239
19812100,+0244
19812200,+0239
19812300,+0239
19820000,+0278
19820100,+0261
19820200,+0250
19820300,+0233
19820400,+0222
19820500,+0211
19820600,+0206
19820700,+0206
19820800,+0194
19820900,+0189
19821000,+0189
19821100,+0183
19821200,+0194
19821300,+0217
19821400,+0233
19821500,+0256
19821600,+0272
19821700,+0272
19821800,+0278
19821900,+0283
19822000,+0283
19822100,+0294
19822200,+0300
19822300,+0289
19830000,+0228
19830100,+0211
19830200,+0211
19830300,+0217
19830400,+0200
19830500,+0206
19830600,+0200
19830700,+0200
19830800,+0206
19830900,+0200
19831000,+0189
19831100,+0194
19831200,+0194
19831300,+0206
19831400,+0211
19831500,+0211
19831600,+0239
19831700,+0256
19831800,+0267
19831900,+0261
19832000,+0272
19832050,+0272
19832200,+0272
19832300,+0272
19840000,+0261
19840100,+0239
19840200,+0233
19840300,+0222
19840400,+0211
19840500,+0200
19840600,+0200
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0189
19841100,+0189
19841200,+0200
19841300,+0211
19841400,+0222
19841500,+0261
19841600,+0233
19841700,+0244
19841800,+0250
19841900,+0250
19842000,+0300
19842100,+0283
19842200,+0278
19842300,+0267
19850000,+0211
19850100,+0200
19850200,+0189
19850300,+0194
19850400,+0189
19850500,+0183
19850600,+0189
19850700,+0183
19850800,+0172
19850900,+0178
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0183
19851400,+0206
19851500,+0211
19851600,+0233
19851700,+0211
19851800,+0222
19851900,+0233
19852000,+0244
19852100,+0244
19852200,+0233
19852300,+0233
19860000,+0256
19860100,+0256
19860200,+0228
19860300,+0194
19860400,+0194
19860500,+0194
19860600,+0172
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0167
19861100,+0178
19861200,+0178
19861300,+0206
19861400,+0233
19861500,+0250
19861600,+0267
19861700,+0278
19861800,+0283
19861900,+0289
19862000,+0278
19862100,+0206
19862200,+0233
19862300,+0233
19870000,+0256
19870100,+0233
19870200,+0222
19870300,+0206
19870400,+0194
19870500,+0189
19870600,+0183
19870700,+0178
19870800,+0172
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0172
19871400,+0194
19871500,+0200
19871600,+0222
19871700,+0244
19871800,+0261
19871900,+0272
19872000,+0278
19872100,+0272
19872200,+0272
19872300,+0272
19880000,+0294
19880100,+0278
19880200,+0272
19880300,+0256
19880400,+0239
19880500,+0217
19880600,+0211
19880700,+0206
19880800,+0206
19880900,+0206
19881000,+0211
19881100,+0217
19881200,+0217
19881300,+0217
19881400,+0228
19881500,+0233
19881600,+0222
19881700,+0233
19881800,+0239
19881900,+0244
19882000,+0256
19882100,+0261
19882200,+0261
19882300,+0256
19890000,+0283
19890000,+0283
19890100,+0222
19890100,+0272
19890200,+0216
19890200,+0261
19890300,+0205
19890300,+0250
19890400,+0200
19890400,+0233
19890500,+0194
19890500,+0228
19890600,+0222
19890600,+0222
19890700,+0200
19890700,+0217
19890800,+0211
19890800,+0206
19890900,+0222
19890900,+0200
19891000,+0233
19891000,+0194
19891100,+0194
19891100,+0194
19891200,+0200
19891200,+0200
19891300,+0278
19891300,+0211
19891400,+0283
19891400,+0222
19891500,+0289
19891500,+0233
19891600,+0222
19891600,+0256
19891700,+0228
19891700,+0272
19891800,+0278
19891800,+0278
19891900,+0222
19891900,+0283
19892000,+0216
19892000,+0289
19892100,+0222
19892100,+0222
19892200,+0228
19892200,+0228
19892300,+0205
19892300,+0228
19900000,+0228
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0200
19901400,+0211
19901500,+0233
19901600,+0233
19901700,+0239
19901800,+0239
19901900,+0239
19902000,+0239
19902100,+0244
19902200,+0228
19902300,+0217
19910000,+0244
19910100,+0233
19910200,+0217
19910300,+0200
19910400,+0189
19910500,+0178
19910600,+0172
19910700,+0161
19910800,+0150
19910900,+0133
19911000,+0133
19911100,+0139
19911200,+0161
19911300,+0189
19911400,+0222
19911500,+0228
19911600,+0250
19911700,+0244
19911800,+0250
19911900,+0250
19912000,+0267
19912100,+0256
19912200,+0244
19912300,+0239
19920000,+0206
19920100,+0194
19920200,+0172
19920300,+0161
19920400,+0133
19920500,+0133
19920600,+0128
19920700,+0139
19920800,+0133
19920900,+0122
19921000,+0117
19921100,+0111
19921200,+0139
19921300,+0167
19921400,+0194
19921500,+0217
19921600,+0228
19921700,+0239
19921800,+0250
19921900,+0250
19922000,+0250
19922100,+0250
19922200,+0250
19922300,+0256
19930000,+0211
19930100,+0200
19930200,+0189
19930300,+0172
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0167
19931300,+0183
19931400,+0222
19931500,+0233
19931600,+0244
19931700,+0256
19931800,+0244
19931900,+0228
19932000,+0228
19932100,+0222
19932200,+0222
19932300,+0217
19940000,+0178
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0128
19940500,+0128
19940600,+0117
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0089
19941100,+0089
19941200,+0117
19941300,+0144
19941400,+0167
19941500,+0178
19941600,+0194
19941700,+0194
19941800,+0200
19941900,+0211
19942000,+0217
19942100,+0233
19942200,+0228
19942300,+0222
19950000,+0222
19950100,+0217
19950200,+0217
19950300,+0211
19950400,+0211
19950500,+0211
19950600,+0211
19950700,+0211
19950800,+0206
19950900,+0206
19951000,+0206
19951100,+0206
19951200,+0217
19951300,+0217
19951400,+0233
19951500,+0244
19951600,+0272
19951700,+0278
19951800,+0289
19951900,+0289
19952000,+0300
19952100,+0306
19952200,+0300
19952300,+0294
19960000,+0278
19960051,+0256
19960151,+0233
19960251,+0222
19960351,+0217
19960451,+0206
19960600,+0206
19960651,+0200
19960751,+0200
19960851,+0189
19960951,+0183
19961030,+0180
19961051,+0189
19961200,+0206
19961241,+0220
19961251,+0222
19961351,+0250
19961500,+0267
19961551,+0278
19961651,+0283
19961800,+0300
19961851,+0300
19961951,+0306
19962051,+0300
19962151,+0300
19962251,+0300
19970000,+0206
19970051,+0189
19970151,+0178
19970251,+0167
19970351,+0156
19970451,+0150
19970600,+0144
19970651,+0133
19970751,+0128
19970851,+0133
19970951,+0128
19971051,+0128
19971200,+0139
19971251,+0156
19971351,+0178
19971451,+0194
19971551,+0200
19971651,+0206
19971800,+0217
19971851,+0222
19971951,+0233
19972051,+0228
19972151,+0233
19972212,+0230
19972251,+0228
19980000,+0283
19980051,+0278
19980151,+0256
19980251,+0228
19980351,+0239
19980451,+0228
19980600,+0217
19980651,+0211
19980751,+0189
19980851,+0200
19980951,+0194
19981051,+0189
19981200,+0200
19981251,+0222
19981351,+0244
19981451,+0272
19981551,+0278
19981651,+0294
19981800,+0306
19981851,+0306
19981951,+0311
19982051,+0311
19982151,+0311
19982251,+0306
19990000,+0228
19990051,+0211
19990151,+0206
19990300,+0200
19990351,+0183
19990451,+0156
19990600,+0144
19990651,+0144
19990751,+0139
19990900,+0133
19990951,+0133
19991051,+0133
19991200,+0150
19991251,+0183
19991351,+0206
19991500,+0222
19991551,+0239
19991651,+0250
19991751,+0261
19991851,+0267
19991951,+0272
19992100,+0267
19992151,+0256
19992251,+0256
20000000,+0222
20000051,+0200
20000151,+0189
20000251,+0178
20000351,+0178
20000451,+0172
20000551,+0170
20000600,+0167
20000651,+0172
20000751,+0172
20000851,+0167
20000951,+0172
20001038,+0170
20001044,+0160
20001051,+0161
20001130,+0160
20001151,+0160
20001158,+0160
20001200,+0161
20001240,+0170
20001251,+0172
20001351,+0172
20001418,+0180
20001451,+0178
20001551,+0183
20001605,+0180
20001626,+0190
20001651,+0200
20001708,+0210
20001723,+0210
20001751,+0210
20001800,+0211
20001851,+0240
20001900,+0239
20001923,+0250
20001951,+0267
20002051,+0278
20002151,+0272
20002251,+0267
20002351,+0260
20010000,+0283
20010051,+0267
20010151,+0256
20010251,+0244
20010351,+0228
20010451,+0217
20010551,+0220
20010600,+0217
20010651,+0211
20010751,+0211
20010851,+0194
20010951,+0200
20011051,+0200
20011151,+0210
20011200,+0211
20011251,+0228
20011351,+0267
20011451,+0289
20011551,+0294
20011651,+0306
20011751,+0320
20011800,+0317
20011851,+0322
20011951,+0322
20012051,+0317
20012151,+0317
20012251,+0311
20012351,+0290
20020000,+0239
20020051,+0233
20020151,+0228
20020251,+0217
20020351,+0200
20020451,+0194
20020551,+0180
20020600,+0178
20020651,+0178
20020751,+0167
20020851,+0161
20020951,+0156
20021051,+0156
20021151,+0170
20021200,+0167
20021251,+0178
20021351,+0194
20021451,+0200
20021551,+0211
20021700,+0217
20021751,+0230
20021800,+0233
20021851,+0239
20021951,+0250
20022051,+0239
20022151,+0239
20022251,+0228
20022351,+0210
20030000,+0222
20030051,+0211
20030151,+0200
20030251,+0189
20030351,+0189
20030451,+0189
20030551,+0180
20030600,+0183
20030651,+0178
20030751,+0178
20030851,+0178
20030951,+0167
20031100,+0167
20031200,+0167
20031251,+0178
20031351,+0189
20031451,+0211
20031551,+0222
20031651,+0239
20031751,+0260
20031800,+0256
20031851,+0256
20031951,+0261
20032051,+0261
20032151,+0261
20032251,+0250
20032351,+0240
20040000,+0194
20040051,+0183
20040151,+0172
20040251,+0160
20040300,+0161
20040351,+0150
20040451,+0144
20040551,+0140
20040600,+0144
20040651,+0133
20040751,+0128
20040851,+0120
20040900,+0117
20040951,+0111
20041051,+0111
20041151,+0130
20041200,+0128
20041251,+0150
20041351,+0172
20041451,+0180
20041500,+0183
20041551,+0183
20041651,+0189
20041751,+0190
20041800,+0189
20041851,+0194
20041951,+0189
20042051,+0190
20042100,+0194
20042151,+0183
20042251,+0190
20042300,+0189
20042351,+0170
20050000,+0239
20050051,+0222
20050151,+0228
20050251,+0228
20050300,+0228
20050351,+0217
20050451,+0211
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0194
20050851,+0200
20050900,+0200
20050951,+0194
20051051,+0189
20051151,+0189
20051200,+0189
20051251,+0194
20051251,+0190
20051351,+0217
20051451,+0233
20051500,+0233
20051551,+0244
20051651,+0256
20051751,+0261
20051800,+0261
20051851,+0272
20051951,+0272
20052051,+0267
20052100,+0267
20052151,+0272
20052251,+0272
20052351,+0256
20060000,+0261
20060051,+0228
20060151,+0217
20060251,+0222
20060300,+0222
20060351,+0206
20060451,+0200
20060551,+0189
20060600,+0189
20060651,+0183
20060751,+0183
20060851,+0194
20060900,+0194
20060951,+0194
20061051,+0200
20061151,+0211
20061200,+0211
20061251,+0222
20061351,+0233
20061451,+0256
20061500,+0256
20061551,+0272
20061651,+0283
20061751,+0289
20061800,+0289
20061851,+0289
20061951,+0294
20062051,+0289
20062100,+0289
20062151,+0294
20062251,+0289
20062351,+0283
20070000,+0222
20070015,+0220
20070051,+0217
20070151,+0217
20070251,+0217
20070300,+0217
20070309,+0220
20070331,+0220
20070351,+0217
20070406,+0220
20070423,+0220
20070434,+0220
20070451,+0217
20070513,+0220
20070551,+0228
20070600,+0228
20070612,+0220
20070649,+0230
20070651,+0228
20070742,+0230
20070751,+0222
20070826,+0230
20070851,+0228
20070900,+0228
20070951,+0228
20071008,+0230
20071043,+0230
20071051,+0228
20071151,+0228
20071200,+0228
20071251,+0233
20071303,+0230
20071329,+0240
20071351,+0244
20071354,+0240
20071413,+0240
20071451,+0244
20071500,+0244
20071520,+0250
20071551,+0256
20071651,+0261
20071751,+0261
20071800,+0261
20071818,+0270
20071849,+0280
20071851,+0283
20071923,+0290
20071931,+0290
20071951,+0294
20072051,+0300
20072100,+0300
20072151,+0300
20072153,+0300
20072251,+0300
20072351,+0289
20080000,+0250
20080051,+0244
20080151,+0239
20080251,+0239
20080300,+0239
20080351,+0233
20080451,+0228
20080551,+0222
20080600,+0222
20080649,+0230
20080651,+0222
20080655,+0230
20080710,+0220
20080725,+0220
20080751,+0217
20080832,+0220
20080851,+0211
20080900,+0211
20080943,+0210
20080951,+0211
20081011,+0220
20081051,+0217
20081123,+0220
20081151,+0228
20081200,+0228
20081227,+0230
20081235,+0230
20081251,+0233
20081351,+0244
20081451,+0256
20081500,+0256
20081551,+0267
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0289
20081951,+0283
20082051,+0283
20082100,+0283
20082151,+0278
20082251,+0272
20082351,+0256
20090000,+0228
20090051,+0222
20090151,+0211
20090251,+0194
20090300,+0194
20090351,+0189
20090451,+0178
20090551,+0167
20090600,+0167
20090651,+0156
20090751,+0156
20090851,+0144
20090900,+0144
20090951,+0128
20091051,+0128
20091151,+0150
20091200,+0150
20091251,+0178
20091351,+0194
20091451,+0217
20091500,+0217
20091551,+0228
20091651,+0239
20091751,+0239
20091800,+0239
20091851,+0250
20091951,+0239
20092051,+0239
20092100,+0239
20092151,+0239
20092251,+0228
20092351,+0217
20100000,+0272
20100051,+0261
20100151,+0250
20100251,+0244
20100300,+0244
20100351,+0244
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0206
20100851,+0194
20100900,+0194
20100951,+0189
20101051,+0183
20101151,+0194
20101200,+0194
20101239,+0210
20101251,+0206
20101319,+0210
20101351,+0222
20101451,+0239
20101500,+0239
20101551,+0239
20101651,+0239
20101751,+0256
20101800,+0256
20101851,+0250
20101951,+0244
20102051,+0239
20102100,+0239
20102151,+0244
20102251,+0233
20102351,+0233
20110000,+0306
20110051,+0283
20110151,+0267
20110251,+0261
20110300,+0261
20110351,+0261
20110451,+0261
20110551,+0261
20110600,+0261
20110651,+0256
20110751,+0250
20110851,+0250
20110900,+0250
20110951,+0250
20111051,+0244
20111151,+0239
20111200,+0239
20111251,+0239
20111351,+0244
20111451,+0250
20111500,+0250
20111551,+0261
20111651,+0278
20111751,+0289
20111800,+0289
20111851,+0294
20111951,+0294
20112051,+0294
20112100,+0294
20112151,+0294
20112251,+0289
20112351,+0278
20120000,+0239
20120051,+0233
20120151,+0228
20120227,+0220
20120240,+0220
20120251,+0222
20120300,+0222
20120351,+0222
20120406,+0220
20120451,+0222
20120551,+0217
20120600,+0217
20120651,+0211
20120751,+0206
20120851,+0200
20120900,+0200
20120951,+0194
20121051,+0194
20121151,+0200
20121200,+0200
20121251,+0211
20121351,+0222
20121451,+0239
20121500,+0239
20121551,+0250
20121651,+0250
20121751,+0261
20121800,+0261
20121851,+0267
20121951,+0272
20122051,+0267
20122100,+0267
20122151,+0272
20122251,+0267
20122351,+0256
20130000,+0200
20130051,+0194
20130151,+0189
20130251,+0183
20130300,+0183
20130351,+0178
20130451,+0161
20130551,+0150
20130600,+0150
20130651,+0150
20130751,+0144
20130851,+0156
20130900,+0156
20130951,+0150
20131051,+0150
20131151,+0161
20131200,+0161
20131251,+0189
20131351,+0206
20131451,+0222
20131500,+0222
20131551,+0233
20131651,+0239
20131751,+0256
20131800,+0256
20131851,+0261
20131951,+0267
20132051,+0261
20132100,+0261
20132151,+0261
20132251,+0256
20132351,+0250
20140000,+0217
20140051,+0194
20140151,+0200
20140251,+0194
20140300,+0194
20140351,+0183
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0189
20140751,+0178
20140851,+0183
20140900,+0183
20140951,+0183
20141051,+0183
20141151,+0189
20141200,+0189
20141251,+0200
20141351,+0206
20141451,+0217
20141500,+0217
20141551,+0239
20141651,+0239
20141751,+0233
20141800,+0233
20141851,+0261
20141951,+0256
20142051,+0256
20142100,+0256
20142151,+0250
20142251,+0244
20142351,+0233
20150000,+0239
20150051,+0228
20150151,+0217
20150251,+0211
20150300,+0211
20150351,+0200
20150451,+0183
20150551,+0178
20150600,+0178
20150651,+0172
20150751,+0167
20150851,+0161
20150900,+0161
20150951,+0156
20151051,+0144
20151151,+0167
20151200,+0167
20151251,+0167
20151351,+0178
20151451,+0189
20151500,+0189
20151551,+0200
20151651,+0206
20151751,+0211
20151800,+0211
20151851,+0217
20151951,+0217
20152051,+0217
20152100,+0217
20152151,+0217
20152251,+0217
20152351,+0211
20160000,+0283
20160051,+0272
20160151,+0261
20160251,+0250
20160300,+0250
20160351,+0250
20160451,+0244
20160519,+0244
20160546,+0240
20160551,+0244
