YHM,temp
19601600,+0206
19601700,+0217
19601800,+0239
19601900,+0244
19602000,+0250
19602100,+0250
19602200,+0250
19602300,+0244
19610000,+0106
19610100,+0106
19610200,+0106
19610300,+0111
19610400,+0111
19610500,+0117
19610600,+0117
19610700,+0117
19610800,+0111
19610900,+0111
19611000,+0111
19611100,+0111
19611200,+0111
19611300,+0128
19611400,+0144
19611500,+0150
19611600,+0156
19611700,+0156
19611800,+0156
19611900,+0139
19612000,+0139
19612100,+0144
19612200,+0150
19612300,+0150
19620000,+0144
19620100,+0122
19620200,+0106
19620300,+0122
19620400,+0117
19620500,+0117
19620600,+0111
19620700,+0100
19620800,+0106
19620900,+0117
19621000,+0111
19621100,+0122
19621200,+0139
19621300,+0167
19621400,+0194
19621500,+0217
19621600,+0233
19621700,+0250
19621800,+0256
19621900,+0250
19622000,+0261
19622100,+0261
19622200,+0256
19622300,+0250
19630000,+0194
19630100,+0178
19630200,+0156
19630300,+0139
19630400,+0117
19630500,+0100
19630600,+0072
19630700,+0056
19630800,+0056
19630900,+0050
19631000,+0044
19631100,+0039
19631200,+0044
19631300,+0050
19631400,+0056
19631500,+0067
19631600,+0078
19631700,+0083
19631800,+0089
19631900,+0089
19632000,+0083
19632100,+0089
19632200,+0094
19632300,+0094
19640000,+0156
19640100,+0133
19640200,+0122
19640300,+0111
19640400,+0100
19640500,+0100
19640600,+0100
19640700,+0100
19640800,+0100
19640900,+0100
19641000,+0106
19641100,+0106
19641200,+0111
19641300,+0122
19641400,+0156
19641500,+0178
19641600,+0178
19641700,+0178
19641800,+0189
19641900,+0211
19642000,+0211
19642100,+0217
19642200,+0222
19642300,+0211
19650000,+0178
19650300,+0150
19650600,+0122
19650900,+0083
19651200,+0083
19651500,+0100
19651800,+0167
19652100,+0206
19660000,+0106
19660300,+0094
19660600,+0078
19660900,+0067
19661200,+0067
19661500,+0117
19661800,+0178
19662100,+0200
19670000,+0156
19670300,+0161
19670600,+0156
19670900,+0161
19671200,+0156
19671500,+0178
19671800,+0194
19672100,+0172
19680000,+0156
19680300,+0133
19680600,+0117
19680900,+0117
19681200,+0106
19681500,+0156
19681800,+0178
19682100,+0206
19690000,+0094
19690300,+0061
19690600,+0067
19690900,+0061
19691200,+0067
19691500,+0122
19691800,+0128
19692100,+0111
19700000,+0128
19700100,+0117
19700200,+0111
19700300,+0094
19700400,+0089
19700500,+0078
19700600,+0072
19700700,+0083
19700800,+0056
19700900,+0056
19701000,+0050
19701100,+0044
19701200,+0067
19701300,+0106
19701400,+0133
19701500,+0156
19701600,+0167
19701700,+0183
19701800,+0183
19701900,+0194
19702000,+0189
19702100,+0194
19702200,+0194
19702300,+0189
19710000,+0078
19710100,+0061
19710200,+0056
19710300,+0050
19710400,+0033
19710500,+0022
19710600,+0017
19710700,+0011
19710800,+0006
19710900,+0006
19711000,+0006
19711100,+0017
19711200,+0022
19711300,+0039
19711400,+0044
19711500,+0050
19711600,+0056
19711700,+0061
19711800,+0056
19711900,+0061
19712000,+0061
19712100,+0067
19712200,+0089
19712300,+0089
19720000,+0133
19720100,+0128
19720200,+0122
19720300,+0106
19720400,+0083
19720500,+0072
19720600,+0072
19720700,+0067
19720800,+0067
19720900,+0067
19721000,+0067
19721100,+0072
19721200,+0078
19721300,+0078
19721400,+0078
19721500,+0083
19721600,+0083
19721700,+0100
19721800,+0111
19721900,+0150
19722000,+0178
19722100,+0172
19722200,+0172
19722300,+0161
19730000,+0228
19730100,+0217
19730200,+0200
19730300,+0194
19730400,+0183
19730500,+0183
19730600,+0167
19730700,+0161
19730800,+0161
19730900,+0172
19731000,+0167
19731100,+0161
19731200,+0183
19731300,+0211
19731400,+0228
19731500,+0222
19731600,+0233
19731700,+0239
19731800,+0244
19731900,+0250
19732000,+0233
19732100,+0233
19732200,+0222
19732300,+0222
19732305,+0220
19740000,+0222
19740100,+0200
19740200,+0194
19740300,+0183
19740400,+0172
19740500,+0161
19740600,+0161
19740700,+0167
19740800,+0178
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0172
19741300,+0178
19741400,+0167
19741500,+0161
19741600,+0161
19741700,+0156
19741800,+0156
19741900,+0156
19742000,+0156
19742100,+0150
19742200,+0150
19742300,+0150
19750000,+0089
19750100,+0083
19750200,+0050
19750300,+0039
19750400,+0028
19750500,+0022
19750600,+0017
19750700,+0011
19750800,+0022
19750900,+0011
19751000,+0011
19751100,+0017
19751200,+0022
19751300,+0028
19751400,+0039
19751500,+0067
19751600,+0089
19751700,+0100
19751800,+0111
19751900,+0117
19752000,+0122
19752100,+0139
19752200,+0139
19752300,+0139
19760000,+0200
19760100,+0161
19760200,+0150
19760300,+0139
19760400,+0144
19760500,+0139
19760600,+0139
19760700,+0139
19760800,+0139
19760900,+0133
19761000,+0133
19761100,+0133
19761200,+0133
19761300,+0133
19761400,+0128
19761500,+0144
19761600,+0150
19761700,+0161
19761800,+0172
19761900,+0183
19762000,+0194
19762100,+0200
19762200,+0194
19762300,+0183
19770000,+0233
19770100,+0222
19770200,+0211
19770300,+0200
19770400,+0211
19770500,+0206
19770600,+0189
19770700,+0183
19770800,+0178
19770900,+0178
19771000,+0172
19771100,+0178
19771200,+0172
19771300,+0172
19771400,+0194
19771500,+0200
19771600,+0211
19771700,+0200
19771800,+0211
19771900,+0211
19772000,+0211
19772100,+0194
19772200,+0189
19772300,+0189
19780000,+0011
19780100,+0011
19780200,+0017
19780300,+0006
19780400,+0011
19780500,+0011
19780600,+0017
19780700,+0011
19780800,+0000
19780900,-0006
19781000,-0011
19781100,-0011
19781200,-0011
19781300,+0006
19781400,+0028
19781500,+0050
19781600,+0072
19781700,+0100
19781800,+0117
19781900,+0117
19782000,+0128
19782100,+0133
19782200,+0133
19782300,+0122
19790000,+0222
19790100,+0200
19790200,+0200
19790300,+0206
19790400,+0178
19790500,+0161
19790600,+0172
19790700,+0172
19790800,+0161
19790900,+0150
19791000,+0150
19791100,+0139
19791200,+0144
19791300,+0156
19791400,+0178
19791500,+0183
19791600,+0194
19791700,+0200
19791800,+0206
19791900,+0206
19792000,+0211
19792100,+0206
19792200,+0200
19792300,+0189
19800000,+0172
19800100,+0150
19800200,+0133
19800300,+0122
19800400,+0106
19800500,+0100
19800600,+0078
19800700,+0067
19800800,+0056
19800900,+0050
19801000,+0033
19801100,+0022
19801200,+0050
19801300,+0089
19801400,+0117
19801500,+0144
19801600,+0161
19801700,+0178
19801800,+0172
19801900,+0189
19802000,+0211
19802100,+0217
19802200,+0222
19802300,+0217
19810000,+0089
19810100,+0072
19810200,+0067
19810300,+0061
19810400,+0061
19810500,+0050
19810600,+0056
19810700,+0039
19810800,+0033
19810900,+0022
19811000,+0033
19811100,+0017
19811200,+0039
19811300,+0050
19811400,+0078
19811500,+0106
19811600,+0133
19811700,+0156
19811800,+0167
19811900,+0161
19812000,+0156
19812100,+0150
19812200,+0156
19812300,+0144
19820000,+0078
19820100,+0067
19820200,+0056
19820300,+0044
19820400,+0033
19820500,+0028
19820600,+0033
19820700,+0033
19820800,+0022
19820900,+0017
19821000,+0011
19821100,+0000
19821200,+0011
19821300,+0044
19821400,+0056
19821500,+0067
19821600,+0072
19821700,+0083
19821800,+0089
19821900,+0094
19822000,+0100
19822100,+0094
19822200,+0089
19822300,+0083
19830000,+0111
19830100,+0106
19830200,+0094
19830300,+0089
19830400,+0094
19830500,+0089
19830600,+0078
19830700,+0056
19830800,+0044
19830900,+0039
19831000,+0033
19831100,+0028
19831200,+0050
19831300,+0078
19831400,+0094
19831500,+0122
19831600,+0144
19831700,+0156
19831800,+0172
19831900,+0161
19832000,+0172
19832100,+0167
19832200,+0161
19832300,+0156
19840000,+0111
19840100,+0094
19840200,+0078
19840300,+0061
19840400,+0056
19840500,+0044
19840600,+0044
19840700,+0039
19840800,+0033
19840900,+0039
19841000,+0039
19841100,+0039
19841200,+0044
19841300,+0044
19841400,+0061
19841500,+0061
19841600,+0067
19841700,+0050
19841800,+0039
19841900,+0044
19842000,+0033
19842100,+0033
19842200,+0033
19842300,+0028
19850000,+0261
19850100,+0250
19850200,+0217
19850300,+0200
19850400,+0189
19850500,+0172
19850600,+0161
19850700,+0161
19850800,+0161
19850900,+0144
19851000,+0139
19851100,+0133
19851200,+0144
19851300,+0183
19851400,+0222
19851500,+0244
19851600,+0278
19851700,+0283
19851800,+0272
19851900,+0272
19852000,+0283
19852100,+0289
19852200,+0283
19852300,+0278
19860000,+0089
19860100,+0078
19860200,+0061
19860300,+0061
19860400,+0061
19860500,+0050
19860600,+0056
19860700,+0050
19860800,+0039
19860900,+0022
19861000,+0000
19861100,+0006
19861200,+0000
19861300,+0006
19861400,+0011
19861500,+0028
19861600,+0011
19861700,+0022
19861800,+0022
19861900,+0033
19862000,+0028
19862100,+0022
19862200,+0022
19862300,+0022
19870000,+0261
19870100,+0250
19870200,+0233
19870300,+0211
19870400,+0206
19870500,+0194
19870600,+0178
19870700,+0161
19870800,+0144
19870900,+0133
19871000,+0128
19871100,+0122
19871200,+0128
19871300,+0150
19871400,+0178
19871500,+0206
19871600,+0228
19871700,+0239
19871800,+0244
19871900,+0256
19872000,+0261
19872100,+0261
19872200,+0256
19872300,+0250
19880000,+0083
19880100,+0072
19880200,+0067
19880300,+0056
19880400,+0039
19880500,+0033
19880600,+0033
19880700,+0022
19880800,+0000
19880900,+0006
19881000,+0017
19881100,+0017
19881200,+0028
19881300,+0061
19881400,+0072
19881500,+0089
19881600,+0106
19881700,+0117
19881800,+0128
19881900,+0139
19882000,+0139
19882100,+0150
19882200,+0156
19882300,+0144
19890000,+0128
19890100,+0117
19890200,+0111
19890300,+0100
19890400,+0083
19890500,+0072
19890600,+0067
19890700,+0056
19890800,+0044
19890900,+0033
19891000,+0022
19891100,+0028
19891200,+0033
19891300,+0061
19891400,+0089
19891500,+0106
19891600,+0111
19891700,+0122
19891800,+0133
19891900,+0139
19892000,+0139
19892100,+0133
19892200,+0122
19892300,+0111
19900000,+0167
19900100,+0144
19900200,+0122
19900300,+0106
19900400,+0094
19900500,+0083
19900600,+0078
19900700,+0078
19900800,+0067
19900900,+0061
19901000,+0056
19901100,+0039
19901200,+0044
19901300,+0056
19901400,+0089
19901500,+0133
19901600,+0144
19901700,+0161
19901800,+0172
19901900,+0189
19902000,+0200
19902100,+0217
19902200,+0222
19902300,+0211
19910000,+0050
19910100,+0044
19910200,+0039
19910300,+0039
19910400,+0039
19910500,+0039
19910600,+0039
19910700,+0039
19910800,+0039
19910900,+0033
19911000,+0033
19911100,+0039
19911200,+0039
19911300,+0044
19911400,+0044
19911500,+0056
19911600,+0067
19911700,+0078
19911800,+0089
19911900,+0100
19912000,+0100
19912100,+0100
19912200,+0106
19912300,+0106
19920000,+0156
19920100,+0161
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0139
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0139
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0133
19921400,+0144
19921500,+0161
19921600,+0172
19921700,+0178
19921800,+0178
19921900,+0183
19922000,+0183
19922100,+0178
19922200,+0172
19922300,+0172
19930000,+0028
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0028
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0028
19931000,+0022
19931100,+0017
19931200,+0022
19931300,+0033
19931400,+0044
19931500,+0072
19931600,+0078
19931700,+0094
19931800,+0094
19931900,+0100
19932000,+0106
19932100,+0100
19932200,+0100
19932300,+0100
19940000,+0100
19940100,+0094
19940200,+0078
19940300,+0067
19940400,+0056
19940500,+0044
19940600,+0028
19940700,+0011
19940800,+0017
19940900,+0006
19941000,+0006
19941100,-0006
19941200,+0017
19941300,+0044
19941400,+0072
19941500,+0089
19941600,+0100
19941700,+0117
19941800,+0128
19941900,+0139
19942000,+0144
19942100,+0139
19942200,+0139
19942300,+0133
19950000,+0211
19950100,+0194
19950200,+0189
19950300,+0183
19950400,+0172
19950500,+0150
19950600,+0122
19950700,+0111
19950800,+0100
19950900,+0094
19951000,+0083
19951100,+0083
19951200,+0089
19951300,+0094
19951400,+0094
19951500,+0100
19951600,+0100
19951700,+0094
19951800,+0089
19951900,+0089
19952000,+0083
19952100,+0083
19952200,+0078
19952300,+0078
19960000,+0206
19960100,+0189
19960200,+0178
19960300,+0150
19960400,+0144
19960500,+0139
19960600,+0128
19960700,+0122
19960800,+0111
19960900,+0100
19961000,+0106
19961100,+0111
19961200,+0133
19961300,+0156
19961400,+0189
19961500,+0222
19961600,+0250
19961700,+0261
19961800,+0267
19961900,+0278
19962000,+0267
19962100,+0261
19962200,+0267
19962300,+0261
19970000,+0111
19970051,+0100
19970151,+0094
19970251,+0083
19970351,+0067
19970451,+0044
19970600,+0044
19970651,+0033
19970751,+0028
19970851,+0028
19970951,+0011
19971051,+0011
19971200,+0039
19971251,+0067
19971351,+0111
19971451,+0122
19971551,+0144
19971651,+0144
19971800,+0139
19971808,+0120
19971851,+0106
19971951,+0100
19972051,+0111
19972151,+0111
19972251,+0111
19980000,+0167
19980051,+0156
19980151,+0144
19980251,+0139
19980351,+0128
19980451,+0122
19980600,+0117
19980651,+0111
19980751,+0100
19980851,+0094
19980951,+0094
19981051,+0083
19981200,+0094
19981251,+0111
19981351,+0128
19981451,+0139
19981551,+0161
19981651,+0161
19981800,+0172
19981851,+0178
19981951,+0178
19982051,+0167
19982151,+0172
19982251,+0167
19990000,+0128
19990051,+0122
19990151,+0117
19990300,+0106
19990306,+0110
19990351,+0111
19990351,+0110
19990412,+0110
19990451,+0106
19990516,+0110
19990600,+0111
19990651,+0106
19990726,+0100
19990751,+0100
19990824,+0100
19990834,+0100
19990900,+0100
19990916,+0100
19990951,+0094
19991032,+0090
19991051,+0089
19991108,+0090
19991129,+0090
19991200,+0106
19991251,+0178
19991351,+0211
19991500,+0228
19991551,+0239
19991651,+0250
19991800,+0256
19991823,+0260
19991851,+0267
19991913,+0270
19991951,+0267
19992100,+0272
19992151,+0267
19992251,+0261
20000000,+0072
20000038,+0070
20000051,+0070
20000100,+0072
20000151,+0072
20000251,+0067
20000351,+0067
20000451,+0061
20000551,+0060
20000600,+0061
20000651,+0061
20000751,+0061
20000851,+0061
20000914,+0060
20000951,+0067
20001100,+0067
20001151,+0078
20001300,+0078
20001351,+0078
20001451,+0078
20001551,+0083
20001651,+0083
20001751,+0090
20001800,+0089
20001851,+0083
20001951,+0078
20002051,+0078
20002151,+0072
20002251,+0070
20002300,+0072
20002322,+0070
20002351,+0070
20010000,+0211
20010051,+0200
20010151,+0200
20010251,+0206
20010351,+0211
20010451,+0211
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0200
20010851,+0194
20010951,+0194
20011051,+0194
20011151,+0190
20011200,+0194
20011251,+0200
20011351,+0200
20011436,+0190
20011451,+0189
20011528,+0190
20011551,+0178
20011627,+0170
20011633,+0180
20011651,+0189
20011751,+0220
20011800,+0217
20011851,+0233
20011951,+0233
20012051,+0239
20012151,+0239
20012251,+0239
20012351,+0230
20020000,+0061
20020024,+0060
20020051,+0061
20020151,+0056
20020251,+0056
20020312,+0050
20020351,+0056
20020442,+0060
20020451,+0056
20020503,+0060
20020551,+0060
20020600,+0056
20020651,+0056
20020713,+0060
20020751,+0061
20020851,+0061
20020920,+0070
20020951,+0072
20021034,+0080
20021042,+0080
20021051,+0083
20021106,+0080
20021151,+0090
20021200,+0089
20021223,+0080
20021235,+0080
20021251,+0083
20021318,+0070
20021351,+0072
20021451,+0072
20021519,+0070
20021551,+0078
20021651,+0078
20021708,+0080
20021751,+0080
20021800,+0083
20021851,+0094
20021951,+0083
20022051,+0078
20022151,+0056
20022243,+0060
20022251,+0050
20022351,+0040
20030000,+0150
20030051,+0133
20030151,+0122
20030251,+0122
20030351,+0122
20030451,+0122
20030551,+0120
20030600,+0117
20030651,+0117
20030751,+0111
20030851,+0106
20030951,+0083
20031051,+0083
20031151,+0080
20031200,+0083
20031251,+0072
20031351,+0072
20031451,+0078
20031551,+0067
20031651,+0072
20031751,+0080
20031800,+0078
20031851,+0067
20031951,+0067
20032051,+0067
20032151,+0061
20032251,+0056
20032351,+0050
20040000,+0183
20040100,+0172
20040151,+0167
20040251,+0170
20040300,+0172
20040351,+0172
20040451,+0161
20040551,+0160
20040600,+0156
20040651,+0150
20040751,+0139
20040851,+0140
20040900,+0144
20040951,+0150
20041051,+0150
20041151,+0150
20041200,+0150
20041251,+0150
20041351,+0156
20041451,+0170
20041500,+0172
20041551,+0183
20041651,+0183
20041751,+0190
20041800,+0194
20041851,+0183
20041951,+0172
20042051,+0160
20042100,+0161
20042151,+0156
20042251,+0144
20042351,+0140
20050000,+0133
20050051,+0117
20050151,+0094
20050251,+0083
20050300,+0083
20050351,+0067
20050451,+0067
20050551,+0067
20050600,+0067
20050651,+0050
20050751,+0072
20050851,+0072
20050900,+0072
20050941,+0070
20050951,+0078
20051051,+0083
20051151,+0089
20051200,+0089
20051251,+0100
20051351,+0111
20051451,+0128
20051500,+0128
20051551,+0144
20051651,+0150
20051751,+0150
20051800,+0150
20051851,+0144
20051951,+0150
20052051,+0139
20052100,+0139
20052124,+0130
20052151,+0133
20052205,+0130
20052244,+0130
20052251,+0133
20052351,+0133
20060000,+0167
20060013,+0170
20060026,+0160
20060049,+0160
20060051,+0156
20060151,+0150
20060224,+0150
20060251,+0144
20060300,+0144
20060328,+0140
20060351,+0144
20060433,+0140
20060451,+0144
20060551,+0144
20060600,+0144
20060641,+0140
20060648,+0150
20060651,+0150
20060709,+0150
20060751,+0150
20060851,+0156
20060900,+0156
20060942,+0160
20060951,+0156
20061049,+0160
20061051,+0156
20061149,+0160
20061151,+0156
20061200,+0156
20061249,+0160
20061251,+0156
20061349,+0160
20061351,+0156
20061449,+0160
20061451,+0156
20061500,+0156
20061549,+0160
20061551,+0161
20061647,+0160
20061651,+0161
20061749,+0170
20061751,+0172
20061800,+0172
20061820,+0170
20061849,+0160
20061851,+0161
20061919,+0160
20061948,+0170
20061951,+0172
20062051,+0178
20062100,+0178
20062112,+0180
20062129,+0170
20062151,+0150
20062209,+0150
20062251,+0150
20062351,+0144
20070000,+0200
20070051,+0183
20070151,+0167
20070251,+0144
20070300,+0144
20070351,+0122
20070451,+0117
20070551,+0106
20070600,+0106
20070651,+0094
20070751,+0083
20070851,+0067
20070900,+0067
20070951,+0067
20071051,+0067
20071151,+0083
20071200,+0083
20071251,+0117
20071351,+0161
20071451,+0206
20071500,+0206
20071551,+0222
20071651,+0233
20071751,+0244
20071800,+0244
20071851,+0244
20071951,+0250
20072051,+0256
20072100,+0256
20072151,+0250
20072251,+0256
20072351,+0244
20080000,+0178
20080051,+0167
20080151,+0161
20080251,+0150
20080300,+0150
20080351,+0144
20080451,+0139
20080551,+0139
20080600,+0139
20080651,+0128
20080751,+0117
20080851,+0117
20080900,+0117
20080951,+0111
20081051,+0100
20081151,+0122
20081200,+0122
20081251,+0144
20081351,+0161
20081451,+0178
20081500,+0178
20081551,+0194
20081651,+0200
20081751,+0200
20081800,+0200
20081851,+0206
20081951,+0217
20082051,+0206
20082100,+0206
20082151,+0211
20082251,+0206
20082351,+0194
20090000,+0094
20090051,+0083
20090151,+0067
20090251,+0061
20090300,+0061
20090351,+0061
20090451,+0056
20090509,+0060
20090551,+0056
20090600,+0056
20090651,+0061
20090751,+0061
20090823,+0060
20090832,+0060
20090851,+0056
20090900,+0056
20090951,+0050
20091027,+0050
20091051,+0050
20091116,+0050
20091151,+0050
20091200,+0050
20091234,+0050
20091251,+0056
20091351,+0061
20091451,+0061
20091500,+0061
20091551,+0044
20091649,+0040
20091651,+0050
20091751,+0078
20091800,+0078
20091851,+0106
20091951,+0106
20092051,+0094
20092100,+0094
20092151,+0078
20092251,+0089
20092351,+0083
20100000,+0167
20100051,+0139
20100151,+0133
20100251,+0117
20100300,+0117
20100351,+0100
20100451,+0094
20100551,+0072
20100600,+0072
20100651,+0061
20100751,+0078
20100851,+0061
20100900,+0061
20100951,+0067
20101051,+0061
20101151,+0083
20101200,+0083
20101251,+0089
20101351,+0117
20101451,+0144
20101500,+0144
20101551,+0156
20101651,+0156
20101751,+0183
20101800,+0183
20101851,+0189
20101951,+0189
20102051,+0189
20102100,+0189
20102151,+0189
20102251,+0178
20102351,+0167
20110000,+0094
20110051,+0083
20110151,+0078
20110251,+0067
20110300,+0067
20110351,+0056
20110451,+0044
20110551,+0050
20110600,+0050
20110651,+0050
20110751,+0050
20110851,+0050
20110900,+0050
20110951,+0050
20111051,+0056
20111151,+0056
20111200,+0056
20111251,+0061
20111351,+0067
20111451,+0061
20111500,+0061
20111551,+0067
20111651,+0061
20111705,+0060
20111713,+0060
20111751,+0056
20111800,+0056
20111849,+0060
20111851,+0061
20111951,+0061
20112024,+0060
20112051,+0061
20112100,+0061
20112151,+0067
20112221,+0070
20112230,+0070
20112251,+0067
20112349,+0070
20112351,+0072
20120000,+0061
20120044,+0060
20120051,+0061
20120141,+0060
20120151,+0056
20120251,+0050
20120300,+0050
20120351,+0050
20120451,+0050
20120551,+0044
20120600,+0044
20120651,+0044
20120751,+0044
20120823,+0050
20120851,+0044
20120900,+0044
20120951,+0050
20121051,+0050
20121151,+0050
20121200,+0050
20121251,+0050
20121351,+0050
20121451,+0056
20121500,+0056
20121551,+0072
20121651,+0067
20121723,+0080
20121751,+0072
20121800,+0072
20121851,+0083
20121951,+0072
20122051,+0078
20122100,+0078
20122151,+0078
20122251,+0061
20122310,+0060
20122351,+0050
20130000,+0100
20130051,+0094
20130151,+0083
20130251,+0067
20130300,+0067
20130351,+0072
20130451,+0067
20130551,+0061
20130600,+0061
20130651,+0061
20130751,+0056
20130851,+0061
20130900,+0061
20130951,+0056
20131051,+0056
20131151,+0061
20131200,+0061
20131251,+0083
20131351,+0094
20131451,+0111
20131500,+0111
20131551,+0122
20131651,+0133
20131751,+0144
20131800,+0144
20131851,+0156
20131951,+0161
20132051,+0167
20132100,+0167
20132151,+0161
20132251,+0161
20132351,+0150
20140000,+0233
20140051,+0222
20140151,+0217
20140251,+0200
20140300,+0200
20140351,+0206
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0167
20140851,+0172
20140900,+0172
20140951,+0167
20141051,+0156
20141151,+0156
20141200,+0156
20141239,+0144
20141251,+0139
20141351,+0128
20141422,+0133
20141436,+0133
20141451,+0139
20141500,+0139
20141538,+0150
20141551,+0150
20141626,+0161
20141651,+0178
20141709,+0183
20141751,+0194
20141800,+0194
20141830,+0206
20141851,+0156
20141915,+0150
20141932,+0161
20141945,+0170
20141951,+0172
20142051,+0167
20142100,+0167
20142151,+0133
20142243,+0111
20142251,+0111
20142302,+0111
20142351,+0100
20150000,+0122
20150051,+0128
20150151,+0122
20150251,+0122
20150300,+0122
20150351,+0122
20150451,+0106
20150551,+0094
20150600,+0094
20150651,+0100
20150751,+0094
20150851,+0089
20150900,+0089
20150951,+0078
20151010,+0067
20151051,+0056
20151120,+0044
20151151,+0044
20151200,+0044
20151206,+0044
20151251,+0033
20151331,+0028
20151351,+0028
20151428,+0028
20151442,+0033
20151451,+0044
20151500,+0044
20151523,+0056
20151551,+0061
20151629,+0067
20151651,+0072
20151740,+0078
20151751,+0078
