YHM,temp
19561400,-0006
19561500,+0028
19561600,+0050
19561700,+0056
19561800,+0067
19561900,+0078
19562000,+0078
19562100,+0078
19562200,+0056
19562300,+0044
19570000,+0072
19570100,+0072
19570200,+0072
19570300,+0072
19570400,+0072
19570500,+0072
19570600,+0072
19570700,+0078
19570800,+0078
19570900,+0072
19571000,+0072
19571100,+0078
19571200,+0078
19571300,+0083
19571400,+0094
19571500,+0106
19571600,+0117
19571700,+0128
19571800,+0117
19571900,+0117
19572000,+0117
19572100,+0117
19572200,+0111
19572300,+0111
19580000,+0211
19580100,+0194
19580200,+0189
19580300,+0183
19580400,+0183
19580500,+0172
19580600,+0167
19580700,+0161
19580800,+0156
19580900,+0156
19581000,+0167
19581100,+0156
19581200,+0144
19581300,+0156
19581400,+0183
19581500,+0211
19581600,+0222
19581700,+0228
19581800,+0239
19581900,+0239
19582000,+0233
19582100,+0228
19582200,+0183
19582300,+0178
19590000,-0100
19590100,-0106
19590200,-0111
19590300,-0111
19590400,-0111
19590500,-0117
19590600,-0117
19590700,-0122
19590800,-0122
19590900,-0122
19591000,-0128
19591100,-0128
19591200,-0133
19591300,-0122
19591400,-0111
19591500,-0094
19591600,-0078
19591700,-0078
19591800,-0050
19591900,-0033
19592000,-0033
19592100,-0033
19592200,-0033
19592300,-0033
19600000,+0056
19600100,+0039
19600200,+0022
19600300,+0011
19600400,+0017
19600500,+0011
19600600,+0000
19600700,+0000
19600800,-0006
19600900,+0000
19601000,+0006
19601100,+0011
19601200,+0000
19601300,+0011
19601400,+0017
19601500,+0061
19601600,+0094
19601700,+0111
19601800,+0122
19601900,+0122
19602000,+0117
19602100,+0117
19602200,+0100
19602300,+0089
19610000,+0039
19610100,+0033
19610200,+0028
19610300,+0017
19610400,+0017
19610500,+0006
19610600,+0000
19610700,-0011
19610800,-0011
19610900,-0017
19611000,-0028
19611100,-0028
19611200,-0028
19611300,-0028
19611400,-0011
19611500,+0011
19611600,+0028
19611700,+0028
19611800,+0033
19611900,+0033
19612000,+0028
19612100,+0028
19612200,+0022
19612300,+0017
19620000,+0067
19620100,+0056
19620200,+0044
19620300,+0033
19620400,+0033
19620500,+0028
19620600,+0028
19620700,+0028
19620800,+0028
19620900,+0022
19621000,+0022
19621100,+0017
19621200,+0017
19621300,+0017
19621400,+0017
19621500,+0017
19621600,+0017
19621700,+0017
19621800,+0022
19621900,+0022
19622000,+0022
19622100,+0022
19622200,+0017
19622300,+0017
19630000,+0144
19630100,+0133
19630200,+0122
19630300,+0117
19630400,+0122
19630500,+0128
19630600,+0128
19630700,+0144
19630800,+0156
19630900,+0150
19631000,+0150
19631100,+0144
19631200,+0144
19631300,+0144
19631400,+0150
19631500,+0172
19631600,+0178
19631700,+0194
19631800,+0194
19631900,+0189
19632000,+0172
19632100,+0128
19632200,+0122
19632300,+0111
19640000,+0094
19640100,+0100
19640200,+0094
19640300,+0100
19640400,+0100
19640500,+0083
19640600,+0078
19640700,+0072
19640800,+0061
19640900,+0044
19641000,+0039
19641100,+0022
19641200,+0017
19641300,+0017
19641400,+0039
19641500,+0061
19641600,+0067
19641700,+0078
19641800,+0083
19641900,+0089
19642000,+0083
19642100,+0078
19642200,+0078
19642300,+0067
19650000,-0017
19650300,-0017
19650600,-0011
19650900,-0011
19651200,-0017
19651500,-0011
19651800,+0022
19652100,+0033
19660000,+0128
19660300,+0128
19660600,+0150
19660900,+0150
19661200,+0150
19661500,+0133
19661800,+0144
19662100,+0156
19670000,+0044
19670300,+0050
19670600,+0056
19670900,+0067
19671200,+0056
19671500,+0056
19671800,+0056
19672100,+0033
19680000,+0067
19680300,+0072
19680600,+0089
19680900,+0094
19681200,+0100
19681500,+0117
19681800,+0056
19682100,+0044
19690000,+0100
19690300,+0089
19690600,+0089
19690900,+0083
19691200,+0089
19691500,+0117
19691800,+0144
19692100,+0150
19700000,+0022
19700100,+0017
19700200,+0006
19700300,+0006
19700400,+0006
19700500,+0006
19700600,+0011
19700700,+0006
19700800,+0006
19700900,+0000
19701000,+0000
19701100,+0000
19701200,-0006
19701300,-0006
19701400,+0006
19701500,+0017
19701600,+0044
19701700,+0061
19701800,+0067
19701900,+0078
19702000,+0072
19702100,+0072
19702200,+0056
19702300,+0056
19710000,+0111
19710100,+0106
19710200,+0089
19710300,+0078
19710400,+0061
19710500,+0061
19710600,+0067
19710700,+0050
19710800,+0028
19710900,+0039
19711000,+0039
19711100,+0039
19711200,+0039
19711300,+0028
19711400,+0067
19711500,+0094
19711600,+0139
19711700,+0178
19711800,+0200
19711900,+0206
19712000,+0200
19712100,+0194
19712200,+0178
19712300,+0156
19720000,+0039
19720100,+0022
19720200,+0006
19720300,+0006
19720400,-0011
19720500,+0000
19720600,+0006
19720700,+0006
19720800,+0006
19720900,+0006
19721000,+0006
19721100,+0000
19721200,-0006
19721300,+0000
19721400,+0006
19721500,+0017
19721600,+0028
19721700,+0039
19721800,+0039
19721900,+0044
19722000,+0044
19722100,+0044
19722200,+0039
19722300,+0033
19730000,+0006
19730100,-0006
19730200,-0006
19730300,-0011
19730400,-0011
19730500,-0022
19730600,-0022
19730700,-0022
19730800,-0028
19730900,-0028
19731000,-0033
19731100,-0022
19731200,-0022
19731300,-0017
19731400,+0000
19731500,+0000
19731600,+0017
19731700,+0044
19731800,+0078
19731900,+0089
19732000,+0089
19732100,+0094
19732200,+0089
19732300,+0083
19740000,+0044
19740100,+0039
19740200,+0039
19740300,+0028
19740400,+0022
19740500,+0017
19740600,+0017
19740700,+0022
19740800,+0017
19740900,+0017
19741000,+0022
19741100,+0022
19741200,+0017
19741300,+0006
19741400,+0022
19741500,+0056
19741600,+0083
19741700,+0100
19741800,+0111
19741900,+0117
19742000,+0122
19742100,+0122
19742200,+0100
19742300,+0083
19750000,+0094
19750100,+0094
19750200,+0083
19750300,+0078
19750400,+0072
19750500,+0067
19750600,+0061
19750700,+0056
19750800,+0044
19750900,+0044
19751000,+0033
19751100,+0022
19751200,+0022
19751300,+0022
19751400,+0056
19751500,+0089
19751600,+0128
19751700,+0150
19751800,+0161
19751900,+0167
19752000,+0172
19752100,+0167
19752200,+0144
19752300,+0122
19760000,+0056
19760100,+0061
19760200,+0067
19760300,+0072
19760400,+0072
19760500,+0061
19760600,+0056
19760700,+0044
19760800,+0033
19760900,+0017
19761000,+0017
19761100,+0011
19761200,+0006
19761300,+0011
19761400,+0028
19761500,+0044
19761600,+0056
19761700,+0061
19761800,+0061
19761900,+0067
19762000,+0067
19762100,+0067
19762200,+0056
19762300,+0056
19770000,+0050
19770100,+0044
19770200,+0050
19770300,+0039
19770400,+0044
19770500,+0044
19770600,+0050
19770700,+0056
19770800,+0056
19770900,+0056
19771000,+0056
19771100,+0050
19771200,+0050
19771300,+0033
19771300,+0033
19771400,+0028
19771500,+0050
19771600,+0050
19771700,+0056
19771800,+0050
19771900,+0050
19772000,+0056
19772100,+0056
19772200,+0056
19772300,+0056
19780000,+0150
19780100,+0150
19780200,+0150
19780300,+0150
19780400,+0144
19780500,+0122
19780600,+0111
19780700,+0106
19780800,+0089
19780900,+0078
19781000,+0072
19781100,+0067
19781200,+0056
19781300,+0050
19781400,+0050
19781500,+0050
19781600,+0050
19781700,+0056
19781800,+0056
19781900,+0061
19782000,+0061
19782100,+0061
19782200,+0056
19782300,+0061
19790000,+0100
19790100,+0100
19790200,+0094
19790300,+0094
19790400,+0094
19790500,+0094
19790600,+0083
19790700,+0072
19790800,+0067
19790900,+0061
19791000,+0061
19791100,+0067
19791200,+0061
19791300,+0067
19791400,+0094
19791500,+0117
19791600,+0139
19791700,+0150
19791800,+0161
19791900,+0167
19792000,+0172
19792100,+0167
19792200,+0150
19792300,+0128
19800000,-0011
19800100,-0017
19800200,-0011
19800300,-0017
19800400,-0017
19800500,-0022
19800600,-0022
19800700,-0022
19800800,-0022
19800900,-0022
19801000,-0017
19801100,-0017
19801200,-0011
19801300,-0006
19801400,+0000
19801500,+0000
19801600,+0000
19801700,+0006
19801800,+0006
19801900,+0006
19802000,+0006
19802100,+0006
19802200,+0000
19802300,+0000
19810000,+0083
19810100,+0072
19810200,+0067
19810300,+0056
19810400,+0056
19810500,+0050
19810600,+0050
19810700,+0050
19810800,+0050
19810900,+0050
19811000,+0050
19811100,+0056
19811200,+0061
19811300,+0061
19811400,+0056
19811500,+0056
19811600,+0050
19811700,+0061
19811800,+0061
19811900,+0067
19812000,+0061
19812100,+0061
19812200,+0061
19812300,+0044
19820000,+0089
19820100,+0094
19820200,+0083
19820300,+0083
19820400,+0072
19820500,+0083
19820600,+0083
19820700,+0083
19820800,+0083
19820900,+0067
19821000,+0067
19821100,+0072
19821200,+0072
19821300,+0078
19821400,+0083
19821500,+0111
19821600,+0128
19821700,+0139
19821800,+0144
19821900,+0144
19822000,+0139
19822100,+0133
19822200,+0122
19822300,+0117
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0000
19830400,+0006
19830500,+0000
19830600,+0006
19830700,+0006
19830800,+0000
19830900,+0000
19831000,-0017
19831100,-0022
19831200,-0011
19831300,-0011
19831400,+0000
19831500,+0028
19831600,+0061
19831700,+0089
19831800,+0100
19831900,+0100
19832000,+0106
19832100,+0106
19832200,+0100
19832300,+0094
19840000,+0011
19840100,+0017
19840200,+0011
19840300,+0011
19840400,+0006
19840500,+0006
19840600,+0000
19840700,-0006
19840800,+0000
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0011
19841400,+0017
19841500,+0022
19841600,+0033
19841700,+0033
19841800,+0028
19841900,+0022
19842000,+0022
19842100,+0011
19842200,+0011
19842300,+0017
19850000,+0078
19850100,+0078
19850200,+0072
19850300,+0067
19850400,+0056
19850500,+0044
19850600,+0056
19850700,+0028
19850800,+0033
19850900,+0028
19851000,+0028
19851100,+0033
19851200,+0033
19851300,+0033
19851400,+0061
19851500,+0078
19851600,+0089
19851700,+0117
19851800,+0133
19851900,+0139
19852000,+0161
19852100,+0156
19852200,+0144
19852300,+0139
19860000,+0072
19860100,+0061
19860200,+0056
19860300,+0050
19860400,+0056
19860500,+0033
19860600,+0033
19860700,+0028
19860800,+0022
19860900,+0033
19861000,+0039
19861100,+0044
19861200,+0056
19861300,+0044
19861400,+0039
19861500,+0050
19861600,+0050
19861700,+0067
19861800,+0067
19861900,+0050
19862000,+0050
19862100,+0056
19862200,+0050
19862300,+0039
19870000,+0150
19870100,+0150
19870200,+0139
19870300,+0139
19870400,+0133
19870500,+0122
19870600,+0122
19870700,+0128
19870800,+0117
19870900,+0106
19871000,+0094
19871100,+0089
19871200,+0083
19871300,+0089
19871400,+0083
19871500,+0072
19871600,+0083
19871700,+0078
19871800,+0078
19871900,+0067
19872000,+0061
19872100,+0067
19872200,+0061
19872300,+0061
19880000,+0028
19880100,+0028
19880200,+0028
19880300,+0022
19880400,+0011
19880500,+0006
19880600,+0000
19880700,+0006
19880800,+0000
19880900,+0000
19881000,-0006
19881100,+0000
19881200,-0011
19881300,+0000
19881400,+0011
19881500,+0039
19881600,+0067
19881700,+0083
19881800,+0094
19881900,+0100
19882000,+0106
19882100,+0100
19882200,+0083
19882300,+0067
19890000,-0017
19890000,-0017
19890100,+0006
19890100,-0011
19890200,+0000
19890200,-0017
19890300,-0016
19890300,-0017
19890400,+0006
19890400,-0011
19890500,+0006
19890500,-0006
19890600,+0006
19890600,+0006
19890700,-0006
19890700,+0000
19890800,-0022
19890800,+0006
19890900,-0028
19890900,+0006
19891000,-0022
19891000,+0006
19891100,-0006
19891100,+0000
19891200,-0006
19891200,-0006
19891300,-0017
19891300,-0022
19891400,-0022
19891400,-0028
19891500,-0021
19891500,-0022
19891600,-0022
19891600,-0006
19891700,-0033
19891700,-0011
19891800,-0017
19891800,-0017
19891900,-0033
19891900,-0022
19892000,-0039
19892000,-0022
19892100,-0050
19892100,-0022
19892200,-0050
19892200,-0033
19892300,-0055
19892300,-0033
19900000,+0050
19900100,+0050
19900200,+0039
19900300,+0033
19900400,+0022
19900500,+0017
19900600,+0000
19900700,+0006
19900800,+0006
19900900,-0006
19901000,-0011
19901100,-0022
19901200,-0022
19901300,-0017
19901400,+0000
19901500,+0017
19901600,+0033
19901700,+0039
19901800,+0056
19901900,+0061
19902000,+0067
19902100,+0061
19902200,+0056
19902300,+0044
19910000,+0056
19910100,+0039
19910200,+0044
19910300,+0039
19910400,+0028
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0017
19910900,+0011
19911000,+0011
19911100,+0000
19911200,+0017
19911300,+0028
19911400,+0044
19911500,+0067
19911600,+0094
19911700,+0117
19911800,+0133
19911900,+0139
19912000,+0144
19912100,+0139
19912200,+0133
19912300,+0122
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0083
19920400,+0078
19920500,+0083
19920600,+0078
19920700,+0067
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0056
19921200,+0056
19921300,+0056
19921400,+0056
19921500,+0056
19921600,+0061
19921700,+0061
19921800,+0061
19921900,+0067
19922000,+0061
19922100,+0067
19922200,+0067
19922300,+0061
19930000,+0089
19930100,+0083
19930200,+0078
19930300,+0072
19930400,+0072
19930500,+0067
19930600,+0067
19930700,+0067
19930800,+0056
19930900,+0044
19931000,+0050
19931100,+0044
19931200,+0039
19931300,+0039
19931400,+0039
19931500,+0050
19931600,+0056
19931700,+0067
19931800,+0078
19931900,+0083
19932000,+0089
19932100,+0078
19932200,+0072
19932300,+0056
19940000,+0106
19940100,+0106
19940200,+0106
19940300,+0100
19940400,+0089
19940500,+0089
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0072
19941100,+0067
19941200,+0078
19941300,+0094
19941400,+0100
19941500,+0111
19941600,+0128
19941700,+0139
19941800,+0167
19941900,+0167
19942000,+0178
19942100,+0172
19942200,+0161
19942300,+0139
19950000,+0022
19950100,+0017
19950200,+0022
19950300,+0022
19950400,+0017
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0011
19950900,+0011
19951000,+0017
19951100,+0017
19951200,+0022
19951300,+0033
19951400,+0039
19951500,+0044
19951600,+0056
19951700,+0061
19951800,+0061
19951900,+0061
19952000,+0061
19952100,+0061
19952200,+0056
19952300,+0050
19960000,+0100
19960051,+0106
19960151,+0106
19960251,+0094
19960351,+0117
19960451,+0094
19960525,+0090
19960600,+0089
19960651,+0089
19960708,+0090
19960729,+0090
19960734,+0090
19960751,+0083
19960801,+0080
19960819,+0080
19960851,+0083
19960951,+0083
19961037,+0080
19961051,+0083
19961105,+0080
19961200,+0083
19961239,+0080
19961251,+0083
19961313,+0080
19961328,+0080
19961339,+0080
19961351,+0083
19961418,+0080
19961427,+0080
19961451,+0089
19961502,+0090
19961530,+0090
19961551,+0090
19961600,+0089
19961634,+0090
19961637,+0090
19961700,+0094
19961713,+0090
19961730,+0090
19961751,+0090
19961759,+0090
19961800,+0089
19961806,+0090
19961818,+0090
19961851,+0080
19961900,+0083
19961927,+0080
19961951,+0083
19962043,+0080
19962051,+0083
19962109,+0080
19962117,+0080
19962129,+0070
19962151,+0067
19962251,+0061
19962307,+0060
19962323,+0060
19962332,+0060
19962342,+0050
19970000,-0011
19970051,-0017
19970151,-0022
19970251,-0028
19970351,-0033
19970451,-0044
19970600,-0050
19970651,-0056
19970751,-0056
19970851,-0078
19970951,-0072
19971100,-0072
19971200,-0078
19971251,-0072
19971351,-0050
19971451,-0022
19971551,+0000
19971651,+0011
19971800,+0017
19971851,+0028
19971951,+0033
19972051,+0033
19972151,+0028
19972251,+0022
19980000,+0061
19980033,+0070
19980051,+0067
19980106,+0070
19980151,+0061
19980300,+0056
19980351,+0056
19980407,+0060
19980435,+0060
19980451,+0056
19980513,+0060
19980600,+0050
19980640,+0040
19980651,+0039
19980751,+0022
19980900,+0017
19980951,+0033
19981014,+0040
19981051,+0039
19981128,+0030
19981200,+0022
19981251,+0028
19981351,+0039
19981500,+0056
19981551,+0072
19981651,+0089
19981800,+0094
19981851,+0100
19981951,+0100
19982100,+0100
19982151,+0083
19982251,+0078
19990000,+0011
19990051,-0006
19990151,+0000
19990251,+0010
19990300,+0006
19990351,+0000
19990451,-0011
19990551,-0020
19990600,-0022
19990651,-0028
19990751,-0033
19990851,-0033
19990951,-0039
19991051,-0033
19991151,-0030
19991200,-0028
19991251,-0033
19991351,-0006
19991451,+0030
19991500,+0028
19991551,+0061
19991651,+0078
19991800,+0094
19991900,+0100
19991951,+0117
19992051,+0120
19992100,+0122
19992151,+0111
19992251,+0094
19992351,+0080
20000000,+0000
20000018,+0000
20000051,+0000
20000151,-0006
20000251,-0006
20000351,-0006
20000451,-0011
20000551,-0010
20000600,-0011
20000651,-0011
20000751,-0017
20000851,-0020
20000900,-0017
20000951,-0010
20001000,-0011
20001051,-0011
20001151,-0020
20001200,-0017
20001251,-0017
20001351,-0017
20001451,-0011
20001551,-0006
20001651,-0006
20001751,-0010
20001800,-0006
20001851,-0006
20001918,-0010
20001927,-0010
20001951,-0011
20002030,-0010
20002039,-0020
20002051,-0020
20002100,-0017
20002151,-0011
20002226,-0010
20002240,-0010
20002251,-0011
20002351,-0010
20010000,+0056
20010006,+0040
20010038,+0040
20010051,+0033
20010101,+0030
20010151,+0033
20010251,+0028
20010331,+0030
20010351,+0022
20010415,+0020
20010451,+0022
20010551,+0020
20010600,+0022
20010651,+0022
20010751,+0028
20010851,+0028
20010951,+0022
20011051,+0022
20011151,+0020
20011200,+0017
20011251,+0011
20011351,+0011
20011451,+0017
20011540,+0030
20011551,+0033
20011624,+0040
20011633,+0050
20011651,+0061
20011751,+0100
20011800,+0100
20011851,+0122
20011951,+0139
20012051,+0133
20012151,+0122
20012251,+0111
20012351,+0100
20020000,+0011
20020051,+0011
20020151,+0011
20020300,+0011
20020400,+0006
20020500,+0006
20020551,+0000
20020600,+0000
20020651,+0000
20020751,-0006
20020851,-0006
20020951,-0011
20021051,-0017
20021151,-0020
20021200,-0017
20021251,-0022
20021351,-0011
20021451,+0000
20021551,+0011
20021651,+0017
20021751,+0030
20021800,+0028
20021851,+0028
20021951,+0039
20022051,+0033
20022151,+0028
20022251,+0011
20022351,+0010
20030000,+0078
20030051,+0067
20030151,+0061
20030251,+0061
20030351,+0061
20030451,+0044
20030551,+0040
20030600,+0044
20030651,+0044
20030751,+0044
20030851,+0050
20030951,+0056
20031051,+0061
20031151,+0070
20031200,+0072
20031251,+0078
20031351,+0094
20031451,+0106
20031551,+0133
20031651,+0144
20031751,+0160
20031800,+0156
20031851,+0161
20031951,+0161
20032051,+0156
20032151,+0144
20032251,+0144
20032351,+0140
20040000,+0094
20040051,+0089
20040151,+0089
20040251,+0090
20040300,+0089
20040351,+0089
20040451,+0089
20040551,+0090
20040600,+0089
20040651,+0089
20040751,+0089
20040851,+0090
20040900,+0089
20040951,+0089
20041051,+0094
20041151,+0090
20041200,+0094
20041251,+0094
20041351,+0100
20041451,+0110
20041500,+0106
20041551,+0111
20041627,+0120
20041651,+0117
20041751,+0120
20041800,+0122
20041851,+0128
20041951,+0128
20042029,+0120
20042051,+0130
20042100,+0128
20042140,+0130
20042151,+0128
20042251,+0122
20042351,+0120
20050000,-0033
20050051,-0039
20050151,-0050
20050251,-0050
20050300,-0050
20050351,-0056
20050451,-0061
20050551,-0061
20050651,-0056
20050751,-0061
20050851,-0056
20050900,-0056
20050951,-0067
20051051,-0067
20051151,-0067
20051200,-0067
20051251,-0072
20051351,-0056
20051451,-0044
20051500,-0044
20051551,-0033
20051651,-0028
20051751,-0017
20051800,-0017
20051851,-0006
20051951,+0000
20052051,+0000
20052100,+0000
20052151,+0000
20052251,+0000
20052351,-0006
20060000,+0033
20060051,+0039
20060151,+0033
20060251,+0033
20060300,+0033
20060351,+0039
20060451,+0033
20060451,+0030
20060551,+0033
20060600,+0033
20060651,+0033
20060751,+0033
20060851,+0033
20060900,+0033
20060951,+0033
20061051,+0028
20061151,+0033
20061200,+0033
20061251,+0033
20061351,+0033
20061451,+0044
20061500,+0044
20061551,+0056
20061651,+0061
20061751,+0067
20061800,+0067
20061851,+0067
20061951,+0067
20062051,+0067
20062100,+0067
20062151,+0061
20062251,+0061
20062351,+0056
20070000,+0033
20070001,+0030
20070051,+0033
20070151,+0033
20070251,+0033
20070300,+0033
20070351,+0033
20070451,+0039
20070551,+0039
20070600,+0039
20070651,+0039
20070751,+0033
20070837,+0030
20070851,+0033
20070900,+0033
20070904,+0030
20070951,+0033
20071051,+0028
20071151,+0028
20071200,+0028
20071251,+0028
20071341,+0020
20071351,+0022
20071414,+0020
20071451,+0022
20071500,+0022
20071527,+0030
20071551,+0028
20071651,+0028
20071751,+0033
20071800,+0033
20071851,+0033
20071951,+0033
20072051,+0033
20072100,+0033
20072151,+0028
20072251,+0028
20072330,+0030
20072351,+0028
20080000,-0011
20080049,-0010
20080051,-0011
20080106,-0010
20080151,-0017
20080224,-0020
20080229,-0020
20080251,-0017
20080300,-0017
20080315,-0020
20080331,-0020
20080337,-0020
20080351,-0022
20080451,-0022
20080551,-0033
20080600,-0033
20080651,-0039
20080751,-0044
20080851,-0033
20080900,-0033
20080918,-0030
20080951,-0033
20081042,-0030
20081051,-0033
20081117,-0030
20081151,-0028
20081200,-0028
20081201,-0030
20081208,-0030
20081216,-0030
20081228,-0030
20081237,-0030
20081251,-0028
20081311,-0030
20081351,-0022
20081423,-0020
20081451,-0022
20081500,-0022
20081551,-0017
20081651,-0011
20081718,-0010
20081730,-0020
20081751,-0011
20081800,-0011
20081813,-0010
20081842,-0020
20081851,-0011
20081951,+0000
20082051,-0011
20082100,-0011
20082151,-0017
20082251,-0017
20082351,-0028
20090000,+0100
20090051,+0100
20090151,+0094
20090251,+0094
20090300,+0094
20090351,+0089
20090451,+0089
20090551,+0078
20090600,+0078
20090651,+0072
20090751,+0072
20090851,+0072
20090900,+0072
20090951,+0072
20091051,+0078
20091151,+0072
20091200,+0072
20091251,+0078
20091351,+0089
20091451,+0106
20091500,+0106
20091551,+0128
20091651,+0139
20091751,+0150
20091800,+0150
20091851,+0144
20091951,+0144
20092051,+0139
20092100,+0139
20092151,+0122
20092251,+0117
20092351,+0117
20100000,+0072
20100051,+0067
20100151,+0061
20100251,+0056
20100300,+0056
20100351,+0050
20100451,+0050
20100551,+0044
20100600,+0044
20100651,+0039
20100751,+0039
20100851,+0028
20100900,+0028
20100951,+0033
20101051,+0033
20101151,+0028
20101200,+0028
20101232,+0030
20101251,+0033
20101336,+0040
20101351,+0039
20101416,+0040
20101451,+0050
20101500,+0050
20101551,+0056
20101651,+0056
20101704,+0060
20101751,+0061
20101800,+0061
20101851,+0050
20101920,+0060
20101951,+0050
20102051,+0050
20102100,+0050
20102149,+0050
20102151,+0050
20102227,+0050
20102251,+0050
20102351,+0050
20110000,+0011
20110051,+0000
20110151,+0000
20110251,-0006
20110300,-0006
20110351,-0006
20110451,-0011
20110551,-0017
20110651,-0017
20110751,-0022
20110851,-0028
20110900,-0028
20110951,-0028
20111051,-0039
20111151,-0033
20111200,-0033
20111251,-0033
20111351,-0017
20111451,+0000
20111500,+0000
20111551,+0017
20111651,+0033
20111751,+0044
20111800,+0044
20111851,+0050
20111951,+0056
20112051,+0056
20112100,+0056
20112151,+0044
20112251,+0028
20112351,+0022
20120000,+0078
20120051,+0078
20120151,+0056
20120251,+0061
20120300,+0061
20120351,+0039
20120451,+0039
20120551,+0033
20120600,+0033
20120651,+0022
20120751,+0022
20120851,+0022
20120951,+0017
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0006
20121351,+0028
20121451,+0056
20121500,+0056
20121551,+0078
20121651,+0100
20121751,+0106
20121800,+0106
20121851,+0117
20121951,+0128
20122051,+0128
20122100,+0128
20122151,+0111
20122251,+0100
20122351,+0083
20130000,+0150
20130051,+0150
20130151,+0156
20130251,+0172
20130255,+0160
20130300,+0172
20130310,+0130
20130351,+0144
20130451,+0156
20130551,+0133
20130600,+0133
20130651,+0122
20130751,+0111
20130851,+0100
20130900,+0100
20130951,+0094
20131051,+0083
20131151,+0078
20131200,+0078
20131251,+0078
20131351,+0083
20131451,+0094
20131500,+0094
20131551,+0100
20131651,+0106
20131751,+0117
20131800,+0117
20131851,+0117
20131951,+0117
20132051,+0106
20132100,+0106
20132151,+0089
20132251,+0078
20132351,+0067
20140000,-0028
20140051,-0044
20140151,-0061
20140214,-0067
20140251,-0072
20140300,-0072
20140351,-0072
20140451,-0072
20140531,-0072
20140551,-0083
20140600,-0083
20140607,-0083
20140651,-0083
20140751,-0089
20140805,-0089
20140851,-0094
20140900,-0094
20140951,-0100
20141051,-0100
20141120,-0100
20141151,-0100
20141200,-0100
