YHM,temp
19581000,+0100
19581100,+0106
19581200,+0122
19581300,+0133
19581400,+0139
19581500,+0144
19581600,+0161
19581700,+0172
19581800,+0183
19581900,+0189
19582000,+0189
19582100,+0206
19582200,+0206
19582300,+0206
19590000,+0128
19590100,+0111
19590200,+0106
19590300,+0100
19590400,+0100
19590500,+0100
19590600,+0100
19590700,+0100
19590800,+0100
19590900,+0100
19591000,+0106
19591100,+0117
19591200,+0122
19591300,+0122
19591400,+0133
19591500,+0139
19591600,+0139
19591700,+0167
19591800,+0178
19591900,+0172
19592000,+0161
19592100,+0139
19592200,+0128
19592300,+0139
19600000,+0150
19600100,+0128
19600200,+0100
19600300,+0083
19600400,+0083
19600500,+0072
19600600,+0061
19600700,+0050
19600800,+0061
19600900,+0061
19601000,+0050
19601100,+0050
19601200,+0056
19601300,+0072
19601400,+0089
19601500,+0100
19601600,+0117
19601700,+0122
19601800,+0139
19601900,+0156
19602000,+0156
19602100,+0156
19602200,+0161
19602300,+0150
19610000,+0150
19610100,+0144
19610200,+0139
19610300,+0117
19610400,+0106
19610500,+0100
19610600,+0089
19610700,+0078
19610800,+0072
19610900,+0056
19611000,+0056
19611100,+0050
19611200,+0067
19611300,+0089
19611400,+0111
19611500,+0100
19611600,+0100
19611700,+0094
19611800,+0100
19611900,+0117
19612000,+0133
19612100,+0061
19612200,+0061
19612300,+0061
19620000,+0261
19620100,+0244
19620200,+0228
19620300,+0211
19620400,+0200
19620500,+0194
19620600,+0183
19620700,+0178
19620800,+0161
19620900,+0167
19621000,+0183
19621100,+0178
19621200,+0194
19621300,+0222
19621400,+0239
19621500,+0250
19621600,+0261
19621700,+0278
19621800,+0267
19621900,+0267
19622000,+0261
19622100,+0261
19622200,+0250
19622300,+0239
19630000,+0144
19630100,+0128
19630200,+0111
19630300,+0106
19630400,+0083
19630500,+0083
19630600,+0072
19630700,+0061
19630800,+0061
19630900,+0061
19631000,+0044
19631100,+0044
19631200,+0067
19631300,+0100
19631400,+0128
19631500,+0144
19631600,+0161
19631700,+0167
19631800,+0183
19631900,+0189
19632000,+0194
19632100,+0194
19632200,+0194
19632300,+0189
19640000,+0144
19640100,+0139
19640200,+0139
19640300,+0139
19640400,+0128
19640500,+0133
19640600,+0133
19640700,+0139
19640800,+0139
19640900,+0139
19641000,+0133
19641100,+0128
19641200,+0150
19641300,+0178
19641400,+0200
19641500,+0217
19641600,+0233
19641700,+0239
19641800,+0233
19641900,+0250
19642000,+0217
19642100,+0206
19642200,+0167
19642300,+0167
19650000,+0078
19650300,+0067
19650600,+0061
19650900,+0033
19651200,+0028
19651500,+0094
19651800,+0122
19652100,+0111
19660000,+0078
19660300,+0078
19660900,+0067
19661200,+0072
19661500,+0100
19661800,+0150
19662100,+0178
19670000,+0089
19670300,+0056
19670600,+0033
19670900,+0000
19671200,+0028
19671500,+0094
19671800,+0122
19672100,+0133
19680000,+0117
19680300,+0078
19680600,+0056
19680900,+0017
19681200,+0033
19681500,+0100
19681800,+0150
19682100,+0167
19690000,+0239
19690300,+0183
19690600,+0144
19690900,+0172
19691200,+0183
19691500,+0161
19691800,+0144
19692100,+0178
19700000,+0222
19700100,+0211
19700200,+0200
19700300,+0194
19700400,+0189
19700500,+0189
19700600,+0178
19700700,+0150
19700800,+0156
19700900,+0139
19701000,+0133
19701100,+0144
19701200,+0150
19701300,+0161
19701400,+0172
19701500,+0194
19701600,+0211
19701700,+0211
19701800,+0228
19701900,+0233
19702000,+0239
19702100,+0250
19702200,+0244
19702300,+0239
19710000,+0111
19710100,+0111
19710200,+0111
19710300,+0117
19710400,+0100
19710500,+0106
19710600,+0100
19710700,+0083
19710800,+0083
19710900,+0089
19711000,+0089
19711100,+0089
19711200,+0094
19711300,+0100
19711400,+0122
19711500,+0144
19711600,+0156
19711700,+0172
19711800,+0178
19711900,+0183
19712000,+0178
19712100,+0178
19712200,+0178
19712300,+0161
19720000,+0122
19720100,+0106
19720200,+0089
19720300,+0072
19720400,+0061
19720500,+0044
19720600,+0033
19720700,+0033
19720800,+0028
19720900,+0017
19721000,+0011
19721100,+0017
19721200,+0022
19721300,+0039
19721400,+0072
19721500,+0094
19721600,+0117
19721700,+0133
19721800,+0139
19721900,+0150
19722000,+0161
19722100,+0172
19722200,+0172
19722300,+0167
19730000,+0072
19730100,+0067
19730200,+0067
19730300,+0061
19730400,+0056
19730500,+0056
19730600,+0056
19730700,+0050
19730800,+0050
19730900,+0050
19731000,+0050
19731100,+0044
19731200,+0044
19731300,+0044
19731400,+0044
19731500,+0056
19731600,+0056
19731700,+0056
19731800,+0067
19731900,+0072
19732000,+0072
19732000,+0072
19732100,+0072
19732200,+0072
19732300,+0067
19740000,+0206
19740100,+0194
19740200,+0183
19740300,+0150
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0156
19740800,+0161
19740900,+0172
19741000,+0178
19741100,+0172
19741200,+0178
19741300,+0194
19741400,+0200
19741500,+0233
19741600,+0250
19741700,+0261
19741800,+0272
19741900,+0278
19742000,+0261
19742100,+0267
19742200,+0261
19742300,+0256
19750000,+0117
19750100,+0106
19750200,+0100
19750300,+0083
19750400,+0083
19750500,+0078
19750600,+0067
19750700,+0061
19750800,+0067
19750900,+0061
19751000,+0061
19751100,+0067
19751200,+0067
19751300,+0072
19751400,+0078
19751500,+0083
19751600,+0083
19751700,+0089
19751800,+0089
19751900,+0083
19752000,+0089
19752100,+0094
19752200,+0083
19752300,+0078
19760000,+0044
19760100,+0039
19760200,+0039
19760300,+0039
19760400,+0033
19760500,+0033
19760600,+0033
19760700,+0033
19760800,+0033
19760900,+0033
19761000,+0033
19761100,+0033
19761200,+0039
19761300,+0061
19761400,+0078
19761500,+0089
19761600,+0100
19761700,+0089
19761800,+0094
19761900,+0094
19762000,+0094
19762100,+0100
19762200,+0100
19762300,+0094
19770000,+0161
19770100,+0144
19770200,+0128
19770300,+0139
19770400,+0150
19770500,+0156
19770600,+0156
19770700,+0156
19770800,+0156
19770900,+0156
19771000,+0150
19771100,+0139
19771200,+0144
19771300,+0100
19771400,+0083
19771500,+0078
19771600,+0083
19771700,+0056
19771800,+0044
19771900,+0044
19772000,+0044
19772000,+0044
19772100,+0039
19772100,+0039
19772200,+0039
19772300,+0033
19780000,+0161
19780100,+0144
19780200,+0133
19780300,+0122
19780400,+0111
19780500,+0100
19780600,+0094
19780700,+0078
19780800,+0067
19780900,+0061
19781000,+0056
19781100,+0050
19781200,+0067
19781300,+0094
19781400,+0128
19781500,+0150
19781600,+0167
19781700,+0178
19781800,+0189
19781900,+0189
19782000,+0194
19782100,+0189
19782200,+0194
19782300,+0178
19790000,+0100
19790100,+0083
19790200,+0072
19790300,+0072
19790400,+0067
19790500,+0056
19790600,+0044
19790700,+0044
19790800,+0050
19790900,+0050
19791000,+0050
19791100,+0050
19791200,+0056
19791300,+0072
19791400,+0078
19791500,+0072
19791600,+0067
19791700,+0067
19791800,+0072
19791900,+0078
19792000,+0083
19792100,+0089
19792200,+0094
19792300,+0089
19800000,+0083
19800100,+0083
19800200,+0078
19800300,+0078
19800400,+0078
19800500,+0067
19800600,+0056
19800700,+0056
19800800,+0067
19800900,+0061
19801000,+0067
19801100,+0067
19801200,+0072
19801300,+0072
19801400,+0089
19801500,+0106
19801600,+0111
19801700,+0122
19801800,+0111
19801900,+0128
19802000,+0128
19802100,+0128
19802200,+0128
19802300,+0128
19810000,+0189
19810100,+0183
19810200,+0156
19810300,+0139
19810400,+0133
19810500,+0133
19810600,+0122
19810700,+0111
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0106
19811200,+0117
19811300,+0128
19811400,+0161
19811500,+0206
19811600,+0233
19811700,+0250
19811800,+0250
19811900,+0256
19812000,+0233
19812100,+0189
19812200,+0183
19812300,+0189
19820000,+0072
19820100,+0061
19820200,+0072
19820300,+0061
19820400,+0050
19820500,+0039
19820600,+0039
19820700,+0033
19820800,+0028
19820900,+0022
19821000,+0017
19821100,+0011
19821200,+0028
19821300,+0044
19821400,+0061
19821500,+0083
19821600,+0100
19821700,+0111
19821800,+0122
19821900,+0128
19822000,+0133
19822100,+0139
19822200,+0150
19822300,+0144
19830000,+0228
19830100,+0206
19830200,+0194
19830300,+0178
19830400,+0172
19830500,+0178
19830600,+0161
19830700,+0172
19830800,+0156
19830900,+0144
19831000,+0133
19831100,+0128
19831200,+0150
19831300,+0178
19831400,+0211
19831500,+0233
19831600,+0239
19831700,+0250
19831800,+0261
19831900,+0261
19832000,+0244
19832100,+0233
19832200,+0189
19832300,+0200
19840000,+0222
19840100,+0211
19840200,+0206
19840300,+0200
19840400,+0189
19840500,+0172
19840600,+0183
19840700,+0167
19840800,+0161
19840900,+0156
19841000,+0150
19841100,+0144
19841200,+0150
19841300,+0194
19841400,+0222
19841500,+0222
19841600,+0217
19841700,+0217
19841800,+0217
19841900,+0233
19842000,+0233
19842100,+0244
19842200,+0233
19842300,+0206
19850000,+0183
19850100,+0183
19850200,+0183
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0133
19850700,+0133
19850800,+0122
19850900,+0128
19851000,+0122
19851100,+0122
19851200,+0111
19851300,+0111
19851400,+0106
19851500,+0117
19851600,+0128
19851700,+0133
19851800,+0161
19851900,+0172
19852000,+0183
19852100,+0161
19852200,+0161
19852300,+0161
19860000,+0272
19860100,+0267
19860200,+0217
19860300,+0194
19860400,+0206
19860500,+0183
19860600,+0161
19860700,+0161
19860800,+0128
19860900,+0144
19861000,+0144
19861100,+0139
19861200,+0167
19861300,+0194
19861400,+0228
19861500,+0244
19861600,+0267
19861700,+0283
19861800,+0294
19861900,+0289
19862000,+0306
19862100,+0306
19862200,+0306
19862300,+0272
19870000,+0078
19870100,+0072
19870200,+0061
19870300,+0061
19870400,+0056
19870500,+0056
19870600,+0050
19870700,+0050
19870800,+0050
19870900,+0056
19871000,+0056
19871100,+0044
19871200,+0056
19871300,+0067
19871400,+0078
19871500,+0078
19871600,+0072
19871700,+0083
19871800,+0072
19871900,+0072
19872000,+0067
19872100,+0072
19872200,+0078
19872300,+0083
19880000,+0100
19880100,+0089
19880200,+0072
19880300,+0056
19880400,+0044
19880500,+0039
19880600,+0044
19880700,+0039
19880800,+0033
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0028
19881300,+0039
19881400,+0039
19881500,+0044
19881600,+0044
19881700,+0056
19881800,+0056
19881900,+0056
19882000,+0050
19882100,+0050
19882200,+0050
19882300,+0044
19890000,+0189
19890100,+0172
19890200,+0156
19890300,+0144
19890400,+0133
19890500,+0122
19890600,+0111
19890700,+0100
19890800,+0094
19890900,+0089
19891000,+0078
19891100,+0083
19891200,+0094
19891300,+0106
19891400,+0122
19891500,+0122
19891600,+0144
19891700,+0133
19891800,+0128
19891900,+0111
19892000,+0094
19892100,+0100
19892200,+0106
19892300,+0106
19900000,+0267
19900100,+0267
19900200,+0250
19900300,+0244
19900400,+0239
19900500,+0217
19900600,+0200
19900700,+0200
19900800,+0206
19900900,+0194
19901000,+0189
19901100,+0194
19901200,+0211
19901300,+0239
19901400,+0261
19901500,+0272
19901600,+0278
19901700,+0278
19901800,+0294
19901900,+0306
19902000,+0306
19902100,+0306
19902200,+0283
19902300,+0261
19910000,+0228
19910100,+0217
19910200,+0206
19910300,+0194
19910400,+0172
19910500,+0172
19910600,+0183
19910700,+0172
19910800,+0156
19910900,+0161
19911000,+0150
19911100,+0156
19911200,+0172
19911300,+0183
19911400,+0217
19911500,+0233
19911600,+0233
19911700,+0233
19911800,+0244
19911900,+0244
19912000,+0250
19912100,+0261
19912200,+0261
19912300,+0244
19920000,+0100
19920100,+0094
19920200,+0089
19920300,+0078
19920400,+0078
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0061
19920900,+0056
19921000,+0044
19921100,+0044
19921200,+0050
19921300,+0067
19921400,+0083
19921500,+0106
19921600,+0117
19921700,+0128
19921800,+0122
19921900,+0139
19922000,+0133
19922100,+0139
19922200,+0133
19922300,+0139
19930000,+0139
19930100,+0111
19930200,+0094
19930300,+0089
19930400,+0067
19930500,+0061
19930600,+0056
19930700,+0039
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0033
19931200,+0067
19931300,+0089
19931400,+0128
19931500,+0167
19931600,+0178
19931700,+0194
19931800,+0217
19931900,+0211
19932000,+0217
19932100,+0222
19932200,+0211
19932300,+0211
19940000,+0250
19940100,+0217
19940200,+0189
19940300,+0172
19940400,+0161
19940500,+0139
19940600,+0128
19940700,+0117
19940800,+0106
19940900,+0094
19941000,+0089
19941100,+0083
19941200,+0083
19941300,+0089
19941400,+0117
19941500,+0133
19941600,+0150
19941700,+0172
19941800,+0200
19941900,+0200
19942000,+0206
19942100,+0222
19942200,+0228
19942300,+0217
19950000,+0133
19950100,+0139
19950200,+0117
19950300,+0106
19950400,+0094
19950500,+0083
19950600,+0078
19950700,+0056
19950800,+0050
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0067
19951300,+0083
19951400,+0106
19951500,+0106
19951600,+0111
19951700,+0111
19951800,+0122
19951900,+0128
19952000,+0133
19952100,+0139
19952200,+0133
19952300,+0133
19960000,+0111
19960100,+0106
19960200,+0100
19960300,+0094
19960400,+0094
19960500,+0089
19960600,+0089
19960700,+0089
19960800,+0089
19960900,+0078
19961000,+0078
19961100,+0078
19961200,+0083
19961300,+0117
19961400,+0133
19961500,+0161
19961600,+0178
19961700,+0189
19961800,+0194
19961900,+0189
19962000,+0178
19962100,+0178
19962200,+0172
19962300,+0172
19970000,+0094
19970051,+0094
19970151,+0094
19970251,+0100
19970351,+0106
19970451,+0106
19970600,+0106
19970651,+0111
19970751,+0111
19970851,+0117
19970951,+0111
19971051,+0111
19971109,+0110
19971126,+0100
19971200,+0100
19971251,+0083
19971327,+0090
19971351,+0089
19971451,+0083
19971551,+0083
19971640,+0090
19971651,+0094
19971800,+0100
19971836,+0100
19971851,+0106
19971951,+0117
19972017,+0120
19972100,+0117
19972151,+0128
19972251,+0122
19980000,+0100
19980051,+0089
19980151,+0072
19980251,+0067
19980351,+0056
19980451,+0044
19980551,+0039
19980651,+0033
19980751,+0028
19980851,+0011
19980951,+0006
19981051,+0011
19981200,+0033
19981251,+0056
19981351,+0078
19981451,+0094
19981551,+0111
19981651,+0128
19981800,+0139
19981851,+0156
19981951,+0156
19982051,+0167
19982151,+0167
19982251,+0161
19990000,+0167
19990051,+0156
19990151,+0144
19990300,+0133
19990351,+0133
19990451,+0122
19990600,+0117
19990651,+0106
19990751,+0100
19990900,+0094
19990951,+0094
19991051,+0094
19991200,+0094
19991251,+0100
19991351,+0122
19991500,+0150
19991551,+0156
19991651,+0167
19991751,+0180
19991800,+0178
19991851,+0183
19991951,+0183
19992100,+0189
19992151,+0183
19992251,+0178
20000000,+0133
20000051,+0133
20000151,+0122
20000251,+0111
20000351,+0083
20000451,+0089
20000551,+0070
20000600,+0072
20000651,+0061
20000751,+0044
20000851,+0044
20000951,+0033
20001051,+0022
20001151,+0060
20001200,+0056
20001251,+0089
20001351,+0128
20001451,+0139
20001551,+0161
20001651,+0172
20001751,+0180
20001800,+0178
20001851,+0183
20001951,+0183
20002051,+0194
20002151,+0194
20002251,+0183
20002351,+0170
20010000,+0172
20010051,+0156
20010151,+0139
20010251,+0117
20010351,+0100
20010451,+0083
20010551,+0070
20010600,+0072
20010651,+0056
20010751,+0044
20010851,+0044
20010951,+0039
20011051,+0039
20011151,+0060
20011200,+0056
20011251,+0072
20011351,+0089
20011451,+0106
20011551,+0128
20011651,+0128
20011751,+0140
20011800,+0144
20011851,+0150
20011951,+0156
20012051,+0156
20012151,+0150
20012251,+0139
20012351,+0120
20020000,+0106
20020051,+0094
20020151,+0089
20020251,+0089
20020351,+0089
20020416,+0090
20020451,+0094
20020513,+0090
20020551,+0100
20020600,+0100
20020651,+0106
20020710,+0110
20020751,+0117
20020828,+0110
20020851,+0117
20020951,+0128
20021016,+0140
20021035,+0140
20021051,+0144
20021109,+0150
20021123,+0150
20021151,+0150
20021200,+0150
20021251,+0161
20021302,+0160
20021338,+0170
20021351,+0167
20021451,+0183
20021533,+0200
20021551,+0206
20021651,+0228
20021751,+0230
20021800,+0233
20021851,+0222
20021919,+0180
20021931,+0150
20021951,+0167
20022051,+0206
20022151,+0183
20022251,+0150
20022351,+0130
20030000,+0183
20030051,+0156
20030151,+0150
20030251,+0117
20030351,+0117
20030451,+0117
20030551,+0090
20030600,+0094
20030651,+0072
20030751,+0072
20030851,+0061
20030951,+0056
20031051,+0050
20031151,+0070
20031200,+0072
20031251,+0128
20031351,+0178
20031451,+0194
20031551,+0206
20031651,+0217
20031751,+0230
20031800,+0228
20031851,+0239
20031951,+0244
20032051,+0250
20032151,+0244
20032251,+0239
20032351,+0220
20040000,+0028
20040051,+0028
20040151,+0022
20040251,+0030
20040300,+0028
20040351,+0022
20040451,+0022
20040551,+0022
20040651,+0017
20040751,+0011
20040851,+0010
20040900,+0006
20040951,+0006
20041051,+0006
20041151,+0020
20041200,+0017
20041251,+0039
20041351,+0061
20041451,+0070
20041500,+0072
20041551,+0089
20041651,+0106
20041751,+0120
20041800,+0122
20041851,+0144
20041951,+0150
20042051,+0170
20042100,+0167
20042151,+0172
20042251,+0172
20042351,+0172
20050000,+0094
20050051,+0083
20050151,+0083
20050251,+0083
20050300,+0083
20050351,+0078
20050451,+0078
20050551,+0078
20050600,+0078
20050651,+0072
20050751,+0072
20050851,+0072
20050900,+0072
20050951,+0067
20051051,+0056
20051151,+0067
20051200,+0067
20051251,+0083
20051351,+0094
20051451,+0106
20051500,+0106
20051551,+0089
20051651,+0072
20051709,+0080
20051751,+0078
20051800,+0078
20051826,+0090
20051851,+0094
20051951,+0106
20052051,+0111
20052100,+0111
20052151,+0106
20052251,+0106
20052351,+0100
20060000,+0167
20060051,+0139
20060151,+0128
20060251,+0117
20060300,+0117
20060351,+0111
20060451,+0106
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0083
20060851,+0072
20060900,+0072
20060951,+0067
20061051,+0061
20061151,+0072
20061200,+0072
20061251,+0094
20061351,+0106
20061451,+0117
20061500,+0117
20061551,+0133
20061651,+0144
20061751,+0161
20061800,+0161
20061851,+0161
20061951,+0161
20062051,+0167
20062100,+0167
20062151,+0167
20062251,+0167
20062351,+0161
20070000,+0139
20070051,+0133
20070151,+0128
20070222,+0120
20070251,+0111
20070300,+0111
20070331,+0110
20070351,+0106
20070451,+0106
20070549,+0110
20070551,+0106
20070600,+0106
20070651,+0106
20070751,+0106
20070851,+0106
20070900,+0106
20070951,+0100
20071049,+0100
20071051,+0100
20071149,+0100
20071151,+0100
20071200,+0100
20071249,+0090
20071251,+0094
20071301,+0090
20071349,+0090
20071351,+0094
20071426,+0100
20071449,+0100
20071451,+0100
20071500,+0100
20071549,+0110
20071551,+0106
20071651,+0106
20071751,+0111
20071800,+0111
20071851,+0111
20071942,+0110
20071951,+0106
20072035,+0100
20072051,+0106
20072100,+0106
20072151,+0106
20072251,+0117
20072351,+0111
20080000,+0189
20080051,+0178
20080151,+0167
20080251,+0167
20080300,+0167
20080351,+0139
20080451,+0139
20080551,+0139
20080600,+0139
20080651,+0100
20080751,+0089
20080832,+0080
20080851,+0078
20080900,+0078
20080907,+0080
20080951,+0067
20081022,+0060
20081032,+0060
20081049,+0060
20081051,+0061
20081151,+0067
20081200,+0067
20081202,+0070
20081251,+0067
20081319,+0070
20081351,+0072
20081430,+0070
20081451,+0072
20081500,+0072
20081551,+0083
20081649,+0090
20081651,+0089
20081740,+0100
20081751,+0100
20081800,+0100
20081851,+0094
20081951,+0089
20082051,+0089
20082100,+0089
20082149,+0090
20082151,+0089
20082219,+0090
20082251,+0089
20082351,+0083
20082354,+0080
20090000,+0283
20090051,+0261
20090151,+0233
20090251,+0217
20090300,+0217
20090351,+0206
20090451,+0200
20090551,+0217
20090600,+0217
20090651,+0228
20090751,+0228
20090851,+0217
20090900,+0217
20090951,+0211
20091051,+0200
20091151,+0211
20091200,+0211
20091251,+0228
20091351,+0239
20091451,+0244
20091500,+0244
20091551,+0256
20091651,+0256
20091751,+0267
20091800,+0267
20091851,+0261
20091951,+0200
20092051,+0167
20092100,+0167
20092115,+0170
20092151,+0161
20092251,+0156
20092351,+0144
20100000,+0078
20100051,+0067
20100151,+0061
20100251,+0050
20100300,+0050
20100351,+0044
20100451,+0033
20100551,+0022
20100600,+0022
20100651,+0017
20100751,+0011
20100851,+0006
20100900,+0006
20100951,+0000
20101051,+0000
20101151,+0017
20101200,+0017
20101251,+0044
20101351,+0072
20101444,+0090
20101451,+0094
20101500,+0094
20101515,+0090
20101551,+0089
20101651,+0100
20101751,+0100
20101800,+0100
20101851,+0106
20101951,+0111
20102051,+0111
20102100,+0111
20102151,+0111
20102251,+0117
20102351,+0100
20110000,+0217
20110051,+0200
20110151,+0189
20110251,+0189
20110351,+0189
20110451,+0178
20110551,+0178
20110600,+0178
20110651,+0172
20110717,+0170
20110751,+0172
20110851,+0178
20110900,+0178
20110951,+0178
20111051,+0156
20111151,+0139
20111200,+0139
20111251,+0133
20111351,+0128
20111451,+0133
20111500,+0133
20111551,+0144
20111651,+0150
20111751,+0156
20111800,+0156
20111851,+0161
20111951,+0167
20112051,+0172
20112100,+0172
20112151,+0172
20112251,+0161
20112351,+0156
20120000,+0089
20120051,+0078
20120151,+0067
20120251,+0056
20120300,+0056
20120351,+0044
20120451,+0033
20120551,+0022
20120651,+0017
20120751,+0011
20120851,+0017
20120900,+0017
20120951,+0017
20121051,+0017
20121151,+0028
20121200,+0028
20121251,+0039
20121351,+0050
20121451,+0056
20121500,+0056
20121551,+0061
20121651,+0072
20121751,+0067
20121800,+0067
20121851,+0050
20121951,+0039
20122051,+0044
20122100,+0044
20122151,+0050
20122251,+0061
20122351,+0061
20130000,+0211
20130051,+0183
20130151,+0178
20130251,+0178
20130300,+0178
20130351,+0167
20130451,+0161
20130551,+0150
20130600,+0150
20130651,+0128
20130751,+0128
20130851,+0122
20130900,+0122
20130951,+0122
20131051,+0133
20131151,+0139
20131200,+0139
20131251,+0150
20131351,+0150
20131451,+0122
20131500,+0122
20131551,+0122
20131618,+0120
20131651,+0122
20131751,+0133
20131800,+0133
20131839,+0130
20131851,+0133
20131951,+0139
20132038,+0140
20132051,+0144
20132100,+0144
20132151,+0156
20132228,+0160
20132251,+0144
20132351,+0133
20140000,+0156
20140051,+0144
20140151,+0133
20140251,+0128
20140300,+0128
20140351,+0128
20140451,+0122
20140551,+0117
20140600,+0117
20140651,+0100
20140751,+0094
20140851,+0089
20140900,+0089
20140951,+0078
20141051,+0072
20141151,+0083
20141200,+0083
20141251,+0094
20141351,+0117
20141451,+0128
20141500,+0128
20141551,+0139
20141651,+0144
20141751,+0128
20141800,+0128
20141851,+0122
20141951,+0117
20142051,+0117
20142100,+0117
20142143,+0117
20142151,+0111
20142251,+0106
20142351,+0106
20150000,+0067
20150051,+0061
20150151,+0061
20150251,+0056
20150300,+0056
20150351,+0056
20150451,+0050
20150551,+0056
20150600,+0056
20150651,+0056
20150751,+0050
20150851,+0039
20150900,+0039
20150951,+0033
20151051,+0028
20151151,+0050
20151200,+0050
20151251,+0067
20151351,+0094
20151451,+0111
20151500,+0111
20151551,+0133
20151651,+0144
20151751,+0150
20151800,+0150
20151851,+0167
20151951,+0172
20152051,+0172
20152100,+0172
20152151,+0167
20152251,+0161
20152351,+0150
20160000,+0172
20160051,+0161
20160151,+0156
20160251,+0144
20160300,+0144
20160351,+0133
20160451,+0128
20160551,+0122
20160600,+0122
20160651,+0117
20160751,+0122
20160851,+0117
20160900,+0117
20160951,+0117
20161051,+0117
20161151,+0111
20161200,+0111
20161251,+0111
20161343,+0100
20161351,+0100
20161438,+0100
20161451,+0100
20161500,+0100
20161528,+0100
20161551,+0100
20161618,+0100
20161651,+0106
20161713,+0100
20161751,+0106
20161800,+0106
20161851,+0106
20161951,+0106
20162038,+0106
20162051,+0100
20162100,+0100
20162151,+0100
20162217,+0100
20162251,+0100
20162351,+0100
20170000,+0217
20170022,+0206
20170031,+0183
20170051,+0144
20170100,+0144
20170109,+0150
20170151,+0144
20170251,+0133
20170300,+0133
20170351,+0133
