YHM,temp
19601700,+0100
19601800,+0094
19601900,+0106
19602000,+0094
19602100,+0100
19602200,+0100
19602300,+0089
19610000,+0056
19610100,+0039
19610200,+0017
19610300,+0000
19610400,-0011
19610500,-0017
19610600,-0022
19610700,-0022
19610800,-0028
19610900,-0022
19611000,-0022
19611100,-0022
19611200,-0017
19611300,-0006
19611400,+0011
19611500,+0028
19611600,+0050
19611700,+0050
19611800,+0056
19611900,+0056
19612000,+0039
19612100,+0039
19612200,+0033
19612300,+0028
19620000,+0072
19620100,+0067
19620200,+0061
19620300,+0056
19620400,+0056
19620500,+0056
19620600,+0056
19620700,+0050
19620800,+0050
19620900,+0044
19621000,+0039
19621100,+0039
19621200,+0039
19621300,+0033
19621400,+0028
19621500,+0028
19621600,+0028
19621700,+0028
19621800,+0033
19621900,+0028
19622000,+0033
19622100,+0033
19622200,+0033
19622300,+0033
19630000,+0122
19630100,+0111
19630200,+0089
19630300,+0083
19630400,+0072
19630500,+0067
19630600,+0061
19630700,+0061
19630800,+0061
19630900,+0061
19631000,+0067
19631100,+0067
19631200,+0078
19631300,+0078
19631400,+0089
19631500,+0111
19631600,+0133
19631700,+0144
19631800,+0156
19631900,+0161
19632000,+0167
19632100,+0167
19632200,+0167
19632300,+0156
19640000,-0056
19640100,-0056
19640200,-0067
19640300,-0078
19640400,-0072
19640500,-0067
19640600,-0067
19640700,-0072
19640800,-0072
19640900,-0067
19641000,-0072
19641100,-0061
19641200,-0061
19641300,-0056
19641400,-0044
19641500,-0039
19641600,-0028
19641700,-0017
19641800,-0017
19641900,-0011
19642000,-0011
19642100,-0011
19642200,-0011
19642300,-0011
19650000,+0011
19650300,-0022
19650600,-0033
19650900,-0050
19651200,-0061
19651500,-0011
19651800,+0028
19652100,+0050
19660000,+0022
19660300,+0017
19660600,+0011
19660900,+0000
19661200,+0000
19661500,+0011
19661800,+0033
19662100,+0061
19670000,+0194
19670300,+0133
19670600,+0106
19670900,+0106
19671200,+0094
19671500,+0167
19671800,+0228
19672100,+0239
19680000,+0150
19680300,+0117
19680600,+0089
19680900,+0089
19681200,+0078
19681500,+0200
19681800,+0239
19682100,+0228
19690000,-0044
19690300,-0061
19690600,-0067
19690900,-0083
19691200,-0089
19691500,-0044
19691800,-0011
19692100,+0011
19700000,+0044
19700100,+0039
19700200,+0033
19700300,+0028
19700400,+0022
19700500,+0022
19700600,+0017
19700700,+0017
19700800,+0017
19700900,+0011
19701000,+0011
19701100,+0011
19701200,+0011
19701300,+0011
19701400,+0028
19701500,+0039
19701600,+0061
19701700,+0078
19701800,+0089
19701900,+0100
19702000,+0111
19702100,+0117
19702200,+0106
19702300,+0094
19710000,+0011
19710100,-0006
19710200,-0006
19710300,-0011
19710400,-0017
19710500,-0028
19710600,-0033
19710700,-0039
19710800,-0050
19710900,-0061
19711000,-0061
19711100,-0067
19711200,-0056
19711300,-0028
19711400,+0000
19711500,+0017
19711600,+0033
19711700,+0061
19711800,+0072
19711900,+0094
19712000,+0106
19712100,+0111
19712200,+0122
19712300,+0111
19720000,+0039
19720100,+0033
19720200,+0022
19720300,+0017
19720400,-0011
19720500,-0006
19720600,-0011
19720700,+0000
19720800,+0000
19720900,-0022
19721000,-0017
19721100,-0022
19721200,-0028
19721300,+0017
19721400,+0039
19721500,+0061
19721600,+0083
19721700,+0089
19721800,+0100
19721900,+0117
19722000,+0122
19722100,+0117
19722200,+0111
19722300,+0106
19730000,+0128
19730100,+0111
19730200,+0106
19730300,+0106
19730400,+0100
19730500,+0089
19730600,+0078
19730700,+0078
19730800,+0067
19730900,+0067
19731000,+0067
19731100,+0067
19731200,+0072
19731300,+0078
19731400,+0089
19731500,+0106
19731600,+0128
19731700,+0144
19731800,+0150
19731900,+0156
19732000,+0161
19732100,+0161
19732200,+0156
19732300,+0150
19740000,+0067
19740100,+0056
19740200,+0050
19740300,+0050
19740400,+0044
19740500,+0039
19740600,+0033
19740700,+0033
19740800,+0028
19740900,+0028
19741000,+0028
19741100,+0028
19741200,+0028
19741300,+0028
19741400,+0022
19741500,+0022
19741600,+0017
19741700,+0022
19741800,+0022
19741900,+0028
19742000,+0028
19742100,+0033
19742200,+0033
19742300,+0033
19750000,+0000
19750100,-0011
19750200,-0022
19750300,-0022
19750400,-0028
19750500,-0028
19750600,-0033
19750700,-0033
19750800,-0039
19750900,-0044
19751000,-0044
19751100,-0044
19751200,-0044
19751300,-0033
19751400,-0017
19751500,+0000
19751600,+0017
19751700,+0028
19751800,+0044
19751900,+0061
19752000,+0072
19752100,+0089
19752200,+0089
19752300,+0083
19760000,+0200
19760100,+0183
19760200,+0167
19760300,+0156
19760400,+0150
19760500,+0139
19760600,+0139
19760700,+0133
19760800,+0139
19760900,+0139
19761000,+0133
19761100,+0128
19761200,+0122
19761300,+0122
19761400,+0117
19761500,+0100
19761600,+0094
19761700,+0089
19761800,+0089
19761900,+0089
19762000,+0089
19762100,+0089
19762200,+0078
19762300,+0078
19770000,+0217
19770100,+0189
19770200,+0183
19770300,+0194
19770400,+0194
19770500,+0144
19770600,+0133
19770700,+0122
19770800,+0111
19770900,+0100
19771000,+0089
19771100,+0083
19771200,+0078
19771300,+0072
19771400,+0061
19771500,+0067
19771600,+0078
19771700,+0078
19771800,+0078
19771900,+0089
19772000,+0094
19772100,+0094
19772200,+0089
19772300,+0083
19780000,+0083
19780100,+0083
19780200,+0072
19780300,+0067
19780400,+0061
19780500,+0056
19780600,+0061
19780700,+0061
19780800,+0056
19780900,+0050
19781000,+0050
19781100,+0050
19781200,+0050
19781300,+0061
19781400,+0056
19781500,+0061
19781600,+0050
19781700,+0072
19781800,+0089
19781900,+0117
19782000,+0128
19782100,+0128
19782200,+0144
19782300,+0144
19790000,+0211
19790100,+0200
19790200,+0194
19790300,+0183
19790400,+0178
19790500,+0178
19790600,+0172
19790700,+0189
19790800,+0189
19790900,+0183
19791000,+0178
19791100,+0161
19791200,+0150
19791300,+0150
19791400,+0144
19791500,+0150
19791600,+0156
19791700,+0167
19791800,+0167
19791900,+0161
19792000,+0156
19792100,+0156
19792200,+0144
19792300,+0128
19800000,+0122
19800100,+0117
19800200,+0100
19800300,+0089
19800400,+0089
19800500,+0089
19800600,+0089
19800700,+0089
19800800,+0089
19800900,+0094
19801000,+0094
19801100,+0089
19801200,+0089
19801300,+0089
19801400,+0083
19801500,+0078
19801600,+0083
19801700,+0089
19801800,+0089
19801900,+0089
19802000,+0094
19802100,+0094
19802200,+0094
19802300,+0094
19810000,+0144
19810100,+0144
19810200,+0133
19810300,+0133
19810400,+0133
19810500,+0117
19810600,+0111
19810700,+0100
19810800,+0100
19810900,+0089
19811000,+0083
19811100,+0067
19811200,+0067
19811300,+0106
19811400,+0122
19811500,+0144
19811600,+0156
19811700,+0178
19811800,+0194
19811900,+0206
19812000,+0217
19812100,+0222
19812200,+0228
19812300,+0222
19820000,+0178
19820100,+0161
19820200,+0167
19820300,+0167
19820400,+0161
19820500,+0156
19820600,+0139
19820700,+0150
19820800,+0150
19820900,+0122
19821000,+0106
19821100,+0094
19821200,+0094
19821300,+0106
19821400,+0133
19821500,+0139
19821600,+0172
19821700,+0183
19821800,+0194
19821900,+0194
19822000,+0111
19822100,+0139
19822200,+0144
19822300,+0133
19830000,+0033
19830100,+0028
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0011
19830600,+0006
19830700,+0000
19830800,+0006
19830900,+0000
19831000,-0011
19831100,-0011
19831200,-0006
19831300,+0000
19831400,+0017
19831500,+0033
19831600,+0039
19831700,+0056
19831800,+0067
19831900,+0072
19832000,+0078
19832100,+0067
19832200,+0061
19832300,+0050
19840000,+0033
19840100,+0028
19840200,+0022
19840300,+0011
19840400,+0011
19840500,+0000
19840600,+0000
19840700,+0000
19840800,-0006
19840900,-0006
19841000,-0006
19841100,-0011
19841200,-0011
19841300,+0006
19841400,+0028
19841500,+0050
19841600,+0056
19841700,+0061
19841800,+0072
19841900,+0078
19842000,+0083
19842100,+0072
19842200,+0078
19842300,+0061
19850000,+0061
19850100,+0061
19850200,+0056
19850300,+0056
19850400,+0050
19850500,+0039
19850600,+0039
19850700,+0039
19850800,+0039
19850900,+0044
19851000,+0044
19851100,+0056
19851200,+0061
19851300,+0061
19851400,+0072
19851500,+0072
19851600,+0083
19851700,+0094
19851800,+0106
19851900,+0106
19852000,+0111
19852100,+0122
19852200,+0117
19852300,+0111
19860000,+0244
19860100,+0222
19860200,+0211
19860300,+0211
19860400,+0211
19860500,+0194
19860600,+0172
19860700,+0150
19860800,+0144
19860900,+0128
19861000,+0111
19861100,+0100
19861200,+0094
19861300,+0100
19861400,+0133
19861500,+0167
19861600,+0183
19861700,+0200
19861800,+0222
19861900,+0222
19862000,+0244
19862100,+0250
19862200,+0239
19862300,+0244
19870000,+0033
19870100,+0033
19870200,+0033
19870300,+0022
19870400,+0022
19870500,+0011
19870600,+0011
19870700,+0017
19870800,+0011
19870900,+0006
19871000,-0006
19871100,-0022
19871200,-0022
19871300,-0028
19871400,-0033
19871500,-0033
19871600,-0033
19871700,-0033
19871800,-0022
19871900,-0022
19872000,-0022
19872100,-0022
19872200,-0033
19872300,-0039
19880000,+0128
19880100,+0122
19880200,+0100
19880300,+0089
19880400,+0067
19880500,+0061
19880600,+0050
19880700,+0044
19880800,+0039
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0056
19881400,+0078
19881500,+0111
19881600,+0139
19881700,+0167
19881800,+0172
19881900,+0189
19882000,+0200
19882100,+0200
19882200,+0189
19882300,+0189
19890000,+0122
19890100,+0100
19890200,+0089
19890300,+0067
19890400,+0061
19890500,+0050
19890600,+0050
19890700,+0044
19890800,+0044
19890900,+0044
19891000,+0039
19891100,+0039
19891200,+0039
19891300,+0039
19891400,+0039
19891500,+0033
19891600,+0028
19891700,+0022
19891800,+0017
19891900,+0017
19892000,+0011
19892100,+0011
19892200,+0017
19892300,+0017
19900000,+0133
19900100,+0117
19900200,+0100
19900300,+0089
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0078
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0072
19901200,+0072
19901300,+0072
19901400,+0078
19901500,+0089
19901600,+0100
19901700,+0117
19901800,+0128
19901900,+0128
19902000,+0133
19902100,+0133
19902200,+0139
19902300,+0133
19910000,+0022
19910100,+0017
19910200,+0011
19910300,+0000
19910400,-0011
19910500,-0022
19910600,-0028
19910700,-0033
19910800,-0039
19910900,-0044
19911000,-0050
19911100,-0044
19911200,-0044
19911300,-0017
19911400,+0011
19911500,+0039
19911600,+0050
19911700,+0056
19911800,+0072
19911900,+0078
19912000,+0089
19912100,+0089
19912200,+0089
19912300,+0089
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0033
19920500,+0033
19920600,+0028
19920700,+0017
19920800,+0011
19920900,+0011
19921000,+0017
19921100,+0017
19921200,+0011
19921300,+0028
19921400,+0044
19921500,+0067
19921600,+0083
19921700,+0083
19921800,+0100
19921900,+0106
19922000,+0111
19922100,+0117
19922200,+0111
19922300,+0106
19930000,+0178
19930100,+0161
19930200,+0144
19930300,+0133
19930400,+0111
19930500,+0111
19930600,+0089
19930700,+0072
19930800,+0072
19930900,+0056
19931000,+0067
19931100,+0067
19931200,+0078
19931300,+0106
19931400,+0133
19931500,+0172
19931600,+0183
19931700,+0200
19931800,+0206
19931900,+0211
19932000,+0189
19932100,+0183
19932200,+0156
19932300,+0128
19940000,+0056
19940100,+0050
19940200,+0044
19940300,+0039
19940400,+0017
19940500,+0000
19940600,+0011
19940700,+0000
19940800,-0011
19940900,-0017
19941000,-0011
19941100,-0011
19941200,-0006
19941300,+0011
19941400,+0039
19941500,+0056
19941600,+0061
19941700,+0056
19941800,+0067
19941900,+0061
19942000,+0061
19942100,+0078
19942200,+0083
19942300,+0072
19950000,+0039
19950100,+0039
19950200,+0028
19950300,+0028
19950400,+0028
19950500,+0028
19950600,+0028
19950700,+0022
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0022
19951400,+0039
19951500,+0039
19951600,+0044
19951700,+0044
19951800,+0039
19951900,+0039
19952000,+0039
19952100,+0050
19952200,+0044
19952300,+0039
19960000,+0144
19960100,+0133
19960200,+0122
19960300,+0106
19960400,+0089
19960500,+0078
19960600,+0078
19960700,+0072
19960800,+0072
19960900,+0056
19961000,+0056
19961100,+0044
19961200,+0056
19961300,+0089
19961400,+0117
19961500,+0139
19961600,+0167
19961700,+0178
19961800,+0189
19961900,+0206
19962000,+0206
19962100,+0200
19962200,+0211
19962300,+0183
19970000,+0078
19970015,+0070
19970025,+0070
19970031,+0070
19970051,+0067
19970126,+0060
19970151,+0050
19970223,+0040
19970251,+0044
19970344,+0040
19970351,+0039
19970451,+0028
19970600,+0022
19970651,+0011
19970751,+0006
19970851,+0000
19970951,-0011
19971051,-0017
19971200,-0022
19971251,-0022
19971351,-0011
19971443,-0010
19971451,-0011
19971536,-0010
19971551,-0017
19971607,-0010
19971619,-0010
19971627,-0010
19971651,-0017
19971719,-0010
19971729,-0010
19971733,-0010
19971738,-0020
19971751,-0020
19971753,-0010
19971800,-0017
19971900,-0011
19971908,-0020
19971916,-0020
19971925,-0020
19971941,-0020
19971951,-0011
19972006,-0010
19972010,-0010
19972018,-0020
19972028,-0020
19972051,-0011
19972108,-0010
19972151,-0006
19972251,-0006
19980000,+0256
19980051,+0244
19980151,+0233
19980251,+0222
19980351,+0211
19980451,+0189
19980600,+0167
19980651,+0156
19980751,+0156
19980851,+0161
19980951,+0156
19981051,+0161
19981200,+0161
19981251,+0200
19981351,+0222
19981451,+0244
19981551,+0250
19981651,+0261
19981800,+0267
19981851,+0272
19981951,+0278
19982038,+0280
19982051,+0272
19982151,+0272
19982251,+0267
19990000,+0150
19990051,+0133
19990151,+0128
19990300,+0117
19990351,+0100
19990451,+0078
19990600,+0067
19990651,+0050
19990751,+0044
19990900,+0044
19990951,+0039
19991051,+0044
19991200,+0050
19991251,+0083
19991351,+0122
19991500,+0156
19991551,+0172
19991651,+0189
19991741,+0200
19991800,+0194
19991851,+0211
19991851,+0190
19991951,+0233
19992100,+0211
19992151,+0206
19992251,+0206
20000000,+0078
20000051,+0067
20000151,+0056
20000251,+0044
20000351,+0033
20000451,+0028
20000551,+0000
20000600,+0000
20000651,-0011
20000751,-0017
20000851,-0017
20000951,-0022
20001051,-0022
20001151,-0020
20001200,-0022
20001251,+0022
20001351,+0056
20001451,+0078
20001551,+0094
20001651,+0106
20001751,+0120
20001800,+0117
20001851,+0128
20001951,+0133
20002051,+0144
20002151,+0144
20002251,+0133
20002351,+0120
20010000,+0061
20010051,+0056
20010151,+0050
20010251,+0050
20010351,+0039
20010451,+0033
20010551,+0030
20010600,+0033
20010651,+0028
20010751,+0028
20010851,+0028
20010951,+0022
20011051,+0022
20011151,+0020
20011200,+0022
20011251,+0028
20011351,+0033
20011451,+0039
20011551,+0044
20011651,+0056
20011800,+0061
20011851,+0072
20011951,+0072
20012051,+0072
20012151,+0072
20012251,+0067
20012351,+0070
20020000,+0133
20020051,+0117
20020151,+0106
20020251,+0111
20020351,+0106
20020451,+0094
20020551,+0080
20020600,+0083
20020651,+0072
20020751,+0056
20020851,+0050
20020951,+0044
20021051,+0039
20021151,+0040
20021200,+0039
20021251,+0061
20021351,+0078
20021451,+0089
20021551,+0100
20021651,+0106
20021751,+0110
20021800,+0111
20021851,+0117
20021951,+0117
20022051,+0117
20022151,+0100
20022251,+0072
20022351,+0070
20030000,-0017
20030051,-0017
20030151,-0017
20030251,-0028
20030351,-0028
20030451,-0033
20030551,-0040
20030600,-0039
20030651,-0050
20030751,-0056
20030851,-0056
20030951,-0061
20031051,-0061
20031151,-0060
20031200,-0056
20031251,-0039
20031351,-0011
20031500,-0028
20031600,-0022
20031651,-0011
20031751,+0010
20031800,+0011
20031851,+0011
20031951,+0011
20032051,+0033
20032151,+0028
20032251,+0028
20032351,+0010
20040000,+0089
20040051,+0083
20040151,+0083
20040251,+0078
20040351,+0072
20040451,+0067
20040551,+0070
20040600,+0067
20040651,+0056
20040751,+0056
20040851,+0056
20040951,+0044
20041051,+0050
20041151,+0060
20041200,+0056
20041251,+0061
20041351,+0067
20041451,+0083
20041551,+0089
20041651,+0094
20041751,+0100
20041800,+0100
20041851,+0100
20041951,+0100
20042000,+0100
20042051,+0089
20042151,+0083
20042251,+0078
20042351,+0080
20050000,+0206
20050051,+0183
20050151,+0172
20050251,+0161
20050300,+0161
20050351,+0144
20050451,+0139
20050551,+0139
20050600,+0139
20050651,+0122
20050751,+0128
20050851,+0128
20050900,+0128
20050951,+0133
20051051,+0139
20051151,+0150
20051200,+0150
20051251,+0172
20051351,+0178
20051451,+0194
20051500,+0194
20051551,+0211
20051651,+0228
20051751,+0222
20051800,+0222
20051851,+0228
20051951,+0228
20052051,+0228
20052100,+0228
20052151,+0228
20052251,+0222
20052351,+0189
20060000,+0172
20060051,+0144
20060151,+0133
20060251,+0122
20060300,+0122
20060351,+0111
20060451,+0106
20060551,+0094
20060600,+0094
20060651,+0094
20060751,+0089
20060851,+0094
20060900,+0094
20060951,+0100
20061051,+0100
20061151,+0106
20061200,+0106
20061251,+0133
20061351,+0172
20061451,+0194
20061500,+0194
20061551,+0211
20061651,+0222
20061751,+0228
20061800,+0228
20061851,+0228
20061951,+0222
20062032,+0210
20062051,+0156
20062100,+0156
20062151,+0144
20062251,+0144
20062351,+0144
20070000,+0172
20070051,+0161
20070151,+0144
20070251,+0128
20070300,+0128
20070351,+0122
20070451,+0111
20070551,+0106
20070600,+0106
20070651,+0089
20070751,+0083
20070851,+0078
20070900,+0078
20070951,+0061
20071051,+0072
20071151,+0072
20071200,+0072
20071251,+0083
20071351,+0094
20071451,+0111
20071500,+0111
20071551,+0133
20071651,+0150
20071751,+0156
20071800,+0156
20071851,+0167
20071951,+0178
20072051,+0178
20072100,+0178
20072151,+0178
20072251,+0172
20072351,+0167
20080000,+0094
20080051,+0089
20080151,+0083
20080251,+0078
20080300,+0078
20080333,+0070
20080351,+0072
20080451,+0067
20080551,+0061
20080600,+0061
20080651,+0061
20080751,+0061
20080851,+0061
20080900,+0061
20080951,+0061
20081051,+0067
20081151,+0061
20081200,+0061
20081251,+0067
20081343,+0070
20081351,+0072
20081451,+0083
20081500,+0083
20081551,+0089
20081651,+0100
20081719,+0110
20081751,+0133
20081800,+0133
20081849,+0150
20081851,+0156
20081913,+0160
20081951,+0172
20082051,+0178
20082100,+0178
20082151,+0178
20082251,+0178
20082351,+0172
20090000,+0056
20090051,+0039
20090151,+0022
20090251,+0011
20090300,+0011
20090351,+0000
20090451,+0000
20090551,-0006
20090600,-0006
20090651,-0006
20090751,-0017
20090851,-0011
20090900,-0011
20090951,-0011
20091051,-0017
20091151,-0011
20091200,-0011
20091251,+0000
20091351,+0028
20091451,+0067
20091500,+0067
20091551,+0094
20091651,+0128
20091751,+0144
20091800,+0144
20091851,+0167
20091951,+0194
20092051,+0200
20092100,+0200
20092151,+0211
20092251,+0200
20092351,+0189
20100000,+0094
20100051,+0083
20100151,+0067
20100251,+0056
20100300,+0056
20100351,+0039
20100451,+0033
20100551,+0028
20100600,+0028
20100651,+0011
20100751,+0011
20100851,+0006
20100900,+0006
20100951,+0000
20101051,-0006
20101151,+0006
20101200,+0006
20101251,+0044
20101351,+0078
20101451,+0100
20101500,+0100
20101551,+0122
20101651,+0144
20101751,+0150
20101800,+0150
20101851,+0172
20101951,+0183
20102051,+0189
20102100,+0189
20102151,+0189
20102251,+0183
20102351,+0172
20110000,+0006
20110016,+0010
20110051,+0006
20110112,+0010
20110128,+0010
20110151,+0006
20110251,+0006
20110300,+0006
20110351,+0006
20110451,+0006
20110551,+0006
20110600,+0006
20110651,+0006
20110751,+0006
20110851,+0000
20110900,+0000
20110951,+0000
20111051,+0000
20111151,+0000
20111200,+0000
20111205,+0000
20111220,+0000
20111249,+0000
20111251,+0000
20111351,+0006
20111451,+0006
20111500,+0006
20111551,+0017
20111651,+0017
20111751,+0017
20111800,+0017
20111834,+0020
20111851,+0017
20111951,+0022
20112051,+0022
20112100,+0022
20112151,+0022
20112251,+0022
20112351,+0017
20120000,+0167
20120041,+0160
20120051,+0156
20120151,+0133
20120244,+0130
20120251,+0133
20120351,+0139
20120451,+0139
20120508,+0140
20120538,+0140
20120551,+0139
20120600,+0139
20120606,+0140
20120651,+0133
20120744,+0110
20120751,+0100
20120851,+0078
20120900,+0078
20120951,+0067
20121051,+0067
20121114,+0060
20121151,+0061
20121200,+0061
20121216,+0060
20121249,+0060
20121251,+0056
20121351,+0050
20121451,+0056
20121500,+0056
20121551,+0067
20121606,+0070
20121651,+0072
20121751,+0072
20121800,+0072
20121851,+0078
20121951,+0083
20122051,+0078
20122100,+0078
20122151,+0072
20122251,+0067
20122351,+0067
20130000,+0111
20130051,+0089
20130151,+0072
20130251,+0072
20130300,+0072
20130351,+0072
20130451,+0072
20130551,+0061
20130600,+0061
20130651,+0061
20130751,+0056
20130851,+0061
20130900,+0061
20130951,+0056
20131051,+0061
20131151,+0061
20131200,+0061
20131251,+0072
20131351,+0083
20131451,+0078
20131500,+0078
20131551,+0083
20131639,+0090
20131651,+0094
20131751,+0094
20131800,+0094
20131851,+0089
20131944,+0090
20131951,+0083
20132051,+0089
20132100,+0089
20132151,+0089
20132204,+0090
20132239,+0090
20132251,+0094
20132337,+0090
20132351,+0094
20140000,+0044
20140051,+0033
20140151,+0022
20140251,+0011
20140300,+0011
20140351,+0006
20140451,-0006
20140551,-0006
20140600,-0006
20140651,-0006
20140751,-0006
20140851,-0017
20140900,-0017
20140951,-0028
20141051,-0033
20141151,-0017
20141200,-0017
20141251,+0022
20141351,+0039
20141451,+0072
20141500,+0072
20141551,+0100
20141651,+0117
20141751,+0133
20141800,+0133
20141851,+0144
20141951,+0156
20142051,+0161
20142100,+0161
20142151,+0161
20142251,+0156
20142351,+0139
20150000,+0094
20150051,+0089
20150151,+0083
20150251,+0078
20150300,+0078
20150351,+0072
20150451,+0056
20150551,+0056
20150600,+0056
20150651,+0050
20150751,+0044
20150851,+0044
20150900,+0044
20150951,+0044
20151051,+0044
20151151,+0050
20151200,+0050
20151251,+0056
20151351,+0094
20151451,+0111
20151500,+0111
20151551,+0133
20151651,+0150
20151751,+0144
20151800,+0144
20151851,+0139
20151951,+0122
20152051,+0089
20152100,+0089
20152126,+0078
20152151,+0067
20152251,+0067
20152351,+0050
20160000,+0189
20160051,+0172
20160151,+0172
20160251,+0161
20160300,+0161
20160351,+0156
20160451,+0161
20160551,+0161
20160600,+0161
20160651,+0161
20160751,+0167
20160851,+0167
20160900,+0167
20160951,+0167
20161051,+0167
20161151,+0167
20161200,+0167
20161251,+0167
20161351,+0172
20161451,+0172
20161500,+0172
20161551,+0189
20161651,+0194
20161751,+0206
20161800,+0206
20161851,+0211
20161951,+0217
