YHM,temp
19840900,+0000
19841000,+0000
19841100,+0000
19841200,+0000
19841300,-0006
19841400,-0006
19841500,+0000
19841600,+0000
19841700,+0000
19841800,+0000
19841900,+0000
19842000,+0006
19842100,+0006
19842200,+0006
19842300,+0000
19850000,-0011
19850100,-0017
19850200,-0017
19850300,-0011
19850400,-0011
19850500,-0017
19850600,-0017
19850700,-0017
19850800,-0011
19850900,-0022
19851000,-0028
19851100,-0028
19851200,-0033
19851300,-0028
19851400,-0033
19851500,-0033
19851600,-0022
19851700,-0017
19851800,-0011
19851900,-0011
19852000,-0006
19852100,-0006
19852200,-0011
19852300,-0017
19860000,+0044
19860100,+0022
19860200,+0028
19860300,+0033
19860400,+0039
19860500,+0039
19860600,+0044
19860700,+0028
19860800,+0050
19860900,+0039
19861000,+0056
19861100,+0044
19861200,+0050
19861300,+0056
19861400,+0050
19861500,+0039
19861600,+0033
19861700,+0028
19861800,+0022
19861900,+0011
19862000,+0011
19862100,+0017
19862200,+0011
19862300,+0011
19870000,+0006
19870100,+0000
19870200,+0000
19870300,-0006
19870400,-0006
19870500,+0000
19870600,+0000
19870700,-0006
19870800,+0000
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0011
19871300,+0000
19871400,+0000
19871500,+0000
19871600,-0006
19871700,+0000
19871800,+0011
19871900,+0011
19872000,+0017
19872100,+0006
19872200,+0000
19872300,-0006
19880000,-0061
19880100,-0067
19880200,-0067
19880300,-0072
19880400,-0083
19880500,-0089
19880600,-0089
19880700,-0089
19880800,-0089
19880900,-0094
19881000,-0100
19881100,-0094
19881200,-0100
19881300,-0089
19881400,-0078
19881500,-0056
19881600,-0044
19881700,-0033
19881800,-0022
19881900,-0011
19882000,-0006
19882100,-0006
19882200,-0011
19882300,-0017
19890000,+0006
19890100,+0000
19890200,-0006
19890300,-0006
19890400,-0006
19890500,-0011
19890600,-0017
19890700,-0022
19890800,-0033
19890900,-0039
19891000,-0039
19891100,-0039
19891200,-0044
19891300,-0056
19891400,-0044
19891500,-0022
19891600,-0017
19891700,-0011
19891800,-0011
19891900,-0006
19892000,-0011
19892100,-0022
19892200,-0022
19892300,-0028
19900000,+0000
19900100,-0006
19900200,-0011
19900300,-0017
19900400,-0017
19900500,-0022
19900600,-0028
19900700,-0033
19900800,-0022
19900900,-0022
19901000,-0017
19901100,-0011
19901200,-0006
19901300,+0000
19901400,+0011
19901500,+0022
19901600,+0039
19901700,+0044
19901800,+0061
19901900,+0078
19902000,+0067
19902100,+0067
19902200,+0061
19902300,+0061
19910000,+0017
19910100,+0011
19910200,+0011
19910300,-0006
19910400,-0011
19910500,-0017
19910600,-0028
19910700,-0028
19910800,-0028
19910900,-0022
19911000,-0022
19911100,-0022
19911200,-0017
19911300,-0017
19911400,-0017
19911500,-0017
19911600,-0022
19911700,-0017
19911800,-0011
19911900,-0011
19912000,-0017
19912100,-0022
19912200,-0028
19912300,-0028
19920000,+0056
19920100,+0056
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0056
19920700,+0056
19920800,+0044
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0056
19921500,+0078
19921600,+0083
19921700,+0089
19921800,+0106
19921900,+0122
19922000,+0122
19922100,+0111
19922200,+0094
19922300,+0089
19930000,-0006
19930100,-0006
19930200,-0006
19930300,+0000
19930400,+0000
19930500,+0006
19930600,+0011
19930700,+0011
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0022
19931200,+0017
19931300,+0022
19931400,+0028
19931500,+0039
19931600,+0050
19931700,+0056
19931800,+0061
19931900,+0078
19932000,+0078
19932100,+0089
19932200,+0100
19932300,+0100
19940000,-0011
19940100,-0011
19940200,-0011
19940300,-0011
19940400,-0017
19940500,-0017
19940600,-0017
19940700,-0022
19940800,-0022
19940900,-0022
19941000,-0022
19941100,-0022
19941200,-0022
19941300,-0022
19941400,-0022
19941500,-0011
19941600,+0000
19941700,+0006
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0011
19942200,+0011
19942300,+0011
19950000,-0078
19950100,-0078
19950200,-0072
19950300,-0072
19950400,-0089
19950500,-0094
19950600,-0100
19950700,-0100
19950800,-0106
19950900,-0106
19951000,-0100
19951100,-0100
19951200,-0100
19951300,-0089
19951400,-0072
19951500,-0067
19951600,-0050
19951700,-0044
19951800,-0039
19951900,-0033
19952000,-0033
19952100,-0028
19952200,-0028
19952300,-0028
19960000,+0011
19960100,+0011
19960200,+0006
19960300,+0006
19960400,+0000
19960500,+0000
19960600,-0006
19960700,-0011
19960800,-0006
19960900,-0011
19961000,-0011
19961100,-0006
19961200,-0028
19961300,-0039
19961400,-0061
19961500,-0072
19961600,-0067
19961700,-0050
19961800,-0056
19961900,-0061
19962000,-0061
19962100,-0067
19962200,-0072
19962300,-0078
19970000,+0117
19970051,+0122
19970151,+0128
19970251,+0128
19970351,+0128
19970451,+0120
19970600,+0122
19970620,+0120
19970644,+0120
19970651,+0122
19970751,+0122
19970851,+0122
19970951,+0128
19971051,+0128
19971200,+0133
19971212,+0130
19971237,+0130
19971300,+0128
19971351,+0128
19971406,+0130
19971451,+0128
19971551,+0139
19971643,+0140
19971651,+0139
19971800,+0144
19971851,+0144
19971951,+0150
19972032,+0140
19972051,+0144
19972151,+0139
19972251,+0133
19980000,+0067
19980051,+0072
19980151,+0083
19980251,+0094
19980351,+0094
19980451,+0094
19980600,+0100
19980651,+0100
19980751,+0100
19980851,+0100
19980951,+0100
19981051,+0100
19981200,+0094
19981251,+0089
19981351,+0083
19981451,+0094
19981551,+0106
19981651,+0111
19981744,+0120
19981800,+0117
19981851,+0128
19981909,+0130
19981951,+0133
19982051,+0133
19982151,+0128
19982251,+0133
19990000,-0028
19990051,-0017
19990131,-0010
19990141,-0010
19990151,-0006
19990228,-0010
19990300,-0006
19990351,-0006
19990451,-0010
19990500,-0006
19990537,-0010
19990600,+0000
19990603,+0000
19990651,+0000
19990706,+0010
19990751,+0000
19990900,+0000
19990951,+0000
19991051,+0000
19991105,+0000
19991200,+0000
19991229,+0010
19991238,+0010
19991251,+0011
19991351,-0017
19991420,-0030
19991500,-0039
19991551,-0050
19991651,-0044
19991800,-0044
19991851,-0050
19991951,-0050
19992030,-0060
19992100,-0056
19992151,-0061
19992251,-0067
20000000,+0183
20000051,+0178
20000151,+0178
20000251,+0170
20000300,+0172
20000351,+0172
20000451,+0144
20000551,+0140
20000600,+0144
20000651,+0133
20000751,+0122
20000837,+0120
20000851,+0120
20000900,+0117
20000905,+0120
20000951,+0122
20001051,+0122
20001151,+0120
20001200,+0117
20001215,+0120
20001251,+0120
20001300,+0117
20001314,+0120
20001328,+0120
20001351,+0117
20001451,+0120
20001500,+0117
20001522,+0120
20001551,+0122
20001651,+0128
20001727,+0130
20001751,+0130
20001800,+0133
20001851,+0133
20001907,+0130
20001940,+0130
20001943,+0130
20001951,+0133
20002051,+0140
20002100,+0144
20002151,+0150
20002251,+0150
20002351,+0150
20010000,-0078
20010051,-0094
20010151,-0083
20010233,-0080
20010251,-0083
20010351,-0089
20010426,-0090
20010451,-0094
20010551,-0100
20010600,-0100
20010651,-0100
20010751,-0106
20010851,-0117
20010951,-0117
20011051,-0117
20011151,-0120
20011200,-0117
20011251,-0117
20011315,-0110
20011329,-0110
20011343,-0110
20011351,-0111
20011451,-0094
20011551,-0072
20011651,-0061
20011751,-0050
20011800,-0050
20011851,-0044
20011951,-0039
20012051,-0044
20012151,-0044
20012224,-0040
20012241,-0050
20012251,-0050
20012322,-0050
20012340,-0050
20012351,-0050
20020000,-0033
20020051,-0039
20020151,-0050
20020251,-0056
20020351,-0072
20020451,-0078
20020551,-0070
20020600,-0072
20020651,-0094
20020751,-0106
20020843,-0090
20020851,-0083
20020951,-0106
20021051,-0089
20021151,-0080
20021200,-0078
20021241,-0080
20021251,-0078
20021351,-0067
20021451,-0044
20021600,-0039
20021627,-0030
20021651,-0028
20021751,-0020
20021800,-0017
20021851,-0006
20021951,-0006
20022051,-0006
20022151,-0017
20022251,-0039
20022351,-0040
20030000,+0006
20030051,+0006
20030151,+0011
20030251,+0011
20030351,+0011
20030451,+0017
20030551,+0020
20030600,+0022
20030651,+0028
20030751,+0028
20030851,+0028
20030951,+0028
20031051,+0028
20031151,+0020
20031200,+0022
20031251,+0022
20031351,+0022
20031451,+0022
20031551,+0022
20031651,+0011
20031751,+0000
20031800,+0000
20031851,+0000
20031951,-0006
20032051,-0006
20032151,-0011
20032251,-0017
20032351,-0020
20040000,+0094
20040100,+0094
20040200,+0100
20040300,+0106
20040351,+0111
20040451,+0122
20040551,+0130
20040600,+0133
20040651,+0139
20040751,+0139
20040851,+0139
20040951,+0139
20041051,+0150
20041151,+0150
20041200,+0150
20041251,+0156
20041351,+0156
20041451,+0150
20041551,+0150
20041651,+0156
20041751,+0140
20041800,+0144
20041851,+0144
20041951,+0140
20042000,+0139
20042051,+0139
20042151,+0133
20042251,+0133
20042351,+0130
20050000,+0144
20050051,+0133
20050115,+0130
20050151,+0128
20050251,+0128
20050300,+0128
20050351,+0128
20050451,+0128
20050551,+0128
20050600,+0128
20050651,+0128
20050751,+0128
20050851,+0128
20050900,+0128
20050951,+0128
20051051,+0128
20051133,+0130
20051151,+0128
20051200,+0128
20051251,+0128
20051314,+0130
20051351,+0128
20051414,+0130
20051451,+0128
20051500,+0128
20051551,+0128
20051651,+0128
20051751,+0128
20051800,+0128
20051851,+0128
20051932,+0130
20051951,+0133
20051958,+0130
20052038,+0130
20052051,+0133
20052100,+0133
20052132,+0130
20052151,+0133
20052230,+0130
20052251,+0133
20052341,+0130
20052351,+0133
20060000,+0056
20060042,+0060
20060051,+0056
20060151,+0056
20060224,+0060
20060240,+0060
20060251,+0056
20060300,+0056
20060351,+0056
20060443,+0050
20060451,+0050
20060509,+0050
20060541,+0050
20060551,+0050
20060600,+0050
20060624,+0040
20060651,+0044
20060751,+0044
20060851,+0044
20060905,+0040
20060951,+0044
20061051,+0044
20061119,+0040
20061151,+0044
20061200,+0044
20061205,+0040
20061251,+0039
20061351,+0039
20061451,+0039
20061500,+0039
20061551,+0039
20061651,+0039
20061751,+0039
20061800,+0039
20061851,+0039
20061951,+0039
20062051,+0039
20062100,+0039
20062109,+0040
20062151,+0039
20062220,+0030
20062241,+0030
20062251,+0033
20062315,+0030
20062351,+0033
20070000,+0028
20070051,+0028
20070151,+0006
20070251,+0006
20070300,+0006
20070351,+0000
20070451,-0006
20070551,-0006
20070600,-0006
20070651,-0011
20070751,-0006
20070851,-0017
20070900,-0017
20070951,-0011
20071051,-0017
20071151,-0006
20071200,-0006
20071251,-0017
20071351,-0006
20071451,+0028
20071500,+0028
20071551,+0050
20071651,+0072
20071751,+0078
20071800,+0078
20071851,+0089
20071951,+0100
20072051,+0100
20072100,+0100
20072151,+0094
20072251,+0078
20072351,+0061
20080000,-0072
20080051,-0078
20080151,-0083
20080251,-0083
20080300,-0083
20080351,-0094
20080451,-0100
20080551,-0106
20080600,-0106
20080608,-0110
20080651,-0100
20080737,-0100
20080751,-0094
20080851,-0089
20080900,-0089
20080935,-0090
20080951,-0089
20081051,-0094
20081151,-0094
20081200,-0094
20081226,-0090
20081251,-0100
20081339,-0100
20081351,-0094
20081451,-0094
20081500,-0094
20081551,-0078
20081651,-0078
20081751,-0072
20081800,-0072
20081849,-0070
20081851,-0072
20081949,-0070
20081951,-0067
20082032,-0070
20082051,-0067
20082100,-0067
20082151,-0072
20082251,-0078
20082351,-0089
20090000,+0033
20090051,+0022
20090151,+0006
20090251,-0006
20090300,-0006
20090351,-0017
20090451,-0028
20090551,-0033
20090600,-0033
20090651,-0044
20090751,-0050
20090851,-0061
20090900,-0061
20090951,-0056
20091051,-0056
20091151,-0056
20091200,-0056
20091251,-0056
20091351,-0050
20091451,-0039
20091500,-0039
20091551,-0028
20091651,-0022
20091751,-0006
20091800,-0006
20091851,+0000
20091951,+0006
20092051,+0017
20092100,+0017
20092151,+0011
20092251,+0000
20092351,-0011
20100000,-0100
20100051,-0111
20100151,-0117
20100251,-0122
20100300,-0122
20100351,-0122
20100451,-0128
20100551,-0139
20100600,-0139
20100651,-0139
20100751,-0139
20100851,-0144
20100900,-0144
20100926,-0140
20100951,-0139
20101051,-0139
20101151,-0139
20101200,-0139
20101251,-0139
20101335,-0140
20101351,-0139
20101449,-0130
20101451,-0133
20101500,-0133
20101551,-0122
20101651,-0111
20101751,-0100
20101800,-0100
20101851,-0089
20101951,-0089
20102051,-0089
20102100,-0089
20102151,-0089
20102251,-0094
20102342,-0090
20102351,-0094
20110000,-0033
20110051,-0044
20110151,-0050
20110251,-0061
20110300,-0061
20110351,-0061
20110451,-0067
20110551,-0067
20110600,-0067
20110651,-0067
20110751,-0072
20110851,-0078
20110900,-0078
20110951,-0078
20111051,-0078
20111151,-0078
20111200,-0078
20111251,-0078
20111351,-0067
20111451,-0050
20111500,-0050
20111551,-0033
20111651,-0022
20111751,-0006
20111800,-0006
20111851,+0006
20111951,+0011
20112051,+0011
20112100,+0011
20112151,+0006
20112251,-0006
20112351,-0006
20120000,-0039
20120051,-0044
20120151,-0044
20120236,-0050
20120251,-0050
20120300,-0050
20120351,-0050
20120441,-0050
20120451,-0050
20120551,-0050
20120600,-0050
20120621,-0050
20120651,-0050
20120710,-0060
20120751,-0056
20120851,-0061
20120900,-0061
20120951,-0067
20121051,-0067
20121101,-0070
20121123,-0070
20121137,-0070
20121151,-0072
20121200,-0072
20121234,-0070
20121251,-0072
20121253,-0070
20121308,-0080
20121326,-0080
20121342,-0080
20121351,-0078
20121417,-0080
20121451,-0078
20121500,-0078
20121551,-0078
20121600,-0070
20121607,-0080
20121616,-0080
20121642,-0080
20121651,-0078
20121709,-0080
20121727,-0070
20121739,-0070
20121751,-0072
20121800,-0072
20121801,-0070
20121818,-0070
20121844,-0070
20121851,-0078
20121853,-0080
20121903,-0080
20121926,-0080
20121946,-0080
20121951,-0078
20122007,-0080
20122037,-0070
20122051,-0078
20122100,-0080
20122138,-0090
20122151,-0100
20122251,-0106
20122351,-0106
20130000,-0067
20130051,-0072
20130151,-0072
20130251,-0078
20130300,-0078
20130351,-0089
20130451,-0094
20130551,-0100
20130600,-0100
20130651,-0111
20130751,-0106
20130851,-0122
20130900,-0122
20130951,-0122
20131051,-0128
20131151,-0133
20131200,-0133
20131251,-0139
20131351,-0128
20131451,-0089
20131500,-0089
20131551,-0050
20131651,-0028
20131751,-0017
20131800,-0017
20131851,-0006
20131951,+0000
20132051,+0006
20132100,+0006
20132151,-0006
20132251,-0006
20132351,-0011
20140000,-0078
20140051,-0083
20140151,-0094
20140245,-0110
20140251,-0106
20140300,-0106
20140310,-0110
20140351,-0111
20140425,-0110
20140451,-0106
20140551,-0111
20140600,-0111
20140651,-0122
20140751,-0122
20140808,-0130
20140849,-0130
20140851,-0128
20140900,-0128
20140924,-0130
20140951,-0128
20141017,-0130
20141051,-0128
20141149,-0130
20141151,-0133
20141200,-0133
20141251,-0139
20141351,-0128
20141451,-0122
20141500,-0122
20141551,-0117
20141603,-0120
20141645,-0120
20141651,-0117
20141733,-0110
20141751,-0106
20141800,-0106
20141810,-0110
20141851,-0094
20141951,-0094
20142051,-0094
20142100,-0094
