YHM,temp
19541800,+0094
19541900,+0100
19542000,+0111
19542100,+0111
19542200,+0106
19542300,+0083
19550000,+0206
19550100,+0206
19550200,+0200
19550300,+0194
19550400,+0189
19550500,+0183
19550600,+0189
19550700,+0189
19550800,+0189
19550900,+0183
19551000,+0189
19551100,+0206
19551200,+0200
19551300,+0222
19551400,+0244
19551500,+0256
19551600,+0256
19551700,+0261
19551800,+0267
19551900,+0267
19552000,+0267
19552100,+0222
19552200,+0211
19552300,+0183
19560000,+0172
19560100,+0172
19560200,+0172
19560300,+0183
19560400,+0111
19560500,+0106
19560600,+0111
19560700,+0100
19560800,+0083
19560900,+0078
19561000,+0078
19561100,+0072
19561200,+0078
19561300,+0094
19561400,+0106
19561500,+0111
19561600,+0122
19561700,+0122
19561800,+0117
19561900,+0111
19562000,+0111
19562100,+0106
19562200,+0106
19562300,+0106
19570000,+0111
19570100,+0111
19570200,+0117
19570300,+0117
19570400,+0111
19570500,+0117
19570600,+0122
19570700,+0117
19570800,+0117
19570900,+0122
19571000,+0117
19571100,+0117
19571200,+0117
19571300,+0117
19571400,+0117
19571500,+0117
19571600,+0117
19571700,+0122
19571800,+0122
19571900,+0128
19572000,+0128
19572100,+0133
19572200,+0133
19572300,+0122
19580000,+0117
19580100,+0106
19580200,+0100
19580300,+0089
19580400,+0078
19580500,+0072
19580600,+0061
19580700,+0061
19580800,+0056
19580900,+0056
19581000,+0050
19581100,+0050
19581200,+0044
19581300,+0078
19581400,+0111
19581500,+0128
19581600,+0172
19581700,+0183
19581800,+0200
19581900,+0211
19582000,+0217
19582100,+0217
19582200,+0206
19582300,+0178
19590000,+0194
19590100,+0189
19590200,+0172
19590300,+0161
19590400,+0161
19590500,+0161
19590600,+0161
19590700,+0156
19590800,+0150
19590900,+0150
19591000,+0150
19591100,+0144
19591200,+0150
19591300,+0156
19591400,+0161
19591500,+0167
19591600,+0167
19591700,+0183
19591800,+0211
19591900,+0222
19592000,+0233
19592100,+0228
19592200,+0217
19592300,+0206
19600000,+0150
19600100,+0139
19600200,+0111
19600300,+0094
19600400,+0083
19600500,+0089
19600600,+0094
19600700,+0083
19600800,+0067
19600900,+0072
19601000,+0061
19601100,+0056
19601200,+0061
19601300,+0083
19601400,+0111
19601500,+0133
19601600,+0150
19601700,+0161
19601800,+0161
19601900,+0172
19602000,+0172
19602100,+0172
19602200,+0167
19602300,+0133
19610000,+0167
19610100,+0156
19610200,+0144
19610300,+0139
19610400,+0122
19610500,+0117
19610600,+0106
19610700,+0106
19610800,+0094
19610900,+0083
19611000,+0078
19611100,+0072
19611200,+0072
19611300,+0100
19611400,+0133
19611500,+0178
19611600,+0200
19611700,+0222
19611800,+0228
19611900,+0233
19612000,+0233
19612100,+0233
19612200,+0228
19612300,+0206
19620000,+0150
19620100,+0144
19620200,+0139
19620300,+0122
19620400,+0111
19620500,+0111
19620600,+0100
19620700,+0106
19620800,+0100
19620900,+0100
19621000,+0100
19621100,+0094
19621200,+0089
19621300,+0106
19621400,+0144
19621500,+0167
19621600,+0189
19621700,+0200
19621800,+0206
19621900,+0206
19622000,+0200
19622100,+0200
19622200,+0194
19622300,+0183
19630000,+0206
19630100,+0189
19630200,+0172
19630300,+0172
19630400,+0172
19630500,+0161
19630600,+0161
19630700,+0156
19630800,+0144
19630900,+0133
19631000,+0133
19631100,+0106
19631200,+0117
19631300,+0156
19631400,+0211
19631500,+0233
19631600,+0250
19631700,+0272
19631800,+0272
19631900,+0278
19632000,+0283
19632100,+0278
19632200,+0267
19632300,+0244
19640000,+0067
19640100,+0050
19640200,+0044
19640300,+0033
19640400,+0033
19640500,+0022
19640600,+0006
19640700,+0006
19640800,-0011
19640900,-0017
19641000,-0006
19641100,-0022
19641200,-0017
19641300,+0011
19641400,+0044
19641500,+0072
19641600,+0100
19641700,+0117
19641800,+0122
19641900,+0144
19642000,+0139
19642100,+0144
19642200,+0139
19642300,+0111
19650000,+0117
19650300,+0094
19650600,+0089
19650900,+0078
19651200,+0089
19651500,+0094
19651800,+0128
19652100,+0128
19660000,+0089
19660300,+0061
19660600,+0039
19660900,+0033
19661200,+0028
19661500,+0122
19661800,+0167
19662100,+0178
19670000,+0100
19670300,+0078
19670600,+0067
19670900,+0044
19671200,+0044
19671500,+0111
19671800,+0167
19672100,+0178
19680000,+0100
19680300,+0083
19680600,+0094
19680900,+0100
19681200,+0106
19681500,+0122
19681800,+0128
19682100,+0128
19690000,+0144
19690300,+0128
19690600,+0106
19690900,+0100
19691200,+0111
19691500,+0144
19691800,+0133
19692100,+0144
19700000,+0194
19700100,+0178
19700200,+0156
19700300,+0144
19700400,+0122
19700500,+0133
19700600,+0128
19700700,+0117
19700800,+0106
19700900,+0100
19701000,+0100
19701100,+0094
19701200,+0100
19701300,+0128
19701400,+0161
19701500,+0189
19701600,+0222
19701700,+0228
19701800,+0239
19701900,+0250
19702000,+0244
19702100,+0233
19702200,+0228
19702300,+0200
19710000,+0122
19710100,+0122
19710200,+0106
19710300,+0100
19710400,+0094
19710500,+0094
19710600,+0089
19710700,+0100
19710800,+0100
19710900,+0100
19711000,+0100
19711100,+0094
19711200,+0089
19711300,+0089
19711400,+0100
19711500,+0106
19711600,+0106
19711700,+0111
19711800,+0100
19711900,+0117
19712000,+0122
19712100,+0133
19712200,+0122
19712300,+0106
19720000,+0156
19720100,+0156
19720200,+0156
19720300,+0156
19720400,+0150
19720500,+0150
19720600,+0144
19720700,+0144
19720800,+0144
19720900,+0144
19721000,+0144
19721100,+0144
19721200,+0144
19721300,+0139
19721400,+0128
19721500,+0117
19721600,+0117
19721700,+0122
19721800,+0122
19721900,+0122
19722000,+0111
19722100,+0106
19722200,+0106
19722300,+0106
19730000,+0156
19730100,+0150
19730200,+0133
19730300,+0139
19730400,+0133
19730500,+0133
19730600,+0128
19730700,+0128
19730800,+0122
19730900,+0117
19731000,+0111
19731100,+0111
19731200,+0117
19731300,+0122
19731400,+0128
19731500,+0144
19731600,+0183
19731700,+0189
19731800,+0189
19731900,+0200
19732000,+0211
19732100,+0217
19732200,+0217
19732300,+0206
19740000,+0189
19740100,+0178
19740200,+0167
19740300,+0161
19740400,+0156
19740500,+0139
19740600,+0139
19740700,+0144
19740800,+0144
19740900,+0144
19741000,+0144
19741100,+0111
19741200,+0106
19741300,+0106
19741400,+0117
19741500,+0122
19741600,+0128
19741700,+0133
19741800,+0156
19741900,+0150
19742000,+0139
19742100,+0139
19742200,+0133
19742300,+0117
19750000,+0167
19750100,+0144
19750200,+0139
19750300,+0106
19750400,+0089
19750500,+0078
19750600,+0072
19750700,+0083
19750800,+0067
19750900,+0061
19751000,+0050
19751100,+0056
19751200,+0044
19751300,+0078
19751400,+0117
19751500,+0144
19751600,+0167
19751700,+0178
19751800,+0183
19751900,+0189
19752000,+0183
19752100,+0178
19752200,+0167
19752300,+0150
19760000,+0172
19760100,+0167
19760200,+0167
19760300,+0156
19760400,+0139
19760500,+0122
19760600,+0117
19760700,+0111
19760700,+0111
19760800,+0106
19760800,+0106
19760900,+0106
19761000,+0106
19761100,+0106
19761100,+0106
19761200,+0100
19761300,+0100
19761400,+0100
19761500,+0100
19761600,+0111
19761700,+0117
19761800,+0122
19761900,+0122
19762000,+0122
19762100,+0117
19762200,+0111
19762300,+0100
19770000,+0111
19770100,+0094
19770200,+0083
19770300,+0083
19770400,+0056
19770500,+0044
19770600,+0039
19770700,+0039
19770800,+0028
19770900,+0033
19771000,+0011
19771100,+0022
19771200,+0028
19771300,+0044
19771400,+0072
19771500,+0100
19771600,+0117
19771700,+0128
19771800,+0133
19771900,+0133
19772000,+0133
19772100,+0128
19772200,+0122
19772300,+0106
19780000,+0094
19780100,+0089
19780200,+0094
19780300,+0094
19780400,+0089
19780500,+0089
19780600,+0083
19780700,+0083
19780800,+0078
19780900,+0078
19781000,+0072
19781100,+0072
19781200,+0067
19781300,+0061
19781400,+0078
19781500,+0083
19781600,+0083
19781700,+0094
19781800,+0089
19781900,+0083
19782000,+0078
19782100,+0072
19782200,+0072
19782300,+0072
19790000,+0089
19790100,+0089
19790200,+0083
19790300,+0083
19790400,+0083
19790500,+0078
19790600,+0078
19790700,+0078
19790800,+0078
19790900,+0078
19791000,+0078
19791100,+0078
19791200,+0078
19791300,+0078
19791400,+0078
19791500,+0078
19791600,+0083
19791700,+0072
19791800,+0072
19791900,+0078
19792000,+0078
19792100,+0094
19792200,+0083
19792300,+0083
19800000,+0100
19800100,+0089
19800200,+0089
19800300,+0089
19800400,+0089
19800500,+0089
19800600,+0089
19800700,+0083
19800800,+0083
19800900,+0083
19801000,+0083
19801100,+0078
19801200,+0078
19801300,+0083
19801400,+0106
19801500,+0128
19801600,+0144
19801700,+0156
19801800,+0172
19801900,+0178
19802000,+0178
19802100,+0178
19802200,+0172
19802300,+0156
19810000,+0128
19810100,+0122
19810200,+0122
19810300,+0117
19810400,+0111
19810500,+0106
19810600,+0094
19810700,+0089
19810800,+0078
19810900,+0072
19811000,+0067
19811100,+0061
19811200,+0061
19811300,+0067
19811400,+0067
19811500,+0072
19811600,+0072
19811700,+0078
19811800,+0083
19811900,+0083
19812000,+0083
19812100,+0089
19812200,+0089
19812300,+0089
19820000,+0217
19820100,+0206
19820200,+0206
19820300,+0183
19820400,+0167
19820500,+0172
19820600,+0172
19820700,+0167
19820800,+0161
19820900,+0161
19821000,+0167
19821100,+0167
19821200,+0172
19821300,+0183
19821400,+0189
19821500,+0217
19821600,+0228
19821700,+0211
19821800,+0217
19821900,+0211
19822000,+0228
19822100,+0233
19822200,+0222
19822300,+0217
19830000,+0133
19830100,+0122
19830200,+0117
19830300,+0100
19830400,+0089
19830500,+0072
19830600,+0061
19830700,+0061
19830800,+0072
19830900,+0061
19831000,+0056
19831100,+0050
19831200,+0050
19831300,+0083
19831400,+0111
19831500,+0128
19831600,+0139
19831700,+0161
19831800,+0172
19831900,+0178
19832000,+0183
19832100,+0183
19832200,+0178
19832300,+0161
19840000,+0156
19840100,+0139
19840200,+0133
19840300,+0122
19840400,+0122
19840500,+0117
19840600,+0111
19840700,+0106
19840800,+0106
19840900,+0100
19841000,+0100
19841100,+0111
19841200,+0111
19841300,+0122
19841400,+0122
19841500,+0133
19841600,+0150
19841700,+0172
19841800,+0172
19841900,+0183
19842000,+0183
19842100,+0189
19842200,+0178
19842300,+0172
19850000,+0083
19850100,+0072
19850200,+0050
19850300,+0039
19850400,+0044
19850500,+0044
19850600,+0039
19850700,+0044
19850800,+0022
19850900,+0022
19851000,+0017
19851100,+0011
19851200,+0022
19851300,+0050
19851400,+0078
19851500,+0117
19851600,+0128
19851700,+0150
19851800,+0156
19851900,+0167
19852000,+0172
19852100,+0178
19852200,+0172
19852300,+0150
19860000,+0094
19860100,+0083
19860200,+0072
19860300,+0072
19860400,+0056
19860500,+0050
19860600,+0044
19860700,+0028
19860800,+0028
19860900,+0028
19861000,+0033
19861100,+0028
19861200,+0033
19861300,+0056
19861400,+0094
19861500,+0111
19861600,+0128
19861700,+0122
19861800,+0144
19861900,+0144
19862000,+0139
19862100,+0150
19862200,+0139
19862300,+0106
19870000,+0117
19870100,+0117
19870200,+0106
19870300,+0100
19870400,+0100
19870500,+0094
19870600,+0094
19870700,+0094
19870800,+0072
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0061
19871300,+0067
19871400,+0072
19871500,+0078
19871600,+0083
19871700,+0089
19871800,+0078
19871900,+0083
19872000,+0089
19872100,+0100
19872200,+0094
19872300,+0083
19880000,+0083
19880100,+0083
19880200,+0067
19880300,+0061
19880400,+0067
19880500,+0050
19880600,+0056
19880700,+0056
19880800,+0044
19880900,+0044
19881000,+0039
19881100,+0028
19881200,+0033
19881300,+0056
19881400,+0072
19881500,+0089
19881600,+0106
19881700,+0100
19881800,+0106
19881900,+0117
19882000,+0089
19882100,+0094
19882200,+0072
19882300,+0072
19890000,+0133
19890000,+0133
19890100,+0105
19890100,+0122
19890200,+0122
19890200,+0122
19890300,+0117
19890300,+0117
19890400,+0111
19890400,+0111
19890500,+0050
19890500,+0111
19890600,+0106
19890600,+0106
19890700,+0044
19890700,+0089
19890800,+0056
19890800,+0078
19890900,+0072
19890900,+0061
19891000,+0094
19891000,+0050
19891100,+0100
19891100,+0044
19891200,+0044
19891200,+0044
19891300,+0105
19891300,+0056
19891400,+0072
19891400,+0072
19891500,+0094
19891500,+0094
19891600,+0105
19891600,+0100
19891700,+0100
19891700,+0106
19891800,+0106
19891800,+0106
19891900,+0089
19891900,+0106
19892000,+0089
19892000,+0106
19892100,+0072
19892100,+0106
19892200,+0067
19892200,+0100
19892300,+0050
19892300,+0094
19900000,+0200
19900100,+0189
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0156
19900700,+0144
19900800,+0144
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0128
19901300,+0150
19901400,+0189
19901500,+0217
19901600,+0228
19901700,+0239
19901800,+0250
19901900,+0244
19902000,+0244
19902100,+0239
19902200,+0228
19902300,+0222
19910000,+0072
19910100,+0072
19910200,+0061
19910300,+0056
19910400,+0061
19910500,+0061
19910600,+0050
19910700,+0044
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0044
19911200,+0033
19911300,+0044
19911400,+0067
19911500,+0094
19911600,+0100
19911700,+0106
19911800,+0111
19911900,+0111
19912000,+0106
19912100,+0106
19912200,+0094
19912300,+0089
19920000,+0128
19920100,+0106
19920200,+0089
19920300,+0078
19920400,+0067
19920500,+0056
19920600,+0050
19920700,+0039
19920800,+0044
19920900,+0044
19921000,+0033
19921100,+0028
19921200,+0033
19921300,+0056
19921400,+0094
19921500,+0128
19921600,+0156
19921700,+0178
19921800,+0194
19921900,+0206
19922000,+0206
19922100,+0211
19922200,+0194
19922300,+0167
19930000,+0172
19930100,+0156
19930200,+0139
19930300,+0133
19930400,+0122
19930500,+0117
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0100
19931100,+0106
19931200,+0106
19931300,+0133
19931400,+0161
19931500,+0206
19931600,+0228
19931700,+0244
19931800,+0250
19931900,+0256
19932000,+0256
19932100,+0256
19932200,+0244
19932300,+0222
19940000,+0133
19940100,+0122
19940200,+0111
19940300,+0089
19940400,+0089
19940500,+0072
19940600,+0083
19940700,+0078
19940800,+0061
19940900,+0056
19941000,+0056
19941100,+0056
19941200,+0056
19941300,+0089
19941400,+0122
19941500,+0161
19941600,+0194
19941700,+0211
19941800,+0222
19941900,+0228
19942000,+0233
19942100,+0233
19942200,+0228
19942300,+0200
19950000,+0222
19950100,+0217
19950200,+0211
19950300,+0183
19950400,+0178
19950500,+0178
19950600,+0167
19950700,+0150
19950800,+0144
19950900,+0133
19951000,+0122
19951100,+0117
19951200,+0122
19951300,+0139
19951400,+0150
19951500,+0161
19951600,+0161
19951700,+0172
19951800,+0161
19951900,+0167
19952000,+0167
19952100,+0178
19952200,+0161
19952300,+0150
19960000,+0144
19960051,+0111
19960151,+0111
19960251,+0089
19960351,+0100
19960451,+0089
19960600,+0083
19960651,+0078
19960751,+0072
19960851,+0072
19960951,+0050
19961051,+0050
19961200,+0056
19961251,+0078
19961351,+0111
19961451,+0144
19961551,+0172
19961651,+0189
19961800,+0200
19961851,+0211
19961951,+0217
19962100,+0217
19962151,+0217
19962251,+0200
19970000,+0222
19970051,+0211
19970151,+0211
19970251,+0200
19970351,+0194
19970451,+0178
19970600,+0178
19970651,+0172
19970751,+0167
19970851,+0167
19970951,+0167
19971051,+0150
19971200,+0161
19971251,+0172
19971351,+0200
19971451,+0222
19971551,+0244
19971651,+0256
19971800,+0261
19971851,+0261
19971951,+0256
19972051,+0250
19972200,+0244
19972251,+0222
19980000,+0200
19980051,+0183
19980151,+0172
19980251,+0172
19980351,+0167
19980451,+0161
19980600,+0161
19980651,+0161
19980751,+0161
19980851,+0167
19980951,+0167
19981051,+0167
19981200,+0167
19981251,+0172
19981351,+0183
19981451,+0206
19981551,+0233
19981651,+0239
19981800,+0244
19981851,+0244
19981951,+0244
19982051,+0239
19982151,+0233
19982251,+0228
19990051,+0106
19990151,+0083
19990251,+0070
19990300,+0072
19990351,+0061
19990451,+0050
19990551,+0040
19990600,+0044
19990651,+0033
19990751,+0028
19990851,+0020
19990900,+0022
19990951,+0006
19991051,+0017
19991151,+0020
19991200,+0017
19991251,+0028
19991351,+0044
19991500,+0072
19991600,+0083
19991651,+0094
19991751,+0110
19991800,+0111
19991851,+0122
19991951,+0128
19992051,+0130
19992100,+0133
19992151,+0128
19992251,+0111
19992351,+0110
20000000,+0100
20000051,+0094
20000151,+0083
20000251,+0094
20000351,+0078
20000451,+0078
20000551,+0070
20000600,+0067
20000651,+0056
20000751,+0044
20000851,+0039
20000951,+0028
20001051,+0022
20001151,+0020
20001200,+0022
20001251,+0033
20001351,+0056
20001451,+0072
20001551,+0078
20001651,+0078
20001751,+0080
20001800,+0078
20001851,+0078
20001951,+0083
20002051,+0083
20002151,+0072
20002251,+0061
20002351,+0040
20010000,+0078
20010051,+0061
20010151,+0050
20010251,+0044
20010351,+0044
20010451,+0039
20010551,+0040
20010600,+0044
20010651,+0044
20010751,+0050
20010851,+0039
20010951,+0033
20011051,+0022
20011151,+0010
20011200,+0011
20011251,+0028
20011351,+0050
20011451,+0061
20011551,+0072
20011651,+0072
20011751,+0080
20011800,+0078
20011851,+0083
20011951,+0089
20012051,+0094
20012151,+0078
20012251,+0072
20012351,+0060
20020000,+0189
20020051,+0183
20020151,+0167
20020251,+0167
20020351,+0156
20020451,+0172
20020551,+0180
20020600,+0178
20020651,+0178
20020751,+0172
20020851,+0167
20020951,+0161
20021051,+0156
20021200,+0139
20021251,+0117
20021400,+0117
20021451,+0117
20021551,+0144
20021651,+0139
20021751,+0150
20021800,+0150
20021851,+0156
20021951,+0150
20022051,+0150
20022151,+0144
20022251,+0122
20022351,+0110
20030000,+0117
20030051,+0083
20030151,+0072
20030251,+0061
20030351,+0056
20030451,+0050
20030551,+0030
20030600,+0033
20030651,+0039
20030751,+0028
20030851,+0022
20030951,+0022
20031051,+0022
20031151,+0020
20031200,+0022
20031251,+0039
20031351,+0078
20031451,+0111
20031600,+0150
20031651,+0161
20031751,+0180
20031800,+0183
20031851,+0183
20031951,+0189
20032051,+0194
20032151,+0189
20032251,+0172
20032351,+0140
20040000,+0139
20040051,+0133
20040151,+0100
20040251,+0110
20040300,+0106
20040351,+0083
20040451,+0083
20040551,+0080
20040600,+0078
20040651,+0072
20040751,+0061
20040851,+0060
20040900,+0056
20040951,+0056
20041051,+0056
20041151,+0050
20041200,+0050
20041251,+0078
20041351,+0117
20041451,+0160
20041500,+0156
20041551,+0183
20041651,+0200
20041700,+0200
20041800,+0217
20041851,+0222
20041951,+0233
20042051,+0230
20042100,+0233
20042151,+0228
20042251,+0206
20042351,+0180
20050000,+0233
20050051,+0222
20050151,+0217
20050251,+0217
20050300,+0217
20050351,+0217
20050451,+0222
20050551,+0211
20050600,+0211
20050651,+0217
20050751,+0206
20050851,+0206
20050900,+0206
20050951,+0194
20051051,+0194
20051151,+0189
20051200,+0189
20051216,+0190
20051251,+0189
20051323,+0190
20051343,+0190
20051351,+0189
20051451,+0189
20051500,+0189
20051551,+0194
20051609,+0190
20051651,+0200
20051716,+0190
20051751,+0200
20051800,+0200
20051835,+0200
20051851,+0183
20051951,+0178
20052051,+0167
20052100,+0167
20052151,+0156
20052251,+0144
20052351,+0139
20060000,+0111
20060051,+0100
20060151,+0089
20060251,+0072
20060300,+0072
20060351,+0056
20060451,+0061
20060551,+0067
20060600,+0067
20060651,+0061
20060751,+0056
20060851,+0044
20060900,+0044
20060951,+0056
20061051,+0050
20061151,+0050
20061200,+0050
20061251,+0067
20061351,+0089
20061451,+0111
20061500,+0111
20061551,+0128
20061651,+0150
20061751,+0167
20061800,+0167
20061851,+0172
20061951,+0172
20062051,+0167
20062100,+0167
20062151,+0167
20062251,+0156
20062351,+0150
20070000,+0244
20070051,+0233
20070151,+0217
20070251,+0211
20070300,+0211
20070351,+0200
20070451,+0206
20070551,+0189
20070600,+0189
20070651,+0189
20070751,+0183
20070851,+0183
20070900,+0183
20070951,+0178
20071051,+0178
20071151,+0178
20071200,+0178
20071251,+0194
20071351,+0217
20071451,+0239
20071500,+0239
20071551,+0256
20071651,+0272
20071751,+0289
20071800,+0289
20071851,+0289
20071951,+0289
20072051,+0294
20072100,+0294
20072151,+0283
20072251,+0272
20072351,+0250
20080000,+0111
20080051,+0122
20080151,+0106
20080251,+0094
20080300,+0094
20080351,+0061
20080451,+0061
20080551,+0072
20080600,+0072
20080651,+0067
20080751,+0056
20080851,+0050
20080900,+0050
20080951,+0044
20081051,+0044
20081151,+0044
20081200,+0044
20081251,+0061
20081351,+0089
20081451,+0111
20081500,+0111
20081551,+0133
20081651,+0150
20081751,+0167
20081800,+0167
20081851,+0178
20081951,+0189
20082051,+0183
20082100,+0183
20082151,+0183
20082251,+0156
20082351,+0150
20090000,+0178
20090051,+0178
20090121,+0180
20090151,+0183
20090251,+0183
20090300,+0183
20090351,+0178
20090451,+0172
20090526,+0170
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0156
20090851,+0144
20090900,+0144
20090951,+0133
20091051,+0122
20091151,+0111
20091200,+0111
20091251,+0111
20091351,+0106
20091451,+0106
20091500,+0106
20091551,+0106
20091651,+0106
20091751,+0117
20091800,+0117
20091851,+0117
20091951,+0128
20092051,+0128
20092100,+0128
20092151,+0128
20092251,+0117
20092351,+0111
20100000,+0111
20100033,+0110
20100041,+0110
20100051,+0106
20100117,+0110
20100151,+0100
20100251,+0100
20100300,+0100
20100351,+0094
20100451,+0089
20100551,+0089
20100600,+0089
20100651,+0094
20100751,+0100
20100851,+0100
20100900,+0100
20100951,+0100
20101051,+0094
20101151,+0083
20101200,+0083
20101233,+0090
20101251,+0100
20101351,+0133
20101451,+0139
20101500,+0139
20101510,+0140
20101551,+0156
20101610,+0160
20101651,+0172
20101751,+0183
20101800,+0183
20101851,+0194
20101951,+0194
20102051,+0194
20102100,+0194
20102151,+0189
20102251,+0167
20102351,+0139
20110000,+0178
20110051,+0161
20110151,+0150
20110251,+0139
20110300,+0139
20110351,+0128
20110451,+0122
20110551,+0117
20110600,+0117
20110651,+0111
20110751,+0100
20110851,+0100
20110900,+0100
20110913,+0100
20110951,+0100
20111051,+0083
20111151,+0089
20111200,+0089
20111251,+0111
20111351,+0144
20111451,+0172
20111500,+0172
20111551,+0200
20111651,+0211
20111751,+0222
20111800,+0222
20111851,+0228
20111951,+0239
20112051,+0233
20112100,+0233
20112151,+0228
20112251,+0222
20112351,+0194
20120000,+0100
20120051,+0089
20120151,+0089
20120251,+0083
20120300,+0083
20120351,+0083
20120451,+0083
20120551,+0083
20120600,+0083
20120651,+0078
20120751,+0078
20120851,+0072
20120900,+0072
20120951,+0072
20121051,+0067
20121151,+0067
20121200,+0067
20121251,+0067
20121351,+0072
20121451,+0078
20121500,+0078
20121551,+0078
20121651,+0078
20121751,+0083
20121800,+0083
20121851,+0078
20121951,+0072
20122051,+0072
20122100,+0072
20122104,+0070
20122151,+0067
20122209,+0070
20122245,+0060
20122251,+0061
20122330,+0060
20122351,+0061
20130000,+0250
20130051,+0239
20130151,+0244
20130251,+0239
20130300,+0239
20130351,+0233
20130451,+0228
20130551,+0228
20130600,+0228
20130651,+0189
20130751,+0161
20130810,+0160
20130851,+0144
20130900,+0144
20130951,+0139
20131006,+0140
20131051,+0133
20131151,+0128
20131200,+0128
20131251,+0128
20131326,+0120
20131351,+0111
20131451,+0117
20131500,+0117
20131551,+0139
20131651,+0150
20131751,+0139
20131800,+0139
20131851,+0150
20131951,+0139
20132051,+0144
20132100,+0144
20132151,+0139
20132251,+0133
20132351,+0122
20140000,+0128
20140051,+0133
20140151,+0133
20140206,+0133
20140251,+0133
20140300,+0133
20140351,+0133
20140407,+0133
20140451,+0111
20140551,+0106
20140600,+0106
20140651,+0117
20140751,+0117
20140851,+0111
20140900,+0111
20140951,+0100
20141043,+0100
20141051,+0100
20141133,+0106
20141151,+0106
20141200,+0106
20141209,+0111
20141251,+0117
20141351,+0133
20141451,+0150
20141500,+0150
20141551,+0167
20141651,+0183
20141751,+0183
20141800,+0183
20141851,+0156
20141951,+0144
20142051,+0144
20142100,+0144
20142151,+0144
20142236,+0144
20142251,+0144
20142323,+0144
20142351,+0139
20150000,+0200
20150051,+0194
20150151,+0183
20150251,+0183
20150300,+0183
20150351,+0183
20150451,+0172
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0167
20150851,+0161
20150900,+0161
20150951,+0150
20151051,+0150
20151135,+0150
20151151,+0156
20151200,+0156
20151202,+0156
20151239,+0156
20151251,+0161
20151351,+0161
20151451,+0178
20151500,+0178
20151551,+0189
20151651,+0194
20151751,+0206
20151800,+0206
20151851,+0206
20151951,+0217
20152051,+0211
20152100,+0211
20152151,+0206
20152251,+0200
20152351,+0183
20160000,+0200
20160051,+0167
20160151,+0167
20160251,+0156
20160300,+0156
20160351,+0139
20160451,+0133
20160551,+0128
20160600,+0128
20160651,+0122
20160751,+0122
20160851,+0117
20160900,+0117
20160951,+0111
20161051,+0111
20161151,+0111
20161200,+0111
20161251,+0133
20161351,+0167
20161451,+0189
20161500,+0189
20161551,+0211
20161651,+0233
20161751,+0233
20161800,+0233
20161851,+0228
20161951,+0228
20162051,+0228
20162100,+0228
20162151,+0206
20162240,+0194
20162251,+0194
20162304,+0189
20162327,+0189
20162351,+0183
20170000,+0200
20170051,+0194
20170151,+0200
20170251,+0189
20170300,+0189
20170351,+0189
20170451,+0183
20170551,+0189
