YHM,temp
19611500,+0106
19611600,+0117
19611700,+0128
19611800,+0133
19611900,+0139
19612000,+0139
19612100,+0144
19612200,+0144
19612300,+0139
19620000,+0289
19620100,+0261
19620200,+0256
19620300,+0250
19620400,+0228
19620500,+0211
19620600,+0200
19620700,+0189
19620800,+0183
19620900,+0183
19621000,+0178
19621100,+0178
19621200,+0194
19621300,+0233
19621400,+0267
19621500,+0283
19621600,+0239
19621700,+0206
19621800,+0211
19621900,+0211
19622000,+0217
19622100,+0233
19622200,+0244
19622300,+0239
19630000,+0128
19630100,+0128
19630200,+0117
19630300,+0111
19630400,+0106
19630500,+0106
19630600,+0106
19630700,+0111
19630800,+0106
19630900,+0106
19631000,+0100
19631100,+0111
19631200,+0133
19631300,+0150
19631400,+0167
19631500,+0189
19631600,+0200
19631700,+0217
19631800,+0211
19631900,+0222
19632000,+0228
19632100,+0228
19632200,+0217
19632300,+0206
19640000,+0239
19640100,+0217
19640200,+0200
19640300,+0194
19640400,+0183
19640500,+0183
19640600,+0178
19640700,+0172
19640800,+0172
19640900,+0172
19641000,+0156
19641100,+0172
19641200,+0183
19641300,+0211
19641400,+0228
19641500,+0256
19641600,+0272
19641700,+0294
19641800,+0306
19641900,+0311
19642000,+0311
19642100,+0311
19642200,+0311
19642300,+0300
19650000,+0228
19650300,+0156
19650600,+0139
19650900,+0128
19651200,+0161
19651500,+0217
19651800,+0239
19652100,+0261
19660000,+0183
19660300,+0178
19660600,+0172
19660900,+0133
19661200,+0139
19661500,+0200
19661800,+0222
19662100,+0217
19670000,+0200
19670300,+0161
19670600,+0156
19670900,+0156
19671200,+0167
19671500,+0183
19671800,+0156
19672100,+0200
19680000,+0117
19680300,+0078
19680600,+0072
19680900,+0039
19681200,+0067
19681500,+0156
19681800,+0133
19682100,+0100
19690000,+0183
19690300,+0183
19690600,+0167
19690900,+0178
19691200,+0189
19691500,+0222
19691800,+0239
19692100,+0244
19700000,+0189
19700100,+0172
19700200,+0156
19700300,+0139
19700400,+0133
19700500,+0122
19700600,+0122
19700700,+0106
19700800,+0100
19700900,+0094
19701000,+0089
19701100,+0094
19701200,+0133
19701300,+0167
19701400,+0194
19701500,+0217
19701600,+0233
19701700,+0244
19701800,+0256
19701900,+0267
19702000,+0272
19702100,+0267
19702200,+0267
19702300,+0261
19710000,+0272
19710100,+0244
19710200,+0233
19710300,+0222
19710400,+0206
19710500,+0189
19710600,+0189
19710700,+0183
19710800,+0178
19710900,+0172
19711000,+0172
19711100,+0178
19711200,+0189
19711300,+0228
19711400,+0250
19711500,+0261
19711600,+0267
19711700,+0272
19711800,+0278
19711900,+0272
19712000,+0283
19712100,+0272
19712200,+0278
19712300,+0278
19720000,+0206
19720100,+0200
19720200,+0189
19720300,+0167
19720400,+0156
19720500,+0139
19720600,+0139
19720700,+0133
19720800,+0122
19720900,+0117
19721000,+0117
19721100,+0117
19721200,+0139
19721300,+0161
19721400,+0189
19721500,+0217
19721600,+0228
19721700,+0244
19721800,+0250
19721900,+0250
19722000,+0244
19722100,+0250
19722200,+0250
19722300,+0244
19730000,+0128
19730100,+0106
19730200,+0072
19730300,+0067
19730400,+0056
19730500,+0061
19730600,+0056
19730700,+0056
19730800,+0061
19730900,+0061
19731000,+0050
19731100,+0056
19731200,+0078
19731300,+0117
19731400,+0144
19731500,+0156
19731600,+0172
19731700,+0178
19731800,+0178
19731900,+0178
19732000,+0167
19732100,+0172
19732200,+0156
19732300,+0133
19740000,+0217
19740100,+0194
19740200,+0183
19740300,+0172
19740400,+0156
19740500,+0139
19740600,+0144
19740700,+0139
19740800,+0139
19740900,+0144
19741000,+0139
19741100,+0133
19741200,+0150
19741300,+0167
19741400,+0172
19741500,+0183
19741600,+0194
19741700,+0206
19741800,+0217
19741900,+0222
19742000,+0222
19742100,+0228
19742200,+0228
19742300,+0222
19750000,+0206
19750100,+0189
19750200,+0178
19750300,+0161
19750400,+0161
19750500,+0150
19750600,+0144
19750700,+0139
19750800,+0122
19750900,+0111
19751000,+0111
19751100,+0111
19751200,+0128
19751300,+0139
19751400,+0189
19751500,+0222
19751600,+0239
19751700,+0250
19751800,+0261
19751900,+0272
19752000,+0272
19752100,+0267
19752200,+0261
19752300,+0256
19760000,+0083
19760100,+0078
19760200,+0072
19760300,+0050
19760400,+0039
19760500,+0033
19760600,+0028
19760700,+0028
19760800,+0028
19760900,+0028
19761000,+0022
19761100,+0022
19761200,+0039
19761300,+0044
19761400,+0056
19761500,+0067
19761600,+0078
19761700,+0083
19761800,+0083
19761900,+0100
19762000,+0111
19762100,+0122
19762200,+0122
19762300,+0128
19770000,+0167
19770100,+0167
19770200,+0167
19770300,+0172
19770400,+0167
19770500,+0167
19770600,+0161
19770700,+0156
19770800,+0150
19770800,+0150
19770900,+0144
19771000,+0144
19771100,+0144
19771100,+0144
19771200,+0150
19771300,+0156
19771300,+0156
19771400,+0167
19771400,+0167
19771500,+0183
19771600,+0211
19771700,+0222
19771800,+0239
19771900,+0256
19772000,+0261
19772100,+0267
19772200,+0261
19772300,+0261
19780000,+0206
19780100,+0200
19780200,+0194
19780300,+0189
19780400,+0172
19780500,+0156
19780600,+0133
19780700,+0128
19780800,+0122
19780900,+0117
19781000,+0111
19781100,+0111
19781200,+0139
19781300,+0178
19781400,+0206
19781500,+0217
19781600,+0239
19781700,+0250
19781800,+0267
19781900,+0272
19782000,+0289
19782100,+0283
19782200,+0278
19782300,+0278
19790000,+0222
19790100,+0206
19790200,+0194
19790300,+0167
19790400,+0167
19790500,+0167
19790600,+0150
19790700,+0139
19790800,+0128
19790900,+0139
19791000,+0128
19791100,+0122
19791200,+0150
19791300,+0172
19791400,+0183
19791500,+0200
19791600,+0217
19791700,+0228
19791800,+0233
19791900,+0228
19792000,+0239
19792100,+0233
19792200,+0233
19792300,+0239
19800000,+0217
19800100,+0200
19800200,+0194
19800300,+0183
19800400,+0178
19800500,+0178
19800600,+0161
19800700,+0172
19800800,+0167
19800900,+0156
19801000,+0156
19801100,+0156
19801200,+0156
19801300,+0167
19801400,+0161
19801500,+0167
19801600,+0178
19801700,+0178
19801800,+0172
19801900,+0183
19802000,+0183
19802100,+0189
19802200,+0194
19802300,+0189
19810000,+0122
19810100,+0089
19810200,+0083
19810300,+0083
19810400,+0083
19810500,+0083
19810600,+0089
19810700,+0094
19810800,+0089
19810900,+0078
19811000,+0083
19811100,+0089
19811200,+0089
19811300,+0094
19811400,+0100
19811500,+0106
19811600,+0111
19811700,+0117
19811800,+0122
19811900,+0133
19812000,+0128
19812100,+0128
19812200,+0128
19812300,+0133
19820000,+0261
19820100,+0239
19820200,+0228
19820300,+0211
19820400,+0200
19820500,+0194
19820600,+0178
19820700,+0194
19820800,+0189
19820900,+0167
19821000,+0161
19821100,+0156
19821200,+0161
19821300,+0167
19821400,+0167
19821500,+0194
19821600,+0211
19821700,+0222
19821800,+0228
19821900,+0250
19822000,+0250
19822100,+0256
19822200,+0239
19822300,+0233
19830000,+0178
19830100,+0178
19830200,+0172
19830300,+0172
19830400,+0167
19830500,+0156
19830600,+0156
19830700,+0150
19830800,+0150
19830900,+0144
19831000,+0139
19831100,+0144
19831200,+0144
19831300,+0117
19831400,+0117
19831500,+0111
19831600,+0122
19831700,+0128
19831800,+0133
19831900,+0133
19832000,+0133
19832100,+0133
19832200,+0133
19832300,+0144
19840000,+0150
19840100,+0144
19840200,+0150
19840300,+0156
19840400,+0167
19840500,+0178
19840600,+0172
19840700,+0144
19840800,+0139
19840900,+0144
19841000,+0144
19841100,+0139
19841200,+0161
19841300,+0172
19841400,+0200
19841500,+0217
19841600,+0233
19841700,+0239
19841800,+0244
19841900,+0256
19842000,+0244
19842100,+0206
19842200,+0200
19842300,+0206
19850000,+0111
19850100,+0094
19850200,+0072
19850300,+0078
19850400,+0067
19850500,+0061
19850600,+0056
19850700,+0056
19850800,+0050
19850900,+0050
19851000,+0028
19851100,+0033
19851200,+0056
19851300,+0083
19851400,+0089
19851500,+0122
19851600,+0150
19851700,+0172
19851800,+0183
19851900,+0194
19852000,+0206
19852100,+0206
19852200,+0211
19852300,+0206
19860000,+0261
19860100,+0244
19860200,+0233
19860300,+0222
19860400,+0211
19860500,+0200
19860600,+0189
19860700,+0194
19860800,+0183
19860900,+0183
19861000,+0178
19861100,+0172
19861200,+0172
19861300,+0183
19861400,+0194
19861500,+0194
19861600,+0194
19861700,+0189
19861800,+0189
19861900,+0183
19862000,+0194
19862100,+0200
19862200,+0211
19862300,+0206
19870000,+0178
19870100,+0172
19870200,+0172
19870300,+0172
19870400,+0178
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0178
19870900,+0178
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0172
19871400,+0172
19871500,+0183
19871600,+0200
19871700,+0194
19871800,+0206
19871900,+0206
19872000,+0211
19872100,+0211
19872200,+0206
19872300,+0183
19880000,+0133
19880100,+0133
19880200,+0139
19880300,+0133
19880400,+0128
19880500,+0128
19880600,+0128
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0128
19881100,+0133
19881200,+0139
19881300,+0156
19881400,+0167
19881500,+0167
19881600,+0172
19881700,+0189
19881800,+0194
19881900,+0194
19882000,+0194
19882100,+0194
19882200,+0189
19882300,+0161
19890000,+0256
19890000,+0256
19890100,+0183
19890100,+0261
19890200,+0222
19890200,+0222
19890300,+0167
19890300,+0200
19890400,+0172
19890400,+0200
19890500,+0172
19890500,+0194
19890600,+0183
19890600,+0183
19890700,+0183
19890700,+0172
19890800,+0200
19890800,+0167
19890900,+0239
19890900,+0172
19891000,+0250
19891000,+0172
19891100,+0250
19891100,+0161
19891200,+0183
19891200,+0183
19891300,+0283
19891300,+0200
19891400,+0239
19891400,+0239
19891500,+0250
19891500,+0250
19891600,+0266
19891600,+0250
19891700,+0272
19891700,+0272
19891800,+0283
19891800,+0283
19891900,+0244
19891900,+0272
19892000,+0272
19892000,+0272
19892100,+0267
19892100,+0267
19892200,+0211
19892200,+0261
19892300,+0250
19892300,+0250
19900000,+0178
19900100,+0161
19900200,+0144
19900300,+0128
19900400,+0117
19900500,+0094
19900600,+0089
19900700,+0089
19900800,+0083
19900900,+0078
19901000,+0089
19901100,+0089
19901200,+0106
19901300,+0139
19901400,+0150
19901500,+0167
19901600,+0178
19901700,+0194
19901800,+0200
19901900,+0211
19902000,+0217
19902100,+0217
19902200,+0206
19902300,+0200
19910000,+0183
19910100,+0183
19910200,+0178
19910300,+0172
19910400,+0167
19910500,+0161
19910600,+0156
19910700,+0150
19910800,+0144
19910900,+0144
19911000,+0139
19911100,+0144
19911200,+0150
19911300,+0167
19911400,+0172
19911500,+0178
19911600,+0189
19911700,+0183
19911800,+0189
19911900,+0189
19912000,+0189
19912100,+0183
19912200,+0178
19912300,+0167
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0156
19920400,+0144
19920500,+0133
19920600,+0128
19920700,+0122
19920800,+0117
19920900,+0111
19921000,+0106
19921100,+0100
19921200,+0122
19921300,+0150
19921400,+0178
19921500,+0194
19921600,+0217
19921700,+0228
19921800,+0244
19921900,+0239
19922000,+0244
19922100,+0233
19922200,+0222
19922300,+0222
19930000,+0128
19930100,+0122
19930200,+0122
19930300,+0122
19930400,+0122
19930500,+0117
19930600,+0122
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0122
19931300,+0139
19931400,+0133
19931500,+0139
19931600,+0128
19931700,+0128
19931800,+0111
19931900,+0094
19932000,+0100
19932100,+0117
19932200,+0122
19932300,+0117
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0072
19940600,+0072
19940700,+0072
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0089
19941400,+0100
19941500,+0117
19941600,+0144
19941700,+0139
19941800,+0139
19941900,+0150
19942000,+0161
19942100,+0161
19942200,+0161
19942300,+0156
19950000,+0100
19950100,+0100
19950200,+0100
19950300,+0100
19950400,+0100
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0106
19950900,+0094
19951000,+0089
19951100,+0089
19951200,+0089
19951300,+0100
19951400,+0106
19951500,+0117
19951600,+0144
19951700,+0156
19951800,+0167
19951900,+0189
19952000,+0194
19952100,+0200
19952200,+0206
19952300,+0200
19960000,+0289
19960100,+0272
19960200,+0261
19960300,+0256
19960400,+0250
19960500,+0250
19960600,+0244
19960700,+0244
19960800,+0244
19960900,+0228
19961000,+0217
19961100,+0222
19961200,+0233
19961300,+0250
19961400,+0267
19961500,+0283
19961600,+0289
19961700,+0300
19961800,+0311
19961900,+0317
19962000,+0322
19962100,+0317
19962200,+0311
19962300,+0300
19970000,+0178
19970009,+0180
19970020,+0170
19970031,+0170
19970051,+0172
19970101,+0170
19970151,+0172
19970251,+0167
19970351,+0167
19970451,+0167
19970551,+0172
19970651,+0206
19970751,+0194
19970851,+0183
19970951,+0178
19971051,+0172
19971200,+0172
19971251,+0183
19971351,+0211
19971451,+0217
19971551,+0239
19971651,+0250
19971800,+0261
19971825,+0270
19971851,+0261
19971951,+0272
19972051,+0278
19972119,+0280
19972132,+0270
19972151,+0200
19972200,+0200
19972206,+0210
19972217,+0210
19972231,+0200
19972251,+0211
19972315,+0200
19972335,+0200
19980000,+0256
19980051,+0233
19980151,+0228
19980251,+0217
19980351,+0206
19980451,+0189
19980600,+0178
19980651,+0172
19980751,+0172
19980851,+0172
19980951,+0156
19981051,+0167
19981200,+0194
19981251,+0211
19981351,+0239
19981451,+0256
19981551,+0272
19981651,+0278
19981800,+0283
19981851,+0294
19981951,+0294
19982051,+0294
19982151,+0289
19982251,+0278
19982318,+0270
19982333,+0230
19982340,+0210
19982342,+0200
19990000,+0156
19990051,+0144
19990112,+0140
19990200,+0139
19990230,+0140
19990243,+0130
19990251,+0130
19990300,+0133
19990307,+0130
19990351,+0133
19990451,+0133
19990514,+0130
19990523,+0130
19990551,+0130
19990600,+0133
19990636,+0130
19990651,+0133
19990653,+0130
19990722,+0130
19990751,+0133
19990812,+0130
19990851,+0128
19990941,+0120
19990951,+0117
19991003,+0120
19991051,+0117
19991113,+0120
19991151,+0120
19991200,+0122
19991201,+0120
19991220,+0120
19991251,+0128
19991351,+0133
19991433,+0130
19991500,+0139
19991551,+0144
19991651,+0167
19991723,+0170
19991800,+0172
19991851,+0183
19991951,+0178
19992051,+0180
19992100,+0183
19992151,+0194
19992251,+0183
20000000,+0256
20000051,+0220
20000100,+0217
20000151,+0206
20000251,+0194
20000251,+0210
20000351,+0189
20000451,+0183
20000551,+0170
20000600,+0167
20000623,+0160
20000651,+0160
20000700,+0156
20000719,+0150
20000751,+0150
20000815,+0160
20000831,+0160
20000841,+0150
20000851,+0150
20000951,+0150
20001002,+0150
20001026,+0140
20001042,+0140
20001051,+0144
20001107,+0140
20001151,+0150
20001200,+0150
20001216,+0160
20001251,+0161
20001341,+0180
20001351,+0178
20001416,+0190
20001441,+0200
20001451,+0206
20001506,+0210
20001551,+0217
20001651,+0222
20001707,+0220
20001751,+0240
20001800,+0239
20001851,+0244
20001951,+0239
20002034,+0220
20002051,+0222
20002151,+0222
20002251,+0220
20002351,+0220
20010000,+0183
20010051,+0172
20010151,+0172
20010251,+0156
20010351,+0156
20010451,+0144
20010551,+0140
20010600,+0144
20010651,+0139
20010751,+0133
20010851,+0150
20010939,+0160
20010951,+0160
20011000,+0156
20011051,+0156
20011151,+0160
20011200,+0161
20011210,+0170
20011251,+0178
20011351,+0183
20011451,+0194
20011551,+0222
20011651,+0228
20011751,+0230
20011800,+0228
20011851,+0222
20011951,+0233
20012051,+0233
20012151,+0239
20012251,+0233
20012351,+0230
20020000,+0072
20020051,+0067
20020151,+0056
20020251,+0050
20020351,+0044
20020451,+0033
20020551,+0020
20020600,+0022
20020651,+0011
20020751,+0006
20020851,+0006
20020951,+0000
20021051,+0000
20021151,+0020
20021200,+0022
20021226,+0040
20021251,+0056
20021351,+0067
20021422,+0060
20021451,+0061
20021551,+0070
20021600,+0072
20021651,+0078
20021751,+0090
20021800,+0089
20021851,+0061
20021951,+0083
20022051,+0083
20022151,+0094
20022251,+0078
20022351,+0080
20030000,+0150
20030051,+0139
20030151,+0133
20030251,+0122
20030351,+0106
20030451,+0100
20030551,+0100
20030600,+0100
20030651,+0094
20030751,+0089
20030851,+0089
20030951,+0078
20031051,+0083
20031151,+0110
20031200,+0106
20031251,+0117
20031351,+0144
20031451,+0161
20031551,+0183
20031651,+0200
20031751,+0220
20031800,+0217
20031851,+0233
20031951,+0233
20032051,+0233
20032151,+0233
20032251,+0228
20032351,+0210
20040000,+0206
20040051,+0189
20040151,+0172
20040251,+0170
20040300,+0172
20040351,+0172
20040451,+0172
20040551,+0170
20040600,+0172
20040651,+0172
20040751,+0178
20040851,+0180
20040900,+0178
20040951,+0178
20041051,+0178
20041151,+0180
20041200,+0178
20041251,+0178
20041351,+0183
20041451,+0190
20041500,+0189
20041551,+0194
20041651,+0189
20041751,+0210
20041800,+0206
20041851,+0217
20041951,+0228
20042051,+0230
20042100,+0233
20042151,+0233
20042251,+0228
20042351,+0220
20050000,+0183
20050051,+0172
20050151,+0167
20050251,+0150
20050300,+0150
20050351,+0139
20050451,+0128
20050551,+0122
20050600,+0122
20050651,+0117
20050751,+0117
20050851,+0111
20050900,+0111
20050951,+0106
20051051,+0106
20051151,+0111
20051200,+0111
20051251,+0117
20051351,+0133
20051451,+0156
20051500,+0156
20051551,+0167
20051651,+0189
20051751,+0189
20051800,+0189
20051851,+0194
20051951,+0194
20052051,+0189
20052151,+0183
20052251,+0183
20052351,+0161
20060000,+0106
20060051,+0106
20060151,+0094
20060251,+0094
20060300,+0094
20060349,+0090
20060351,+0089
20060406,+0080
20060425,+0080
20060451,+0083
20060551,+0078
20060600,+0078
20060651,+0078
20060712,+0080
20060751,+0078
20060851,+0078
20060900,+0078
20060951,+0072
20061051,+0067
20061126,+0070
20061151,+0067
20061200,+0067
20061217,+0070
20061240,+0070
20061251,+0072
20061351,+0072
20061451,+0083
20061500,+0083
20061551,+0094
20061651,+0089
20061751,+0094
20061800,+0094
20061851,+0100
20061951,+0106
20062051,+0100
20062100,+0100
20062149,+0100
20062151,+0100
20062215,+0090
20062235,+0090
20062251,+0094
20062349,+0090
20062351,+0100
20070000,+0139
20070051,+0128
20070151,+0111
20070251,+0100
20070300,+0100
20070351,+0083
20070451,+0072
20070551,+0072
20070600,+0072
20070651,+0056
20070751,+0044
20070851,+0039
20070900,+0039
20070951,+0033
20071051,+0039
20071151,+0078
20071200,+0078
20071251,+0106
20071351,+0139
20071451,+0161
20071500,+0161
20071551,+0178
20071651,+0194
20071751,+0194
20071800,+0194
20071851,+0189
20071951,+0183
20072051,+0178
20072100,+0178
20072151,+0172
20072251,+0167
20072351,+0144
20080000,+0089
20080032,+0090
20080041,+0070
20080049,+0070
20080051,+0072
20080103,+0080
20080151,+0072
20080251,+0072
20080300,+0072
20080351,+0072
20080451,+0072
20080551,+0072
20080600,+0072
20080651,+0061
20080751,+0061
20080851,+0056
20080900,+0056
20080951,+0050
20081051,+0050
20081151,+0056
20081200,+0056
20081251,+0072
20081344,+0090
20081351,+0089
20081423,+0090
20081451,+0094
20081500,+0094
20081551,+0094
20081651,+0106
20081751,+0117
20081800,+0117
20081851,+0122
20081951,+0139
20082051,+0139
20082100,+0139
20082151,+0144
20082251,+0144
20082351,+0133
20090000,+0144
20090051,+0133
20090151,+0094
20090251,+0100
20090300,+0100
20090351,+0078
20090451,+0050
20090551,+0056
20090600,+0056
20090651,+0039
20090751,+0022
20090851,+0011
20090900,+0011
20090951,+0022
20091051,+0022
20091151,+0056
20091200,+0056
20091251,+0100
20091351,+0139
20091451,+0161
20091500,+0161
20091551,+0172
20091651,+0189
20091751,+0200
20091800,+0200
20091851,+0211
20091951,+0222
20092051,+0228
20092100,+0228
20092151,+0228
20092251,+0222
20092351,+0222
20100000,+0139
20100051,+0128
20100151,+0122
20100251,+0122
20100300,+0122
20100351,+0117
20100451,+0106
20100525,+0110
20100551,+0106
20100600,+0106
20100651,+0111
20100751,+0106
20100834,+0110
20100851,+0106
20100900,+0106
20100951,+0100
20101051,+0106
20101139,+0110
20101151,+0106
20101200,+0106
20101251,+0106
20101305,+0110
20101351,+0117
20101451,+0133
20101500,+0133
20101517,+0140
20101551,+0144
20101607,+0140
20101651,+0156
20101751,+0172
20101800,+0172
20101851,+0167
20101951,+0183
20102051,+0194
20102100,+0194
20102151,+0194
20102251,+0200
20102351,+0178
20110000,+0144
20110051,+0139
20110151,+0122
20110251,+0117
20110300,+0117
20110351,+0122
20110451,+0122
20110551,+0117
20110600,+0117
20110620,+0120
20110649,+0120
20110651,+0117
20110728,+0110
20110751,+0111
20110851,+0111
20110900,+0111
20110951,+0111
20111001,+0110
20111051,+0117
20111151,+0117
20111200,+0117
20111251,+0122
20111258,+0120
20111314,+0130
20111351,+0139
20111412,+0140
20111451,+0139
20111500,+0139
20111511,+0140
20111551,+0139
20111651,+0150
20111751,+0161
20111800,+0161
20111851,+0167
20111951,+0183
20112051,+0178
20112100,+0178
20112151,+0167
20112251,+0172
20112351,+0161
20120000,+0233
20120051,+0217
20120151,+0194
20120251,+0183
20120300,+0183
20120351,+0167
20120451,+0156
20120551,+0144
20120600,+0144
20120651,+0133
20120751,+0117
20120851,+0111
20120900,+0111
20120951,+0094
20121051,+0111
20121151,+0139
20121200,+0139
20121251,+0172
20121351,+0194
20121451,+0217
20121500,+0217
20121551,+0239
20121651,+0244
20121751,+0256
20121800,+0256
20121851,+0272
20121951,+0267
20122051,+0272
20122100,+0272
20122151,+0272
20122251,+0261
20122351,+0261
20130000,+0239
20130051,+0222
20130151,+0217
20130251,+0211
20130300,+0211
20130351,+0200
20130451,+0189
20130551,+0178
20130600,+0178
20130651,+0172
20130751,+0167
20130851,+0161
20130900,+0161
20130951,+0156
20131051,+0156
20131151,+0172
20131200,+0172
20131251,+0183
20131351,+0194
20131451,+0217
20131500,+0217
20131551,+0228
20131651,+0233
20131751,+0239
20131800,+0239
20131851,+0239
20131951,+0239
20132051,+0239
20132100,+0239
20132151,+0239
20132251,+0239
20132351,+0233
20140000,+0150
20140051,+0133
20140151,+0106
20140251,+0089
20140300,+0089
20140351,+0089
20140451,+0083
20140551,+0072
20140600,+0072
20140651,+0067
20140751,+0056
20140851,+0056
20140900,+0056
20140951,+0044
20141051,+0044
20141151,+0078
20141200,+0078
20141251,+0128
20141351,+0156
20141451,+0172
20141500,+0172
20141551,+0172
20141651,+0183
20141751,+0189
20141800,+0189
20141851,+0194
20141951,+0200
20142051,+0206
20142100,+0206
20142151,+0211
20142251,+0200
20142351,+0194
20150000,+0211
20150051,+0200
20150151,+0200
20150240,+0206
20150251,+0206
20150300,+0206
20150308,+0206
20150351,+0206
