YHM,temp
19560300,+0089
19560400,+0089
19560500,+0083
19560600,+0083
19560700,+0083
19560800,+0083
19560900,+0089
19561000,+0089
19561100,+0083
19561200,+0083
19561300,+0083
19561400,+0089
19561500,+0089
19561600,+0089
19561700,+0083
19561800,+0017
19561900,+0022
19562000,+0028
19562100,+0028
19562200,+0039
19562300,+0033
19570000,+0028
19570100,+0028
19570200,+0033
19570300,+0033
19570400,+0039
19570500,+0044
19570600,+0050
19570700,+0050
19570800,+0050
19570900,+0044
19571000,+0033
19571100,+0039
19571200,+0044
19571300,+0067
19571400,+0078
19571500,+0094
19571600,+0106
19571700,+0133
19571800,+0139
19571900,+0133
19572000,+0139
19572100,+0094
19572200,+0050
19572300,+0044
19580000,+0144
19580100,+0139
19580200,+0122
19580300,+0100
19580400,+0094
19580500,+0089
19580600,+0089
19580700,+0083
19580800,+0083
19580900,+0078
19581000,+0078
19581100,+0072
19581200,+0072
19581300,+0056
19581400,+0039
19581500,+0033
19581600,+0033
19581700,+0028
19581800,+0033
19581900,+0022
19582000,+0022
19582100,+0011
19582200,+0006
19582300,+0000
19590000,+0094
19590100,+0078
19590200,+0067
19590300,+0056
19590400,+0039
19590500,+0033
19590600,+0033
19590700,+0017
19590800,+0011
19590900,+0033
19591000,+0028
19591100,+0022
19591200,+0028
19591300,+0072
19591400,+0111
19591500,+0133
19591600,+0150
19591700,+0172
19591800,+0194
19591900,+0211
19592000,+0228
19592100,+0228
19592200,+0233
19592300,+0228
19600000,+0006
19600100,+0006
19600200,+0011
19600300,+0006
19600400,+0006
19600500,+0006
19600600,+0000
19600700,-0017
19600800,-0006
19600900,+0006
19601000,+0011
19601100,+0017
19601200,+0017
19601300,+0017
19601400,+0022
19601500,+0033
19601600,+0044
19601700,+0056
19601800,+0072
19601900,+0094
19602000,+0106
19602100,+0117
19602200,+0106
19602300,+0094
19610000,+0039
19610100,+0039
19610200,+0039
19610300,+0033
19610400,+0028
19610500,+0028
19610600,+0028
19610700,+0022
19610800,+0017
19610900,+0017
19611000,+0017
19611100,+0017
19611200,+0017
19611300,+0022
19611400,+0033
19611500,+0044
19611600,+0044
19611700,+0056
19611800,+0050
19611900,+0050
19612000,+0050
19612100,+0044
19612200,+0044
19612300,+0044
19620000,+0094
19620100,+0089
19620200,+0089
19620300,+0089
19620400,+0089
19620500,+0089
19620600,+0089
19620700,+0089
19620800,+0089
19620900,+0089
19621000,+0089
19621100,+0089
19621200,+0089
19621300,+0089
19621400,+0094
19621500,+0106
19621600,+0122
19621700,+0122
19621800,+0128
19621900,+0128
19622000,+0122
19622100,+0122
19622200,+0133
19622300,+0133
19630000,+0133
19630100,+0117
19630200,+0100
19630300,+0083
19630400,+0072
19630500,+0072
19630600,+0050
19630700,+0050
19630800,+0050
19630900,+0039
19631000,+0033
19631100,+0044
19631200,+0050
19631300,+0067
19631400,+0100
19631500,+0111
19631600,+0122
19631700,+0128
19631800,+0139
19631900,+0144
19632000,+0150
19632100,+0139
19632200,+0128
19632300,+0117
19640000,+0144
19640100,+0133
19640200,+0128
19640300,+0128
19640400,+0117
19640500,+0117
19640600,+0117
19640700,+0106
19640800,+0122
19640900,+0117
19641000,+0111
19641100,+0111
19641200,+0111
19641300,+0133
19641400,+0139
19641500,+0139
19641600,+0150
19641700,+0161
19641800,+0172
19641900,+0172
19642000,+0172
19642100,+0167
19642200,+0167
19642300,+0167
19650000,+0133
19650300,+0117
19650600,+0122
19650900,+0111
19651200,+0111
19651500,+0172
19651800,+0200
19652100,+0200
19660000,+0039
19660300,+0017
19660600,+0022
19660900,+0011
19661200,+0011
19661500,+0044
19661800,+0017
19662100,+0028
19670000,+0217
19670300,+0172
19670600,+0144
19670900,+0150
19671200,+0111
19671500,+0078
19671800,+0078
19672100,+0078
19680000,+0094
19680300,+0067
19680600,+0039
19680900,+0000
19681200,+0006
19681500,+0133
19681800,+0183
19682100,+0200
19690000,+0100
19690300,+0061
19690600,+0033
19690900,+0000
19691200,+0000
19691500,+0111
19691800,+0156
19692100,+0189
19700000,+0061
19700100,+0056
19700200,+0050
19700300,+0050
19700400,+0050
19700500,+0044
19700600,+0044
19700700,+0044
19700800,+0044
19700900,+0033
19701000,+0028
19701100,+0022
19701200,+0022
19701300,+0017
19701400,+0022
19701500,+0022
19701600,+0033
19701700,+0044
19701800,+0050
19701900,+0061
19702000,+0067
19702100,+0083
19702200,+0083
19702300,+0083
19710000,+0061
19710100,+0061
19710200,+0056
19710300,+0050
19710400,+0039
19710500,+0033
19710600,+0011
19710700,-0006
19710800,-0006
19710900,-0017
19711000,-0017
19711100,-0022
19711200,-0028
19711300,-0006
19711400,+0011
19711500,+0044
19711600,+0067
19711700,+0089
19711800,+0100
19711900,+0111
19712000,+0111
19712100,+0106
19712200,+0106
19712300,+0094
19720000,+0156
19720100,+0128
19720200,+0067
19720300,+0039
19720400,+0028
19720500,+0022
19720600,+0017
19720700,+0017
19720800,+0017
19720900,+0017
19721000,+0011
19721100,+0011
19721200,+0011
19721300,-0011
19721400,-0017
19721500,-0022
19721600,-0017
19721700,-0011
19721800,-0006
19721900,-0011
19722000,-0011
19722100,-0017
19722200,-0022
19722300,-0033
19730000,+0133
19730100,+0117
19730200,+0111
19730200,+0111
19730300,+0106
19730400,+0078
19730500,+0072
19730600,+0072
19730700,+0056
19730800,+0067
19730900,+0061
19731000,+0056
19731100,+0061
19731200,+0056
19731300,+0078
19731400,+0106
19731500,+0133
19731600,+0150
19731700,+0150
19731800,+0150
19731900,+0150
19732000,+0144
19732100,+0139
19732200,+0133
19732300,+0128
19740000,+0044
19740100,+0033
19740200,+0022
19740300,+0006
19740400,-0006
19740500,+0000
19740600,-0011
19740700,-0011
19740800,-0011
19740900,-0011
19741000,-0006
19741100,-0011
19741200,+0017
19741300,+0044
19741400,+0078
19741500,+0100
19741600,+0117
19741700,+0133
19741800,+0139
19741900,+0144
19742000,+0150
19742100,+0144
19742200,+0144
19742300,+0139
19750000,+0000
19750100,-0006
19750200,-0006
19750300,-0011
19750400,-0011
19750500,-0017
19750600,-0017
19750700,-0017
19750800,-0011
19750900,-0011
19751000,-0006
19751100,-0006
19751200,-0006
19751300,-0006
19751400,+0000
19751500,+0022
19751600,+0044
19751700,+0044
19751800,+0039
19751900,+0050
19752000,+0056
19752100,+0056
19752200,+0056
19752300,+0056
19760000,+0111
19760100,+0094
19760200,+0089
19760300,+0072
19760400,+0061
19760500,+0044
19760600,+0039
19760700,+0033
19760800,+0033
19760900,+0017
19761000,+0011
19761100,+0017
19761200,+0011
19761300,+0056
19761400,+0083
19761500,+0100
19761600,+0111
19761700,+0128
19761800,+0133
19761900,+0139
19762000,+0144
19762100,+0144
19762200,+0139
19762300,+0128
19770000,-0011
19770100,-0017
19770200,-0022
19770300,-0028
19770400,-0039
19770500,-0039
19770600,-0039
19770700,-0044
19770800,-0044
19770900,-0044
19771000,-0050
19771100,-0061
19771200,-0044
19771300,-0011
19771400,+0017
19771500,+0028
19771600,+0028
19771700,+0033
19771800,+0044
19771900,+0039
19772000,+0011
19772100,+0000
19772200,+0000
19772300,+0000
19780000,+0117
19780100,+0111
19780200,+0111
19780300,+0117
19780300,+0117
19780400,+0111
19780500,+0111
19780500,+0111
19780600,+0139
19780700,+0139
19780700,+0139
19780800,+0139
19780900,+0117
19781000,+0106
19781100,+0100
19781200,+0094
19781300,+0106
19781400,+0111
19781500,+0133
19781600,+0156
19781700,+0172
19781800,+0194
19781900,+0200
19782000,+0211
19782100,+0217
19782200,+0217
19782300,+0206
19790000,+0000
19790100,-0011
19790200,-0011
19790300,-0017
19790400,-0022
19790500,-0028
19790600,-0033
19790700,-0033
19790800,-0033
19790900,-0039
19791000,-0050
19791100,-0050
19791200,-0050
19791300,-0033
19791400,-0017
19791500,+0000
19791600,+0017
19791700,+0028
19791800,+0044
19791900,+0056
19792000,+0061
19792100,+0067
19792200,+0067
19792300,+0056
19800000,+0139
19800100,+0128
19800200,+0122
19800300,+0106
19800400,+0111
19800500,+0089
19800600,+0083
19800700,+0072
19800800,+0078
19800900,+0072
19801000,+0078
19801100,+0067
19801200,+0072
19801300,+0117
19801400,+0144
19801500,+0156
19801600,+0156
19801700,+0156
19801800,+0156
19801900,+0161
19802000,+0161
19802100,+0178
19802200,+0172
19802300,+0172
19810000,+0067
19810100,+0056
19810200,+0033
19810300,+0044
19810400,+0022
19810500,+0000
19810600,+0006
19810700,-0006
19810800,-0006
19810900,-0011
19811000,-0017
19811100,-0022
19811200,-0011
19811300,+0033
19811400,+0072
19811500,+0094
19811600,+0117
19811700,+0128
19811800,+0139
19811900,+0150
19812000,+0156
19812100,+0167
19812200,+0172
19812300,+0156
19820000,-0061
19820100,-0067
19820200,-0067
19820300,-0067
19820400,-0067
19820500,-0072
19820600,-0072
19820700,-0078
19820800,-0072
19820900,-0072
19821000,-0078
19821100,-0078
19821200,-0072
19821300,-0067
19821400,-0067
19821500,-0056
19821600,-0044
19821700,-0039
19821800,-0017
19821900,-0017
19822000,-0006
19822100,-0011
19822200,-0006
19822300,-0011
19830000,+0128
19830100,+0128
19830200,+0122
19830300,+0128
19830400,+0117
19830500,+0117
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0117
19831000,+0117
19831100,+0117
19831200,+0117
19831300,+0128
19831400,+0144
19831500,+0161
19831600,+0172
19831700,+0178
19831800,+0172
19831900,+0161
19832000,+0156
19832100,+0156
19832200,+0161
19832300,+0156
19840000,+0022
19840100,+0022
19840200,+0017
19840300,+0011
19840400,+0011
19840500,+0017
19840600,+0017
19840700,+0017
19840800,+0017
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0017
19841400,+0028
19841500,+0033
19841600,+0033
19841700,+0033
19841800,+0050
19841900,+0050
19842000,+0039
19842100,+0039
19842200,+0039
19842300,+0039
19850000,+0067
19850100,+0056
19850200,+0039
19850300,+0044
19850400,+0044
19850500,+0033
19850600,+0022
19850700,+0028
19850800,+0028
19850900,+0022
19851000,+0028
19851100,+0022
19851200,+0017
19851300,+0033
19851400,+0056
19851500,+0067
19851600,+0056
19851700,+0017
19851800,+0006
19851900,+0006
19852000,+0006
19852100,+0028
19852200,+0044
19852300,+0044
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0161
19860400,+0139
19860500,+0122
19860600,+0128
19860700,+0122
19860800,+0111
19860900,+0111
19861000,+0106
19861100,+0100
19861200,+0100
19861300,+0106
19861400,+0117
19861500,+0128
19861600,+0133
19861700,+0150
19861800,+0167
19861900,+0172
19862000,+0189
19862100,+0194
19862200,+0200
19862300,+0189
19870000,+0061
19870100,+0072
19870200,+0072
19870300,+0061
19870400,+0061
19870500,+0067
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0061
19871100,+0067
19871200,+0067
19871300,+0072
19871400,+0078
19871500,+0083
19871600,+0094
19871700,+0111
19871800,+0128
19871900,+0144
19872000,+0144
19872100,+0150
19872200,+0150
19872300,+0144
19880000,+0094
19880100,+0089
19880200,+0089
19880300,+0089
19880400,+0083
19880500,+0083
19880600,+0083
19880700,+0083
19880800,+0083
19880900,+0083
19881000,+0083
19881100,+0083
19881200,+0078
19881300,+0078
19881400,+0083
19881500,+0078
19881600,+0078
19881700,+0089
19881800,+0083
19881900,+0072
19882000,+0083
19882100,+0089
19882200,+0089
19882300,+0089
19890000,+0033
19890100,+0028
19890200,+0017
19890300,+0011
19890400,+0017
19890500,+0022
19890600,+0011
19890700,+0006
19890800,+0006
19890900,+0011
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0028
19891400,+0039
19891500,+0056
19891600,+0056
19891700,+0072
19891800,+0067
19891900,+0067
19892000,+0072
19892100,+0078
19892200,+0078
19892300,+0072
19900000,+0056
19900100,+0050
19900200,+0044
19900300,+0044
19900400,+0022
19900500,+0006
19900600,-0006
19900700,-0011
19900800,-0011
19900900,-0022
19901000,-0022
19901100,-0017
19901200,-0011
19901300,-0017
19901400,-0017
19901500,-0011
19901600,+0000
19901700,+0000
19901800,+0011
19901900,+0017
19902000,+0017
19902100,+0022
19902200,+0028
19902300,+0028
19910000,+0211
19910100,+0189
19910200,+0178
19910300,+0167
19910400,+0156
19910500,+0156
19910600,+0150
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0150
19911300,+0172
19911400,+0206
19911500,+0228
19911600,+0244
19911700,+0256
19911800,+0261
19911900,+0272
19912000,+0272
19912100,+0272
19912200,+0272
19912300,+0256
19920000,+0117
19920100,+0111
19920200,+0100
19920300,+0094
19920400,+0089
19920500,+0089
19920600,+0089
19920700,+0083
19920800,+0083
19920900,+0083
19921000,+0083
19921100,+0078
19921200,+0083
19921300,+0089
19921400,+0111
19921500,+0106
19921600,+0133
19921700,+0161
19921800,+0172
19921900,+0189
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0178
19930000,+0111
19930100,+0106
19930200,+0094
19930300,+0083
19930400,+0067
19930500,+0067
19930600,+0067
19930700,+0056
19930800,+0056
19930900,+0044
19931000,+0044
19931100,+0033
19931200,+0044
19931300,+0072
19931400,+0106
19931500,+0122
19931600,+0144
19931700,+0161
19931800,+0172
19931900,+0172
19932000,+0183
19932100,+0178
19932200,+0172
19932300,+0167
19940000,+0050
19940100,+0044
19940200,+0028
19940300,+0028
19940400,+0028
19940500,+0017
19940600,+0011
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0000
19941200,-0006
19941300,+0000
19941400,+0000
19941500,+0011
19941600,+0028
19941700,+0039
19941800,+0044
19941900,+0050
19942000,+0061
19942100,+0067
19942200,+0061
19942300,+0056
19950000,+0117
19950100,+0111
19950200,+0111
19950300,+0100
19950400,+0100
19950500,+0089
19950600,+0067
19950700,+0056
19950800,+0044
19950900,+0044
19951000,+0039
19951100,+0044
19951200,+0039
19951300,+0050
19951400,+0067
19951500,+0083
19951600,+0100
19951700,+0111
19951800,+0128
19951900,+0144
19952000,+0133
19952100,+0139
19952200,+0139
19952300,+0133
19960000,+0022
19960100,+0017
19960200,+0011
19960300,+0006
19960400,+0000
19960500,-0006
19960600,-0011
19960700,-0017
19960800,-0022
19960900,-0022
19961000,-0022
19961100,-0028
19961200,-0028
19961300,-0028
19961400,-0017
19961500,-0006
19961600,+0017
19961700,+0022
19961800,+0039
19961900,+0028
19962000,+0011
19962100,+0028
19962200,+0022
19962300,+0022
19970000,+0217
19970051,+0211
19970151,+0200
19970251,+0206
19970313,+0180
19970351,+0172
19970451,+0156
19970600,+0122
19970651,+0100
19970751,+0089
19970851,+0072
19970951,+0061
19971051,+0050
19971200,+0050
19971251,+0050
19971351,+0056
19971451,+0072
19971551,+0072
19971651,+0089
19971800,+0094
19971851,+0100
19971951,+0100
19972051,+0100
19972151,+0094
19972251,+0083
19980000,+0111
19980051,+0111
19980151,+0094
19980251,+0078
19980351,+0061
19980451,+0056
19980600,+0039
19980651,+0017
19980751,+0011
19980851,+0006
19980951,-0006
19981051,-0006
19981200,+0000
19981251,+0050
19981351,+0083
19981451,+0111
19981551,+0133
19981651,+0144
19981800,+0161
19981851,+0172
19981951,+0172
19982051,+0178
19982151,+0178
19982251,+0172
19990000,+0217
19990051,+0194
19990151,+0172
19990300,+0156
19990351,+0128
19990451,+0122
19990600,+0122
19990651,+0117
19990751,+0106
19990900,+0094
19990951,+0083
19991051,+0067
19991200,+0078
19991251,+0089
19991351,+0100
19991500,+0111
19991551,+0133
19991651,+0150
19991800,+0161
19991851,+0178
19991951,+0183
19992100,+0183
19992151,+0183
19992251,+0183
20000000,+0150
20000051,+0139
20000151,+0117
20000251,+0111
20000351,+0100
20000451,+0083
20000551,+0080
20000600,+0078
20000651,+0050
20000751,+0050
20000851,+0050
20000951,+0033
20001051,+0033
20001151,+0050
20001200,+0050
20001251,+0072
20001351,+0067
20001451,+0078
20001551,+0078
20001651,+0089
20001751,+0070
20001800,+0072
20001851,+0078
20001951,+0083
20002051,+0089
20002151,+0094
20002216,+0090
20002244,+0080
20002251,+0083
20002317,+0080
20002351,+0080
20010000,+0178
20010039,+0180
20010051,+0178
20010151,+0178
20010241,+0180
20010251,+0172
20010301,+0170
20010317,+0180
20010326,+0180
20010338,+0180
20010351,+0172
20010451,+0172
20010504,+0170
20010551,+0170
20010600,+0172
20010651,+0172
20010751,+0172
20010851,+0167
20010951,+0167
20011051,+0156
20011151,+0160
20011200,+0156
20011238,+0160
20011251,+0161
20011338,+0170
20011351,+0172
20011402,+0170
20011425,+0180
20011451,+0194
20011551,+0222
20011651,+0239
20011751,+0260
20011800,+0256
20011851,+0267
20011951,+0272
20012051,+0278
20012151,+0272
20012251,+0261
20012351,+0260
20020000,+0022
20020051,+0011
20020151,+0006
20020251,-0006
20020351,-0011
20020451,-0022
20020551,-0030
20020600,-0028
20020651,-0039
20020751,-0039
20020851,-0044
20020951,-0056
20021051,-0044
20021151,-0030
20021200,-0033
20021251,-0006
20021351,+0022
20021451,+0039
20021551,+0056
20021651,+0078
20021751,+0090
20021800,+0094
20021851,+0111
20021951,+0122
20022051,+0133
20022151,+0133
20022251,+0139
20022351,+0130
20030000,+0044
20030051,+0044
20030151,+0044
20030251,+0044
20030351,+0050
20030451,+0050
20030551,+0060
20030600,+0056
20030651,+0056
20030751,+0039
20030851,+0039
20030951,+0033
20031051,+0028
20031151,+0020
20031200,+0022
20031251,+0028
20031351,+0033
20031451,+0033
20031551,+0039
20031651,+0039
20031751,+0040
20031800,+0039
20031851,+0039
20031951,+0039
20032051,+0033
20032151,+0033
20032251,+0033
20032351,+0030
20040000,+0122
20040051,+0122
20040151,+0117
20040251,+0117
20040351,+0111
20040451,+0111
20040551,+0120
20040600,+0117
20040651,+0117
20040751,+0111
20040851,+0106
20041000,+0100
20041051,+0078
20041151,+0080
20041200,+0078
20041251,+0106
20041351,+0122
20041451,+0133
20041551,+0140
20041600,+0139
20041651,+0150
20041751,+0150
20041800,+0150
20041851,+0150
20041951,+0144
20042051,+0144
20042151,+0133
20042251,+0122
20042351,+0110
20050000,+0228
20050051,+0206
20050151,+0194
20050251,+0156
20050300,+0156
20050351,+0139
20050451,+0139
20050551,+0128
20050600,+0128
20050651,+0133
20050751,+0139
20050851,+0144
20050900,+0144
20050951,+0150
20051051,+0150
20051151,+0150
20051200,+0150
20051251,+0194
20051351,+0194
20051451,+0194
20051500,+0194
20051551,+0183
20051651,+0161
20051751,+0167
20051800,+0167
20051851,+0172
20051951,+0172
20052051,+0167
20052100,+0167
20052151,+0172
20052251,+0167
20052351,+0161
20060000,+0139
20060051,+0117
20060151,+0100
20060251,+0094
20060300,+0094
20060351,+0094
20060451,+0094
20060551,+0094
20060600,+0094
20060651,+0106
20060751,+0111
20060839,+0080
20060851,+0083
20060900,+0083
20060922,+0080
20060949,+0080
20060951,+0083
20061051,+0089
20061118,+0100
20061149,+0110
20061151,+0106
20061200,+0106
20061206,+0110
20061228,+0120
20061241,+0120
20061251,+0117
20061257,+0120
20061330,+0120
20061351,+0128
20061413,+0130
20061440,+0130
20061449,+0130
20061451,+0128
20061500,+0128
20061551,+0161
20061635,+0180
20061651,+0189
20061751,+0200
20061800,+0200
20061851,+0217
20061951,+0233
20062051,+0244
20062100,+0244
20062151,+0233
20062251,+0222
20062328,+0190
20062332,+0190
20062349,+0160
20062351,+0160
20062358,+0160
20070000,-0022
20070051,-0017
20070151,-0017
20070251,-0028
20070300,-0028
20070351,-0033
20070451,-0028
20070551,-0033
20070600,-0033
20070651,-0033
20070751,-0039
20070851,-0044
20070900,-0044
20070951,-0044
20071051,-0050
20071151,-0050
20071200,-0050
20071251,-0044
20071351,-0033
20071451,-0022
20071500,-0022
20071551,-0017
20071640,-0020
20071651,-0022
20071711,-0010
20071726,-0020
20071751,-0017
20071800,-0017
20071809,-0030
20071846,-0030
20071851,-0033
20071926,-0030
20071951,-0022
20072051,-0011
20072100,-0011
20072142,-0020
20072149,-0030
20072151,-0028
20072222,-0020
20072235,-0040
20072239,-0030
20072251,-0028
20072351,-0028
20080000,+0133
20080051,+0117
20080151,+0100
20080251,+0094
20080300,+0094
20080351,+0089
20080451,+0078
20080551,+0072
20080600,+0072
20080651,+0078
20080751,+0072
20080851,+0072
20080900,+0072
20080951,+0061
20081051,+0061
20081151,+0072
20081200,+0072
20081251,+0089
20081351,+0106
20081451,+0122
20081500,+0122
20081551,+0144
20081651,+0156
20081751,+0172
20081800,+0172
20081851,+0189
20081951,+0200
20082051,+0200
20082100,+0200
20082151,+0189
20082251,+0172
20082351,+0156
20090000,+0011
20090030,+0010
20090051,+0000
20090113,+0000
20090151,+0000
20090251,+0000
20090300,+0000
20090334,-0010
20090351,+0000
20090451,+0000
20090551,-0006
20090600,-0006
20090651,-0006
20090751,+0000
20090851,-0006
20090900,-0006
20090937,-0010
20090951,-0011
20091027,-0010
20091051,-0011
20091112,-0010
20091119,-0010
20091151,-0011
20091200,-0011
20091238,-0010
20091251,-0011
20091314,-0010
20091351,-0006
20091451,-0006
20091500,-0006
20091551,+0000
20091651,+0011
20091751,+0028
20091800,+0028
20091840,+0020
20091849,+0000
20091851,+0000
20091949,+0020
20091951,+0017
20092051,+0022
20092100,+0022
20092147,+0010
20092151,+0006
20092203,+0000
20092249,+0010
20092251,+0011
20092323,+0010
20092340,+0000
20092351,+0000
20100000,+0278
20100051,+0267
20100151,+0256
20100251,+0250
20100300,+0250
20100351,+0239
20100451,+0239
20100551,+0228
20100600,+0228
20100651,+0222
20100751,+0217
20100851,+0217
20100900,+0217
20100951,+0217
20101051,+0217
20101151,+0217
20101200,+0217
20101251,+0228
20101351,+0233
20101451,+0244
20101500,+0244
20101551,+0250
20101651,+0256
20101751,+0256
20101800,+0256
20101851,+0261
20101951,+0261
20102051,+0261
20102100,+0261
20102151,+0261
20102251,+0256
20102351,+0250
20110000,+0128
20110051,+0106
20110151,+0094
20110251,+0083
20110300,+0083
20110351,+0072
20110451,+0067
20110551,+0067
20110600,+0067
20110651,+0067
20110751,+0067
20110851,+0067
20110900,+0067
20110951,+0061
20111051,+0061
20111151,+0067
20111200,+0067
20111251,+0078
20111351,+0094
20111451,+0117
20111500,+0117
20111551,+0133
20111651,+0150
20111751,+0156
20111800,+0156
20111851,+0167
20111951,+0161
20112051,+0161
20112100,+0161
20112151,+0150
20112251,+0144
20112351,+0139
20120000,+0100
20120051,+0083
20120151,+0083
20120251,+0072
20120300,+0072
20120351,+0056
20120451,+0050
20120551,+0039
20120600,+0039
20120651,+0028
20120751,+0028
20120851,+0017
20120900,+0017
20120951,+0017
20121051,+0006
20121151,+0022
20121200,+0022
20121251,+0050
20121351,+0078
20121451,+0089
20121500,+0089
20121551,+0106
20121651,+0117
20121751,+0133
20121800,+0133
20121851,+0144
20121951,+0150
20122051,+0150
20122100,+0150
20122151,+0150
20122251,+0144
20122351,+0128
20130000,+0128
20130051,+0117
20130151,+0111
20130251,+0117
20130300,+0117
20130351,+0117
20130451,+0117
20130551,+0117
20130600,+0117
20130651,+0122
20130751,+0133
20130851,+0133
20130900,+0133
20130951,+0133
20131051,+0128
20131151,+0133
20131200,+0133
20131251,+0156
20131351,+0172
20131451,+0178
20131500,+0178
20131551,+0178
20131651,+0178
20131751,+0200
20131800,+0200
20131851,+0211
20131951,+0222
20132051,+0222
20132100,+0222
20132151,+0217
20132251,+0211
20132351,+0200
20140000,+0122
20140051,+0111
20140151,+0100
20140251,+0100
20140300,+0100
20140351,+0106
20140451,+0100
20140551,+0089
20140600,+0089
20140651,+0083
20140751,+0083
20140851,+0072
20140900,+0072
20140951,+0078
20141051,+0078
20141151,+0083
20141200,+0083
20141251,+0089
20141351,+0094
20141451,+0106
20141500,+0106
20141551,+0094
20141608,+0089
20141616,+0089
20141651,+0083
20141719,+0083
20141751,+0078
20141800,+0078
20141816,+0078
20141851,+0078
20141951,+0089
20142015,+0100
20142051,+0117
20142100,+0117
20142151,+0117
20142214,+0106
20142251,+0106
20142351,+0111
20150000,+0172
20150051,+0150
20150151,+0139
20150251,+0128
20150300,+0128
20150351,+0128
20150451,+0117
20150541,+0117
20150551,+0122
20150600,+0122
20150651,+0117
20150708,+0117
20150751,+0117
20150851,+0117
20150900,+0117
20150951,+0117
20151051,+0117
20151151,+0122
20151200,+0122
20151251,+0128
20151331,+0133
20151351,+0133
20151403,+0133
20151436,+0133
20151451,+0133
20151500,+0133
20151521,+0139
20151551,+0150
20151619,+0156
20151651,+0167
20151730,+0167
20151751,+0167
20151800,+0167
20151851,+0167
20151931,+0167
20151951,+0167
20152051,+0167
20152100,+0167
20152131,+0167
20152151,+0167
20152220,+0172
20152251,+0161
20152351,+0161
20160000,+0172
20160051,+0167
20160151,+0156
20160251,+0144
20160300,+0144
20160351,+0128
20160451,+0106
20160551,+0106
20160600,+0106
20160651,+0100
