YHM,temp
20161351,+0211
20161427,+0211
20161438,+0211
20161451,+0211
20161500,+0211
20161551,+0211
20161608,+0217
20161651,+0222
20161751,+0228
20161800,+0228
20161837,+0228
20161851,+0228
20161938,+0217
20161951,+0222
20162051,+0239
20162100,+0239
20162140,+0228
20162151,+0228
20162206,+0228
20162251,+0222
20162351,+0217
20170000,+0244
20170051,+0217
20170151,+0206
20170251,+0183
20170300,+0183
20170351,+0183
20170451,+0189
20170551,+0178
20170600,+0178
20170651,+0178
20170751,+0172
20170851,+0161
20170900,+0161
20170951,+0161
20171039,+0156
20171051,+0161
20171130,+0167
20171145,+0170
20171151,+0167
20171200,+0167
20171206,+0172
20171251,+0183
20171351,+0211
20171451,+0244
20171500,+0244
20171551,+0261
20171651,+0267
20171751,+0272
20171800,+0272
20171851,+0278
20171951,+0272
20172051,+0278
20172100,+0278
20172151,+0272
20172251,+0267
20172351,+0256
20180005,+0206
20180051,+0206
20180129,+0206
20180151,+0206
20180225,+0200
20180251,+0200
20180324,+0200
20180351,+0200
20180451,+0194
20180551,+0194
20180651,+0194
20180751,+0189
20180851,+0189
20180951,+0189
20181051,+0183
20181120,+0183
20181151,+0183
20181200,+0183
20181233,+0189
20181251,+0189
20181351,+0194
20181440,+0206
20181451,+0206
20181500,+0206
20181512,+0217
20181538,+0222
20181551,+0222
20181651,+0244
20181751,+0250
20181800,+0250
20181825,+0256
20181851,+0261
20181951,+0261
20182051,+0272
20182100,+0272
20182151,+0267
20182251,+0256
20182351,+0233
20190000,+0217
20190051,+0206
20190151,+0194
20190251,+0189
20190300,+0189
20190351,+0178
20190451,+0161
20190551,+0156
20190600,+0156
20190651,+0150
20190751,+0144
20190851,+0139
20190951,+0133
20191051,+0128
20191151,+0133
20191200,+0133
20191251,+0150
20191351,+0172
20191451,+0189
20191500,+0189
20191551,+0211
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0239
20191951,+0239
20192051,+0244
20192100,+0244
20192151,+0239
20192251,+0222
20192351,+0200
20200000,+0189
20200051,+0183
20200151,+0167
20200251,+0161
20200300,+0161
20200351,+0150
20200451,+0156
20200551,+0144
20200600,+0144
20200651,+0139
20200751,+0128
20200851,+0122
20200900,+0122
20200925,+0122
20200951,+0122
20201051,+0128
20201151,+0128
20201200,+0128
20201251,+0128
20201329,+0139
20201351,+0139
20201451,+0161
20201500,+0161
20201551,+0161
20201651,+0183
20201751,+0172
20201800,+0172
20201851,+0167
20201951,+0172
20202051,+0172
20202100,+0172
20202151,+0172
20202251,+0156
20202351,+0139
20210000,+0256
20210051,+0244
20210151,+0233
20210251,+0222
20210300,+0222
20210351,+0206
20210451,+0206
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0189
20210851,+0189
20210900,+0189
20210951,+0183
20211051,+0183
20211151,+0189
20211200,+0189
20211251,+0217
20211351,+0239
20211451,+0256
20211500,+0256
20211551,+0272
20211651,+0278
20211751,+0289
20211800,+0289
20211851,+0283
20211951,+0294
20212051,+0289
20212100,+0289
20212151,+0283
20212251,+0272
20212351,+0256
20220000,+0233
20220051,+0211
20220151,+0194
20220251,+0189
20220300,+0189
20220351,+0178
20220451,+0178
20220551,+0172
20220600,+0172
20220651,+0167
20220751,+0167
20220851,+0161
20220900,+0161
20220951,+0183
20221051,+0178
20221151,+0172
20221200,+0172
20221251,+0189
20221351,+0200
20221451,+0222
20221500,+0222
20221551,+0239
20221651,+0250
20221751,+0244
20221800,+0244
20221851,+0261
20221951,+0261
20222051,+0261
20222100,+0261
20222151,+0256
20222251,+0239
20222351,+0233
