YHM,temp
19771300,+0067
19771400,+0078
19771500,+0106
19771600,+0128
19771700,+0144
19771800,+0156
19771900,+0150
19772000,+0150
19772100,+0156
19772200,+0139
19772300,+0111
19780000,+0067
19780100,+0056
19780200,+0044
19780300,+0039
19780400,+0028
19780500,+0017
19780600,+0011
19780700,+0006
19780800,+0011
19780900,+0006
19781000,-0006
19781100,-0017
19781200,-0011
19781300,+0000
19781400,+0028
19781500,+0067
19781600,+0100
19781700,+0111
19781800,+0128
19781900,+0133
19782000,+0139
19782100,+0139
19782200,+0128
19782300,+0122
19790000,+0128
19790100,+0133
19790200,+0133
19790300,+0128
19790400,+0128
19790500,+0117
19790600,+0117
19790700,+0117
19790800,+0117
19790900,+0117
19791000,+0117
19791100,+0106
19791200,+0106
19791300,+0117
19791400,+0128
19791500,+0161
19791600,+0178
19791700,+0194
19791800,+0200
19791900,+0206
19792000,+0211
19792100,+0211
19792200,+0200
19792300,+0178
19800000,+0217
19800100,+0211
19800200,+0211
19800300,+0211
19800400,+0211
19800500,+0211
19800600,+0211
19800700,+0206
19800800,+0206
19800900,+0206
19801000,+0200
19801100,+0161
19801200,+0161
19801300,+0156
19801400,+0156
19801500,+0161
19801600,+0167
19801700,+0167
19801800,+0178
19801900,+0178
19802000,+0172
19802100,+0172
19802200,+0161
19802300,+0150
19810000,+0106
19810100,+0100
19810200,+0094
19810300,+0094
19810400,+0106
19810500,+0117
19810600,+0133
19810700,+0133
19810800,+0122
19810900,+0122
19811000,+0133
19811100,+0139
19811200,+0150
19811300,+0144
19811400,+0161
19811500,+0144
19811600,+0122
19811700,+0144
19811800,+0156
19811900,+0156
19812000,+0144
19812100,+0133
19812200,+0117
19812300,+0100
19820000,+0061
19820100,+0044
19820200,+0039
19820300,+0022
19820400,+0011
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0006
19820900,+0011
19821000,+0006
19821100,+0011
19821200,+0006
19821300,+0028
19821400,+0044
19821500,+0072
19821600,+0117
19821700,+0128
19821800,+0144
19821900,+0150
19822000,+0156
19822100,+0161
19822200,+0156
19822300,+0128
19830000,+0144
19830100,+0128
19830200,+0128
19830300,+0111
19830400,+0089
19830500,+0094
19830600,+0094
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0094
19831100,+0089
19831200,+0094
19831300,+0089
19831400,+0089
19831500,+0083
19831600,+0083
19831700,+0089
19831800,+0078
19831900,+0089
19832000,+0083
19832100,+0083
19832200,+0083
19832300,+0083
19840000,+0178
19840100,+0183
19840200,+0183
19840300,+0172
19840400,+0156
19840500,+0156
19840600,+0150
19840700,+0139
19840800,+0144
19840900,+0133
19841000,+0133
19841100,+0111
19841200,+0111
19841300,+0133
19841400,+0128
19841500,+0133
19841600,+0150
19841700,+0167
19841800,+0183
19841900,+0194
19842000,+0206
19842100,+0206
19842200,+0194
19842300,+0178
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0111
19850400,+0111
19850500,+0089
19850600,+0089
19850700,+0078
19850800,+0083
19850900,+0094
19851000,+0106
19851100,+0111
19851200,+0117
19851300,+0128
19851400,+0167
19851500,+0194
19851600,+0211
19851700,+0217
19851800,+0233
19851900,+0233
19852000,+0239
19852100,+0239
19852200,+0222
19852300,+0200
19860000,+0078
19860100,+0089
19860200,+0078
19860300,+0067
19860400,+0061
19860500,+0050
19860600,+0050
19860700,+0039
19860800,+0028
19860900,+0028
19861000,+0022
19861100,+0028
19861200,+0022
19861300,+0022
19861400,+0033
19861500,+0056
19861600,+0089
19861700,+0100
19861800,+0111
19861900,+0122
19862000,+0122
19862100,+0122
19862200,+0128
19862300,+0100
19870000,+0100
19870100,+0106
19870200,+0106
19870300,+0106
19870400,+0100
19870500,+0083
19870600,+0067
19870700,+0056
19870800,+0050
19870900,+0044
19871000,+0039
19871100,+0033
19871200,+0039
19871300,+0050
19871400,+0083
19871500,+0100
19871600,+0117
19871700,+0117
19871800,+0139
19871900,+0144
19872000,+0156
19872100,+0156
19872200,+0144
19872300,+0128
19880000,+0167
19880100,+0167
19880200,+0167
19880300,+0172
19880400,+0178
19880500,+0178
19880600,+0189
19880700,+0194
19880800,+0167
19880900,+0172
19881000,+0161
19881100,+0167
19881200,+0167
19881300,+0156
19881400,+0144
19881500,+0144
19881600,+0144
19881700,+0156
19881800,+0144
19881900,+0150
19882000,+0139
19882100,+0133
19882200,+0128
19882300,+0111
19890000,+0106
19890000,+0106
19890100,+0067
19890100,+0094
19890200,+0061
19890200,+0089
19890300,+0056
19890300,+0083
19890400,+0061
19890400,+0083
19890500,+0067
19890500,+0067
19890600,+0067
19890600,+0067
19890700,+0056
19890700,+0061
19890800,+0056
19890800,+0056
19890900,+0061
19890900,+0061
19891000,+0061
19891000,+0056
19891100,+0061
19891100,+0061
19891200,+0056
19891200,+0056
19891300,+0072
19891300,+0056
19891400,+0067
19891400,+0061
19891500,+0061
19891500,+0061
19891600,+0061
19891600,+0061
19891700,+0061
19891700,+0067
19891800,+0072
19891800,+0072
19891900,+0056
19891900,+0067
19892000,+0061
19892000,+0067
19892100,+0056
19892100,+0061
19892200,+0050
19892200,+0061
19892300,+0039
19892300,+0056
19900000,+0200
19900100,+0194
19900200,+0194
19900300,+0200
19900400,+0194
19900500,+0189
19900600,+0183
19900700,+0178
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0189
19901200,+0200
19901300,+0178
19901400,+0178
19901500,+0156
19901600,+0128
19901700,+0139
19901800,+0144
19901900,+0133
19902000,+0094
19902100,+0072
19902200,+0067
19902300,+0061
19910000,+0117
19910100,+0111
19910200,+0094
19910300,+0094
19910400,+0083
19910500,+0078
19910600,+0067
19910700,+0067
19910800,+0061
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0072
19911400,+0122
19911500,+0150
19911600,+0167
19911700,+0183
19911800,+0200
19911900,+0211
19912000,+0217
19912100,+0211
19912200,+0200
19912300,+0178
19920000,+0056
19920100,+0039
19920200,+0044
19920300,+0028
19920400,+0022
19920500,+0017
19920600,+0011
19920700,+0011
19920800,+0000
19920900,+0000
19921000,+0000
19921100,+0000
19921200,+0006
19921300,+0017
19921400,+0028
19921500,+0033
19921600,+0050
19921700,+0061
19921800,+0078
19921900,+0078
19922000,+0078
19922100,+0078
19922200,+0072
19922300,+0067
19930000,+0167
19930100,+0139
19930200,+0133
19930300,+0122
19930400,+0128
19930500,+0111
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0111
19931000,+0111
19931100,+0111
19931200,+0111
19931300,+0117
19931400,+0122
19931500,+0128
19931600,+0133
19931700,+0156
19931800,+0161
19931900,+0172
19932000,+0178
19932100,+0172
19932200,+0161
19932300,+0144
19940000,+0161
19940100,+0150
19940200,+0133
19940300,+0100
19940400,+0094
19940500,+0072
19940600,+0083
19940700,+0067
19940800,+0056
19940900,+0056
19941000,+0050
19941100,+0050
19941200,+0044
19941300,+0083
19941400,+0139
19941500,+0183
19941600,+0194
19941700,+0222
19941800,+0233
19941900,+0239
19942000,+0239
19942100,+0239
19942200,+0228
19942300,+0206
19950000,+0122
19950100,+0117
19950200,+0094
19950300,+0089
19950400,+0078
19950500,+0083
19950600,+0078
19950700,+0056
19950800,+0072
19950900,+0067
19951000,+0072
19951100,+0056
19951200,+0067
19951300,+0089
19951400,+0133
19951500,+0167
19951600,+0178
19951700,+0194
19951800,+0206
19951900,+0222
19952000,+0228
19952100,+0222
19952200,+0211
19952300,+0189
19960000,+0183
19960051,+0178
19960151,+0161
19960251,+0144
19960351,+0150
19960451,+0150
19960600,+0144
19960651,+0139
19960751,+0139
19960851,+0150
19960951,+0144
19961051,+0150
19961151,+0156
19961251,+0160
19961300,+0161
19961319,+0140
19961326,+0140
19961339,+0140
19961351,+0144
19961406,+0140
19961451,+0167
19961551,+0178
19961651,+0172
19961726,+0160
19961739,+0160
19961741,+0160
19961800,+0161
19961833,+0120
19961844,+0100
19961851,+0100
19961951,+0089
19962043,+0080
19962051,+0083
19962151,+0078
19962217,+0080
19962251,+0072
19970000,+0106
19970051,+0100
19970151,+0089
19970251,+0078
19970351,+0072
19970451,+0061
19970600,+0056
19970651,+0050
19970751,+0044
19970851,+0039
19970951,+0044
19971051,+0044
19971200,+0039
19971251,+0044
19971351,+0067
19971451,+0094
19971551,+0128
19971651,+0139
19971800,+0150
19971851,+0156
19971951,+0161
19972051,+0156
19972151,+0156
19972251,+0139
19980051,+0183
19980151,+0172
19980251,+0156
19980351,+0150
19980451,+0144
19980600,+0150
19980651,+0150
19980751,+0128
19980851,+0139
19980951,+0139
19981051,+0128
19981200,+0139
19981251,+0156
19981351,+0200
19981451,+0211
19981551,+0217
19981651,+0228
19981800,+0239
19981851,+0239
19981951,+0233
19982051,+0228
19982151,+0228
19982251,+0228
19990000,+0106
19990051,+0094
19990137,+0090
19990151,+0089
19990251,+0090
19990300,+0089
19990351,+0083
19990451,+0083
19990551,+0080
19990600,+0083
19990651,+0072
19990751,+0072
19990851,+0080
19990900,+0078
19990951,+0067
19991051,+0061
19991108,+0070
19991151,+0070
19991200,+0067
19991205,+0070
19991300,+0072
19991351,+0089
19991413,+0090
19991439,+0100
19991451,+0100
19991500,+0100
19991551,+0117
19991651,+0128
19991742,+0130
19991800,+0122
19991826,+0120
19991851,+0120
19991900,+0139
19991926,+0120
19991951,+0140
19992000,+0122
19992051,+0120
19992100,+0122
19992151,+0117
19992251,+0100
19992351,+0080
20000000,+0144
20000042,+0140
20000051,+0144
20000151,+0144
20000251,+0144
20000351,+0144
20000430,+0140
20000451,+0139
20000522,+0140
20000551,+0140
20000600,+0139
20000612,+0130
20000651,+0133
20000728,+0130
20000751,+0133
20000805,+0130
20000817,+0130
20000851,+0128
20000951,+0128
20001015,+0130
20001051,+0122
20001132,+0120
20001151,+0120
20001200,+0117
20001211,+0120
20001251,+0122
20001312,+0120
20001351,+0128
20001451,+0133
20001551,+0144
20001651,+0144
20001736,+0140
20001751,+0140
20001800,+0144
20001851,+0161
20001951,+0167
20002051,+0156
20002151,+0156
20002251,+0139
20002351,+0130
20010000,+0050
20010051,+0033
20010151,+0033
20010251,+0028
20010351,+0017
20010451,+0022
20010551,+0010
20010600,+0011
20010651,+0011
20010751,+0011
20010851,+0011
20010951,+0006
20011051,+0006
20011151,+0010
20011200,+0006
20011251,+0022
20011351,+0050
20011451,+0078
20011551,+0089
20011651,+0094
20011751,+0110
20011800,+0106
20011851,+0117
20011951,+0128
20012051,+0128
20012151,+0128
20012251,+0111
20012351,+0090
20020000,+0033
20020051,+0033
20020151,+0022
20020251,+0022
20020351,+0011
20020451,+0006
20020551,+0010
20020600,+0006
20020651,+0000
20020751,+0000
20020851,+0000
20020951,-0011
20021051,+0000
20021151,-0010
20021200,-0006
20021251,+0006
20021351,+0028
20021451,+0078
20021551,+0094
20021651,+0100
20021751,+0110
20021800,+0106
20021851,+0117
20021951,+0117
20022051,+0117
20022151,+0122
20022251,+0111
20022351,+0110
20030000,+0072
20030051,+0072
20030151,+0061
20030251,+0056
20030351,+0056
20030451,+0050
20030551,+0040
20030600,+0044
20030651,+0039
20030751,+0028
20030851,+0017
20031000,+0011
20031051,+0011
20031151,+0010
20031200,+0011
20031300,+0022
20031351,+0033
20031451,+0050
20031551,+0072
20031651,+0089
20031751,+0100
20031800,+0100
20031851,+0106
20031951,+0100
20032051,+0100
20032151,+0100
20032251,+0100
20032351,+0090
20040000,+0067
20040051,+0044
20040151,+0044
20040251,+0030
20040300,+0033
20040351,+0022
20040451,+0010
20040500,+0011
20040551,+0010
20040600,+0006
20040651,+0000
20040751,+0000
20040851,+0000
20040900,+0000
20040951,+0006
20041051,+0000
20041151,+0010
20041200,+0011
20041251,+0028
20041351,+0050
20041451,+0060
20041500,+0061
20041551,+0072
20041651,+0089
20041751,+0090
20041800,+0094
20041851,+0089
20041951,+0072
20042051,+0070
20042100,+0072
20042151,+0072
20042251,+0072
20042351,+0080
20050000,+0122
20050051,+0122
20050151,+0111
20050251,+0133
20050300,+0133
20050351,+0133
20050451,+0139
20050551,+0139
20050600,+0139
20050651,+0139
20050751,+0139
20050851,+0133
20050900,+0133
20050951,+0122
20051051,+0122
20051151,+0117
20051200,+0117
20051251,+0122
20051351,+0133
20051451,+0156
20051500,+0156
20051551,+0172
20051651,+0178
20051751,+0189
20051800,+0189
20051851,+0189
20051951,+0189
20052051,+0189
20052100,+0189
20052151,+0178
20052251,+0161
20052351,+0144
20060000,+0183
20060051,+0183
20060151,+0183
20060151,+0180
20060251,+0183
20060300,+0183
20060316,+0180
20060351,+0150
20060424,+0140
20060451,+0139
20060551,+0139
20060600,+0139
20060640,+0130
20060651,+0133
20060751,+0133
20060851,+0128
20060900,+0128
20060908,+0130
20060951,+0122
20061051,+0122
20061151,+0122
20061200,+0122
20061213,+0120
20061251,+0122
20061351,+0122
20061451,+0122
20061500,+0122
20061506,+0120
20061551,+0128
20061651,+0133
20061715,+0130
20061744,+0130
20061751,+0133
20061800,+0133
20061851,+0133
20061951,+0133
20062051,+0133
20062100,+0133
20062151,+0139
20062251,+0133
20062351,+0133
20070000,+0200
20070051,+0194
20070151,+0183
20070251,+0167
20070300,+0167
20070351,+0161
20070451,+0156
20070551,+0156
20070600,+0156
20070651,+0161
20070751,+0144
20070851,+0150
20070900,+0150
20070951,+0156
20071051,+0156
20071151,+0167
20071200,+0167
20071251,+0172
20071351,+0189
20071451,+0200
20071500,+0200
20071551,+0217
20071651,+0228
20071751,+0206
20071800,+0206
20071851,+0217
20071951,+0233
20072051,+0233
20072100,+0233
20072151,+0228
20072251,+0217
20072351,+0211
20080000,+0078
20080051,+0072
20080151,+0072
20080251,+0067
20080300,+0067
20080351,+0061
20080451,+0056
20080551,+0050
20080600,+0050
20080651,+0044
20080751,+0039
20080851,+0039
20080900,+0039
20080951,+0039
20081051,+0039
20081151,+0039
20081200,+0039
20081251,+0044
20081351,+0056
20081451,+0067
20081500,+0067
20081551,+0083
20081651,+0100
20081751,+0106
20081800,+0106
20081851,+0111
20081951,+0117
20082051,+0111
20082100,+0111
20082151,+0106
20082251,+0094
20082351,+0089
20090000,+0033
20090017,+0030
20090049,+0030
20090051,+0033
20090134,+0030
20090151,+0033
20090251,+0033
20090300,+0033
20090351,+0033
20090451,+0033
20090551,+0028
20090600,+0028
20090651,+0028
20090751,+0028
20090851,+0028
20090900,+0028
20090951,+0028
20091051,+0028
20091151,+0033
20091200,+0033
20091251,+0033
20091351,+0033
20091451,+0039
20091500,+0039
20091551,+0061
20091651,+0089
20091751,+0083
20091800,+0083
20091851,+0089
20091951,+0094
20092051,+0100
20092100,+0100
20092151,+0072
20092251,+0061
20092351,+0044
20100000,+0144
20100051,+0133
20100151,+0122
20100251,+0100
20100300,+0100
20100351,+0072
20100451,+0061
20100551,+0056
20100600,+0056
20100651,+0050
20100751,+0050
20100851,+0044
20100900,+0044
20100951,+0033
20101051,+0039
20101151,+0033
20101200,+0033
20101251,+0044
20101351,+0078
20101451,+0117
20101500,+0117
20101551,+0139
20101651,+0150
20101751,+0144
20101800,+0144
20101851,+0128
20101951,+0122
20102051,+0106
20102100,+0106
20102151,+0094
20102251,+0089
20102351,+0083
20110000,+0139
20110051,+0139
20110151,+0139
20110251,+0133
20110300,+0133
20110351,+0139
20110451,+0133
20110551,+0133
20110600,+0133
20110651,+0122
20110751,+0122
20110851,+0117
20110900,+0117
20110951,+0117
20111051,+0117
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0111
20111451,+0139
20111500,+0139
20111551,+0156
20111651,+0172
20111751,+0183
20111800,+0183
20111851,+0183
20111951,+0183
20112051,+0183
20112100,+0183
20112151,+0178
20112251,+0156
20112351,+0144
20120000,+0172
20120051,+0161
20120151,+0156
20120251,+0139
20120300,+0139
20120351,+0128
20120451,+0128
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0106
20120851,+0106
20120900,+0106
20120951,+0100
20121051,+0106
20121151,+0111
20121200,+0111
20121251,+0117
20121351,+0133
20121451,+0161
20121500,+0161
20121551,+0183
20121651,+0194
20121751,+0194
20121800,+0194
20121851,+0178
20121951,+0122
20122051,+0106
20122100,+0106
20122151,+0106
20122251,+0094
20122351,+0100
20130000,+0106
20130049,+0110
20130051,+0106
20130138,+0110
20130151,+0106
20130216,+0110
20130251,+0100
20130300,+0100
20130339,+0110
20130351,+0106
20130415,+0110
20130451,+0100
20130526,+0100
20130551,+0100
20130600,+0100
20130619,+0100
20130651,+0100
20130751,+0094
20130851,+0089
20130900,+0089
20130951,+0083
20131051,+0078
20131151,+0072
20131200,+0072
20131251,+0083
20131351,+0100
20131451,+0122
20131500,+0122
20131551,+0133
20131651,+0150
20131751,+0161
20131800,+0161
20131851,+0161
20131951,+0167
20132051,+0161
20132100,+0161
20132151,+0156
20132251,+0144
20132351,+0128
20140000,+0183
20140051,+0183
20140151,+0178
20140251,+0178
20140300,+0178
20140351,+0172
20140451,+0161
20140551,+0150
20140600,+0150
20140651,+0139
20140749,+0120
20140751,+0122
20140851,+0117
20140900,+0117
20140951,+0122
20141051,+0117
20141151,+0100
20141200,+0100
20141251,+0094
20141351,+0100
20141410,+0094
20141451,+0100
20141500,+0100
20141551,+0100
20141618,+0106
20141651,+0111
20141751,+0106
20141800,+0106
20141851,+0106
20141951,+0094
20142051,+0089
20142100,+0089
20142151,+0089
20142251,+0083
20142324,+0083
20142344,+0078
20142349,+0080
20142351,+0078
20150000,+0033
20150051,+0028
20150151,+0017
20150251,+0017
20150300,+0017
20150351,+0011
20150451,+0022
20150551,+0017
20150600,+0017
20150651,+0017
20150751,+0011
20150851,+0006
20150900,+0006
20150951,+0006
20151051,+0011
20151151,+0006
20151200,+0006
20151251,+0011
20151351,+0028
20151451,+0061
20151500,+0061
20151551,+0067
20151651,+0050
20151751,+0061
20151800,+0061
20151851,+0044
20151951,+0061
20152051,+0067
20152100,+0067
20152151,+0067
