YHM,temp
19571200,+0094
19571300,+0089
19571400,+0094
19571500,+0106
19571600,+0106
19571700,+0122
19571800,+0128
19571900,+0133
19572000,+0133
19572100,+0139
19572200,+0122
19572300,+0117
19580000,+0178
19580100,+0172
19580200,+0167
19580300,+0161
19580400,+0156
19580500,+0156
19580600,+0150
19580700,+0144
19580800,+0144
19580900,+0139
19581000,+0144
19581100,+0144
19581200,+0133
19581300,+0128
19581400,+0128
19581500,+0133
19581600,+0139
19581700,+0139
19581800,+0133
19581900,+0128
19582000,+0133
19582100,+0139
19582200,+0144
19582300,+0150
19590000,+0022
19590100,+0022
19590200,+0017
19590300,+0011
19590400,+0011
19590500,+0006
19590600,+0000
19590700,-0011
19590800,-0017
19590900,-0022
19591000,-0033
19591100,-0039
19591200,-0039
19591300,-0028
19591400,-0011
19591500,+0000
19591600,+0011
19591700,+0028
19591800,+0039
19591900,+0056
19592000,+0056
19592100,+0050
19592200,+0028
19592300,+0006
19600000,+0144
19600100,+0133
19600200,+0133
19600300,+0144
19600400,+0150
19600500,+0150
19600600,+0139
19600700,+0144
19600800,+0144
19600900,+0150
19601000,+0150
19601100,+0144
19601200,+0144
19601300,+0144
19601400,+0161
19601500,+0167
19601600,+0167
19601700,+0183
19601800,+0194
19601900,+0194
19602000,+0200
19602100,+0206
19602200,+0194
19602300,+0183
19610000,+0083
19610100,+0083
19610200,+0083
19610300,+0083
19610400,+0078
19610500,+0072
19610600,+0072
19610700,+0072
19610800,+0067
19610900,+0067
19611000,+0067
19611100,+0067
19611200,+0067
19611300,+0061
19611400,+0061
19611500,+0067
19611600,+0078
19611700,+0089
19611800,+0100
19611900,+0106
19612000,+0117
19612100,+0111
19612200,+0111
19612300,+0111
19620000,+0056
19620100,+0033
19620200,+0033
19620300,+0011
19620400,+0017
19620500,+0006
19620600,+0006
19620700,+0006
19620800,+0000
19620900,+0000
19621000,+0000
19621100,+0000
19621200,-0006
19621300,-0006
19621400,+0028
19621500,+0061
19621600,+0106
19621700,+0133
19621800,+0139
19621900,+0150
19622000,+0144
19622100,+0133
19622200,+0117
19622300,+0111
19630000,+0022
19630100,+0022
19630200,+0028
19630300,+0028
19630400,+0028
19630500,+0028
19630600,+0028
19630700,+0028
19630800,+0028
19630900,+0022
19631000,+0017
19631100,+0017
19631200,+0017
19631300,+0022
19631400,+0028
19631500,+0033
19631600,+0033
19631700,+0033
19631800,+0033
19631900,+0033
19632000,+0033
19632100,+0072
19632200,+0056
19632300,+0039
19640000,+0111
19640100,+0072
19640200,+0078
19640300,+0072
19640400,+0056
19640500,+0056
19640600,+0028
19640700,+0044
19640800,+0044
19640900,+0028
19641000,+0017
19641100,+0011
19641200,+0011
19641300,+0017
19641400,+0050
19641500,+0106
19641600,+0156
19641700,+0172
19641800,+0194
19641900,+0200
19642000,+0211
19642100,+0194
19642200,+0178
19642300,+0156
19650000,+0017
19650300,-0017
19650600,-0033
19650900,-0050
19651200,-0039
19651500,-0006
19651800,+0039
19652100,+0078
19660000,+0072
19660300,+0033
19660600,+0006
19660900,-0006
19661200,-0028
19661500,+0028
19661800,+0067
19662100,+0078
19670000,+0006
19670300,+0000
19670600,-0022
19670900,-0039
19671200,-0044
19671500,-0044
19671800,-0033
19672100,-0033
19680000,+0006
19680300,+0022
19680600,+0022
19680900,+0022
19681200,+0039
19681500,+0100
19681800,+0100
19682100,+0094
19690000,-0028
19690300,-0050
19690600,-0067
19690900,-0078
19691200,-0083
19691500,-0083
19691800,-0078
19692100,-0067
19700000,+0072
19700100,+0072
19700200,+0072
19700300,+0078
19700400,+0078
19700500,+0078
19700600,+0078
19700700,+0072
19700800,+0072
19700900,+0072
19701000,+0072
19701100,+0061
19701200,+0056
19701300,+0050
19701400,+0039
19701500,+0028
19701600,+0028
19701700,+0028
19701800,+0028
19701900,+0033
19702000,+0028
19702100,+0028
19702200,+0028
19702300,+0022
19710000,+0139
19710100,+0139
19710200,+0133
19710300,+0117
19710400,+0111
19710500,+0111
19710600,+0111
19710700,+0111
19710800,+0122
19710900,+0128
19711000,+0144
19711100,+0144
19711200,+0139
19711300,+0139
19711400,+0150
19711500,+0167
19711600,+0183
19711700,+0206
19711800,+0211
19711900,+0222
19712000,+0222
19712100,+0217
19712200,+0194
19712300,+0172
19720000,+0033
19720100,+0022
19720200,+0011
19720300,+0011
19720400,+0006
19720500,+0006
19720600,+0006
19720700,+0006
19720800,+0006
19720900,+0006
19721000,+0006
19721100,+0000
19721200,+0000
19721300,-0006
19721400,-0006
19721500,-0006
19721600,+0000
19721700,+0006
19721800,+0006
19721900,+0006
19722000,+0006
19722100,+0006
19722200,+0006
19722300,-0006
19730000,+0144
19730100,+0144
19730200,+0144
19730300,+0139
19730400,+0133
19730500,+0161
19730600,+0167
19730700,+0178
19730800,+0178
19730900,+0183
19731000,+0183
19731100,+0183
19731200,+0183
19731300,+0183
19731400,+0178
19731500,+0183
19731600,+0183
19731700,+0183
19731800,+0194
19731900,+0200
19732000,+0156
19732100,+0156
19732200,+0150
19732300,+0144
19740000,+0017
19740100,+0006
19740200,+0000
19740300,+0000
19740400,-0011
19740500,-0011
19740600,-0022
19740700,-0028
19740800,-0022
19740900,-0022
19741000,-0017
19741100,-0017
19741200,-0022
19741300,-0028
19741400,-0022
19741500,-0011
19741600,-0006
19741700,+0000
19741800,+0000
19741900,-0006
19742000,+0000
19742100,+0000
19742200,+0000
19742300,+0000
19750000,-0011
19750100,-0011
19750200,-0011
19750300,-0011
19750400,-0006
19750500,-0011
19750600,-0011
19750700,-0017
19750800,-0022
19750900,-0028
19751000,-0028
19751100,-0033
19751200,-0039
19751300,-0039
19751400,-0022
19751500,-0011
19751600,+0011
19751700,+0022
19751800,+0044
19751900,+0056
19752000,+0061
19752100,+0061
19752200,+0056
19752300,+0039
19760000,+0000
19760100,-0011
19760200,-0022
19760300,-0022
19760400,-0033
19760500,-0044
19760600,-0039
19760700,-0044
19760800,-0039
19760900,-0033
19761000,-0028
19761100,-0028
19761200,-0028
19761300,-0022
19761400,-0011
19761500,+0000
19761600,+0006
19761700,+0022
19761800,+0039
19761900,+0044
19762000,+0050
19762100,+0050
19762200,+0033
19762300,+0017
19770000,+0000
19770100,+0000
19770200,+0000
19770300,+0000
19770400,-0011
19770500,-0011
19770600,-0006
19770700,-0011
19770800,-0011
19770900,-0006
19771000,+0000
19771100,+0006
19771200,+0017
19771300,+0033
19771400,+0056
19771500,+0083
19771600,+0111
19771700,+0128
19771800,+0128
19771900,+0144
19772000,+0144
19772100,+0144
19772200,+0139
19772300,+0139
19780000,+0128
19780100,+0122
19780200,+0117
19780300,+0100
19780400,+0089
19780500,+0072
19780600,+0056
19780700,+0044
19780800,+0039
19780900,+0028
19781000,+0022
19781100,+0017
19781200,+0017
19781300,+0006
19781400,+0033
19781500,+0044
19781600,+0056
19781700,+0056
19781800,+0056
19781900,+0056
19782000,+0056
19782100,+0044
19782200,+0039
19782300,+0039
19790000,+0017
19790100,+0006
19790200,+0006
19790300,-0006
19790400,-0011
19790500,-0017
19790600,-0011
19790700,-0017
19790800,-0022
19790900,-0033
19791000,-0017
19791100,-0006
19791200,+0000
19791300,-0006
19791400,+0006
19791500,+0006
19791600,+0011
19791700,+0017
19791800,+0017
19791900,+0022
19792000,+0017
19792100,+0028
19792200,+0033
19792300,+0033
19800000,+0061
19800100,+0061
19800200,+0050
19800300,+0050
19800400,+0050
19800500,+0044
19800600,+0044
19800700,+0039
19800800,+0039
19800900,+0033
19801000,+0033
19801100,+0028
19801200,+0028
19801300,+0028
19801400,+0022
19801500,+0028
19801600,+0028
19801700,+0039
19801800,+0039
19801900,+0044
19802000,+0039
19802100,+0039
19802200,+0039
19802300,+0033
19810000,+0111
19810100,+0072
19810200,+0061
19810300,+0061
19810400,+0050
19810500,+0044
19810600,+0039
19810700,+0028
19810800,+0028
19810900,+0022
19811000,+0017
19811100,+0011
19811200,+0011
19811300,+0011
19811400,+0056
19811500,+0078
19811600,+0111
19811700,+0133
19811800,+0144
19811900,+0150
19812000,+0161
19812100,+0161
19812200,+0139
19812300,+0122
19820000,+0033
19820100,+0028
19820200,+0022
19820300,+0017
19820400,+0017
19820500,+0000
19820600,-0006
19820700,+0000
19820800,-0006
19820900,-0006
19821000,-0011
19821100,-0017
19821200,-0017
19821300,-0017
19821400,-0011
19821500,-0006
19821600,+0000
19821700,+0006
19821800,+0006
19821900,+0006
19822000,+0000
19822100,+0000
19822200,+0000
19822300,-0011
19830000,+0022
19830100,+0017
19830200,+0011
19830300,+0006
19830400,+0011
19830500,+0017
19830600,+0011
19830700,+0022
19830800,+0022
19830900,+0028
19831000,+0022
19831100,+0028
19831200,+0022
19831300,+0022
19831400,+0022
19831500,+0028
19831600,+0033
19831700,+0033
19831800,+0033
19831900,+0033
19832000,+0033
19832100,+0044
19832200,+0044
19832300,+0039
19840000,+0039
19840100,+0033
19840200,+0028
19840300,+0028
19840400,+0022
19840500,+0017
19840600,+0028
19840700,+0022
19840800,+0017
19840900,+0011
19841000,+0033
19841100,+0039
19841200,+0056
19841300,+0067
19841400,+0078
19841500,+0111
19841600,+0083
19841700,+0078
19841800,+0061
19841900,+0072
19842000,+0083
19842100,+0083
19842200,+0083
19842300,+0089
19850000,+0133
19850100,+0111
19850200,+0106
19850300,+0100
19850400,+0078
19850500,+0083
19850600,+0072
19850700,+0078
19850800,+0072
19850900,+0061
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0067
19851400,+0067
19851500,+0067
19851600,+0061
19851700,+0072
19851800,+0072
19851900,+0072
19852000,+0072
19852100,+0061
19852200,+0061
19852300,+0067
19860000,-0028
19860100,-0033
19860200,-0033
19860300,-0033
19860400,-0033
19860500,-0033
19860600,-0022
19860700,-0017
19860800,-0017
19860900,+0000
19861000,-0006
19861100,+0006
19861200,+0011
19861300,+0017
19861400,+0028
19861500,+0033
19861600,+0039
19861700,+0044
19861800,+0044
19861900,+0044
19862000,+0044
19862100,+0044
19862200,+0028
19862300,+0033
19870000,+0106
19870100,+0072
19870200,+0083
19870300,+0072
19870400,+0056
19870500,+0061
19870600,+0050
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0033
19871100,+0022
19871200,+0011
19871300,+0028
19871400,+0061
19871500,+0100
19871600,+0133
19871700,+0156
19871800,+0172
19871900,+0183
19872000,+0178
19872100,+0178
19872200,+0161
19872300,+0139
19880000,+0106
19880100,+0111
19880200,+0111
19880300,+0100
19880400,+0072
19880500,+0072
19880600,+0072
19880700,+0039
19880800,+0044
19880900,+0039
19881000,+0022
19881100,+0028
19881200,+0028
19881300,+0022
19881400,+0067
19881500,+0100
19881600,+0139
19881700,+0161
19881800,+0178
19881900,+0189
19882000,+0194
19882100,+0189
19882200,+0156
19882300,+0144
19890000,+0144
19890000,+0144
19890100,+0133
19890100,+0150
19890200,+0139
19890200,+0156
19890300,+0133
19890300,+0150
19890400,+0133
19890400,+0139
19890500,+0128
19890500,+0128
19890600,+0133
19890600,+0133
19890700,+0139
19890700,+0139
19890800,+0133
19890800,+0133
19890900,+0144
19890900,+0133
19891000,+0167
19891000,+0139
19891100,+0172
19891100,+0139
19891200,+0139
19891200,+0139
19891300,+0172
19891300,+0133
19891400,+0194
19891400,+0144
19891500,+0205
19891500,+0167
19891600,+0194
19891600,+0172
19891700,+0194
19891700,+0178
19891800,+0172
19891800,+0172
19891900,+0194
19891900,+0194
19892000,+0172
19892000,+0206
19892100,+0172
19892100,+0194
19892200,+0178
19892200,+0194
19892300,+0133
19892300,+0178
19900000,+0061
19900100,+0061
19900200,+0072
19900300,+0050
19900400,+0044
19900500,+0044
19900600,+0039
19900700,+0039
19900800,+0050
19900900,+0044
19901000,+0044
19901100,+0033
19901200,+0033
19901300,+0044
19901400,+0089
19901500,+0133
19901600,+0161
19901700,+0178
19901800,+0189
19901900,+0200
19902000,+0200
19902100,+0194
19902200,+0183
19902300,+0156
19910000,+0100
19910100,+0100
19910200,+0100
19910300,+0094
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0100
19910800,+0094
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0094
19911300,+0100
19911400,+0106
19911500,+0144
19911600,+0161
19911700,+0178
19911800,+0183
19911900,+0183
19912000,+0172
19912100,+0167
19912200,+0150
19912300,+0139
19920000,-0006
19920100,-0006
19920200,-0017
19920300,-0022
19920400,-0022
19920500,-0022
19920600,-0017
19920700,-0017
19920800,-0017
19920900,-0017
19921000,-0028
19921100,-0028
19921200,-0022
19921300,-0022
19921400,-0017
19921500,-0017
19921600,+0000
19921700,+0006
19921800,-0017
19921900,+0000
19922000,+0011
19922100,-0006
19922200,-0006
19922300,-0006
19930000,+0172
19930100,+0167
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0167
19930600,+0172
19930700,+0167
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0172
19931400,+0172
19931500,+0172
19931600,+0178
19931700,+0183
19931800,+0167
19931900,+0156
19932000,+0133
19932100,+0122
19932200,+0117
19932300,+0111
19940000,+0172
19940100,+0172
19940200,+0178
19940300,+0178
19940400,+0161
19940500,+0161
19940600,+0156
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0128
19941500,+0122
19941600,+0117
19941700,+0111
19941800,+0106
19941900,+0106
19942000,+0111
19942100,+0106
19942200,+0106
19942300,+0100
19950000,+0011
19950100,+0011
19950200,+0006
19950300,+0006
19950400,+0006
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0006
19951400,+0011
19951500,+0011
19951600,+0000
19951700,+0000
19951800,+0006
19951900,+0000
19952000,+0000
19952100,-0006
19952200,-0006
19952300,-0006
19960000,-0039
19960051,-0039
19960151,-0028
19960251,-0056
19960351,-0067
19960451,-0067
19960600,-0083
19960651,-0078
19960751,-0089
19960851,-0094
19960951,-0089
19961051,-0094
19961200,-0094
19961206,-0100
19961251,-0078
19961351,-0056
19961451,-0033
19961551,-0011
19961651,+0000
19961800,+0011
19961851,+0017
19961951,+0022
19962051,+0022
19962151,+0017
19962251,+0000
19970000,+0017
19970051,+0011
19970151,+0017
19970224,+0020
19970251,+0011
19970342,+0010
19970351,+0011
19970401,+0010
19970451,+0011
19970600,+0006
19970651,+0006
19970751,+0006
19970816,+0010
19970851,+0000
19970951,+0006
19971051,+0006
19971144,+0000
19971200,+0000
19971251,+0000
19971333,+0000
19971351,+0000
19971451,+0006
19971514,+0010
19971551,+0006
19971643,+0010
19971651,+0006
19971800,+0006
19971851,+0011
19971951,+0011
19972008,+0010
19972016,+0010
19972051,+0011
19972115,+0010
19972151,+0006
19972251,+0006
19972318,+0010
19980000,+0117
19980051,+0111
19980151,+0111
19980300,+0111
19980339,+0120
19980351,+0117
19980451,+0117
19980600,+0117
19980616,+0120
19980651,+0117
19980751,+0111
19980900,+0100
19980951,+0100
19981051,+0089
19981200,+0083
19981251,+0078
19981351,+0083
19981500,+0078
19981551,+0083
19981700,+0083
19981800,+0094
19981900,+0089
19982000,+0100
19982100,+0094
19982151,+0078
19982251,+0056
19990000,+0078
19990051,+0072
19990151,+0067
19990251,+0070
19990300,+0067
19990351,+0061
19990451,+0056
19990551,+0060
19990600,+0056
19990651,+0050
19990751,+0050
19990851,+0050
19990900,+0050
19990951,+0050
19991051,+0050
19991151,+0040
19991200,+0044
19991251,+0044
19991351,+0044
19991451,+0050
19991500,+0050
19991551,+0050
19991651,+0056
19991751,+0060
19991800,+0061
19991851,+0061
19991951,+0050
19992051,+0050
19992100,+0050
19992151,+0044
19992251,+0039
19992351,+0030
20000000,+0017
20000029,+0020
20000051,+0022
20000151,+0022
20000225,+0020
20000251,+0017
20000351,+0017
20000451,+0017
20000551,+0020
20000600,+0017
20000612,+0010
20000633,+0000
20000651,+0006
20000751,+0000
20000851,+0000
20000935,+0000
20000951,+0000
20001051,+0000
20001142,+0000
20001151,+0000
20001200,+0000
20001238,+0000
20001251,+0000
20001351,+0000
20001451,+0000
20001551,+0006
20001651,+0011
20001751,+0010
20001800,+0011
20001851,+0011
20001951,+0017
20002051,+0022
20002151,+0017
20002251,+0011
20002351,-0010
20010000,+0150
20010051,+0150
20010151,+0144
20010251,+0144
20010351,+0139
20010451,+0133
20010551,+0130
20010600,+0133
20010651,+0122
20010751,+0122
20010851,+0117
20010951,+0117
20011051,+0117
20011151,+0120
20011200,+0117
20011251,+0117
20011351,+0122
20011451,+0122
20011551,+0139
20011651,+0156
20011751,+0170
20011800,+0167
20011851,+0183
20011951,+0189
20012051,+0183
20012151,+0172
20012251,+0167
20012351,+0150
20020000,+0117
20020051,+0106
20020151,+0100
20020251,+0094
20020351,+0083
20020451,+0072
20020551,+0070
20020600,+0072
20020700,+0078
20020751,+0067
20020851,+0061
20020951,+0061
20021051,+0067
20021151,+0070
20021200,+0067
20021251,+0072
20021351,+0078
20021451,+0089
20021551,+0100
20021651,+0111
20021751,+0110
20021800,+0111
20021851,+0111
20021951,+0106
20022051,+0100
20022151,+0090
20022200,+0094
20022251,+0083
20022351,+0080
20030000,+0050
20030051,+0050
20030151,+0050
20030251,+0050
20030351,+0044
20030451,+0044
20030551,+0040
20030600,+0039
20030651,+0044
20030751,+0039
20030900,+0033
20030951,+0039
20031051,+0033
20031151,+0030
20031200,+0033
20031251,+0033
20031351,+0039
20031451,+0050
20031551,+0056
20031651,+0061
20031751,+0070
20031800,+0067
20031851,+0072
20031951,+0072
20032051,+0078
20032151,+0072
20032251,+0061
20032351,+0060
20040000,+0044
20040051,+0039
20040151,+0022
20040251,+0010
20040300,+0011
20040351,+0000
20040451,-0006
20040551,-0020
20040600,-0022
20040651,-0011
20040751,-0022
20040851,-0020
20040900,-0022
20040951,-0022
20041051,-0033
20041151,-0030
20041200,-0033
20041251,-0028
20041351,-0006
20041451,+0030
20041500,+0028
20041551,+0067
20041651,+0094
20041751,+0100
20041800,+0100
20041851,+0111
20042000,+0106
20042051,+0110
20042100,+0111
20042151,+0100
20042251,+0067
20042351,+0072
20050000,+0094
20050051,+0100
20050151,+0100
20050251,+0078
20050300,+0078
20050322,+0080
20050351,+0067
20050413,+0070
20050432,+0080
20050451,+0083
20050520,+0090
20050551,+0094
20050600,+0094
20050611,+0090
20050619,+0090
20050651,+0094
20050751,+0100
20050851,+0100
20050900,+0100
20050951,+0100
20051051,+0106
20051151,+0117
20051200,+0117
20051251,+0122
20051303,+0120
20051351,+0122
20051451,+0133
20051500,+0133
20051551,+0144
20051651,+0156
20051751,+0172
20051800,+0172
20051851,+0194
20051951,+0206
20052051,+0211
20052100,+0211
20052151,+0211
20052251,+0189
20052351,+0183
20060000,+0056
20060051,+0056
20060151,+0050
20060251,+0056
20060300,+0056
20060351,+0050
20060451,+0044
20060538,+0040
20060551,+0039
20060551,+0040
20060600,+0039
20060651,+0017
20060751,+0017
20060851,+0011
20060900,+0011
20060951,+0011
20061051,+0000
20061151,+0011
20061200,+0011
20061251,+0011
20061351,+0033
20061451,+0050
20061500,+0050
20061551,+0072
20061651,+0089
20061751,+0094
20061800,+0094
20061851,+0094
20061951,+0089
20062051,+0089
20062100,+0089
20062151,+0089
20062251,+0094
20062351,+0094
20070000,+0139
20070035,+0150
20070051,+0150
20070151,+0139
20070251,+0133
20070300,+0133
20070324,+0130
20070351,+0128
20070358,+0120
20070451,+0106
20070551,+0089
20070600,+0089
20070651,+0078
20070751,+0072
20070851,+0056
20070900,+0056
20070951,+0050
20071051,+0050
20071109,+0050
20071151,+0044
20071200,+0044
20071251,+0050
20071351,+0056
20071451,+0061
20071500,+0061
20071551,+0072
20071651,+0067
20071751,+0050
20071800,+0050
20071851,+0050
20071951,+0056
20072051,+0050
20072100,+0050
20072151,+0039
20072251,+0033
20072349,+0030
20072351,+0028
20080000,+0156
20080051,+0139
20080151,+0139
20080251,+0139
20080300,+0139
20080351,+0133
20080451,+0128
20080551,+0122
20080600,+0122
20080651,+0117
20080751,+0111
20080851,+0111
20080900,+0111
20080931,+0110
20080951,+0111
20081027,+0110
20081049,+0110
20081051,+0106
20081130,+0110
20081151,+0106
20081200,+0106
20081251,+0106
20081349,+0110
20081351,+0111
20081443,+0120
20081451,+0117
20081500,+0117
20081551,+0117
20081651,+0117
20081707,+0120
20081749,+0120
20081751,+0117
20081800,+0117
20081806,+0120
20081851,+0122
20081912,+0120
20081951,+0122
20082015,+0130
20082049,+0130
20082051,+0128
20082100,+0128
20082151,+0100
20082249,+0060
20082251,+0061
20082349,+0040
20082351,+0044
20090000,+0150
20090051,+0122
20090151,+0106
20090251,+0106
20090300,+0106
20090351,+0094
20090451,+0083
20090551,+0078
20090600,+0078
20090651,+0083
20090751,+0083
20090851,+0078
20090900,+0078
20090951,+0078
20091051,+0072
20091151,+0072
20091200,+0072
20091251,+0072
20091351,+0100
20091451,+0139
20091500,+0139
20091551,+0156
20091651,+0167
20091751,+0167
20091800,+0167
20091851,+0178
20091951,+0183
20092051,+0183
20092100,+0183
20092151,+0178
20092251,+0172
20092351,+0167
20100000,+0089
20100029,+0080
20100051,+0083
20100151,+0078
20100251,+0067
20100300,+0067
20100351,+0044
20100451,+0044
20100551,+0028
20100600,+0028
20100651,+0017
20100751,+0006
20100851,+0000
20100900,+0000
20100951,-0006
20101051,-0006
20101151,-0017
20101200,-0017
20101251,-0011
20101351,+0006
20101451,+0044
20101500,+0044
20101551,+0067
20101651,+0072
20101751,+0083
20101800,+0083
20101851,+0083
20101951,+0083
20102051,+0083
20102100,+0083
20102151,+0078
20102251,+0067
20102351,+0067
20110000,+0211
20110051,+0206
20110151,+0206
20110233,+0160
20110251,+0139
20110300,+0139
20110317,+0130
20110351,+0133
20110359,+0130
20110416,+0130
20110451,+0133
20110551,+0133
20110600,+0133
20110651,+0139
20110751,+0133
20110851,+0133
20110900,+0133
20110951,+0133
20111051,+0133
20111151,+0128
20111200,+0128
20111251,+0122
20111351,+0117
20111451,+0111
20111500,+0111
20111551,+0111
20111601,+0110
20111617,+0110
20111636,+0110
20111651,+0111
20111731,+0110
20111751,+0111
20111800,+0111
20111841,+0110
20111851,+0111
20111933,+0110
20111951,+0111
20112051,+0111
20112100,+0111
20112135,+0110
20112151,+0111
20112251,+0111
20112351,+0111
20120051,+0011
20120151,+0006
20120251,-0022
20120300,-0022
20120351,-0011
20120451,-0006
20120551,-0006
20120600,-0006
20120651,-0011
20120751,-0017
20120851,-0017
20120900,-0017
20120951,-0022
20121051,-0028
20121151,-0033
20121200,-0033
20121251,-0028
20121351,-0006
20121451,+0028
20121500,+0028
20121551,+0039
20121651,+0056
20121751,+0072
20121800,+0072
20121851,+0078
20121951,+0089
20122051,+0089
20122100,+0089
20122151,+0078
20122251,+0061
20122351,+0050
20130000,+0050
20130051,+0050
20130151,+0056
20130251,+0050
20130300,+0050
20130351,+0039
20130451,+0033
20130551,+0028
20130600,+0028
20130651,+0017
20130751,+0017
20130851,+0022
20130900,+0022
20130951,+0028
20131051,+0028
20131151,+0039
20131200,+0039
20131251,+0039
20131351,+0056
20131451,+0072
20131500,+0072
20131551,+0094
20131651,+0111
20131751,+0117
20131800,+0117
20131851,+0128
20131951,+0122
20132051,+0122
20132100,+0122
20132151,+0122
20132251,+0117
20132351,+0111
20140000,-0011
20140051,-0011
20140151,-0022
20140251,-0028
20140300,-0028
20140351,-0033
20140451,-0033
20140551,-0033
20140600,-0033
20140651,-0033
20140751,-0039
20140851,-0044
20140900,-0044
20140951,-0050
20141051,-0050
20141151,-0050
20141200,-0050
20141251,-0050
20141351,-0033
20141451,-0017
20141500,-0017
20141551,+0000
20141651,+0006
20141751,+0017
20141800,+0017
20141851,+0017
20141951,+0017
20142051,+0017
20142100,+0017
20142151,+0011
20142251,+0006
20142351,-0006
20150000,+0050
20150051,+0050
20150151,+0044
20150251,+0044
20150300,+0044
20150351,+0044
20150451,+0044
20150551,+0044
20150600,+0044
20150651,+0039
20150751,+0044
20150851,+0033
20150900,+0033
20150951,+0044
20151051,+0050
20151151,+0050
20151200,+0050
20151251,+0056
20151351,+0072
20151451,+0094
