YHM,temp
19561800,+0189
19561900,+0200
19562000,+0206
19562100,+0200
19562200,+0189
19562300,+0167
19570000,+0106
19570100,+0094
19570200,+0083
19570300,+0072
19570400,+0067
19570500,+0056
19570600,+0044
19570700,+0044
19570800,+0022
19570900,+0028
19571000,+0022
19571100,+0017
19571200,+0022
19571300,+0044
19571400,+0078
19571500,+0106
19571600,+0122
19571700,+0144
19571800,+0150
19571900,+0161
19572000,+0161
19572100,+0167
19572200,+0167
19572300,+0150
19580000,+0139
19580100,+0133
19580200,+0133
19580300,+0122
19580400,+0117
19580500,+0106
19580600,+0106
19580700,+0100
19580800,+0094
19580900,+0089
19581000,+0083
19581100,+0078
19581200,+0078
19581300,+0094
19581400,+0122
19581500,+0128
19581600,+0133
19581700,+0156
19581800,+0161
19581900,+0150
19582000,+0156
19582100,+0144
19582200,+0144
19582300,+0128
19590000,+0250
19590100,+0217
19590200,+0200
19590300,+0200
19590400,+0189
19590500,+0189
19590600,+0183
19590700,+0183
19590800,+0183
19590900,+0183
19591000,+0183
19591100,+0178
19591200,+0183
19591300,+0217
19591400,+0244
19591500,+0267
19591600,+0283
19591700,+0294
19591800,+0306
19591900,+0311
19592000,+0317
19592100,+0317
19592200,+0306
19592300,+0289
19600000,+0217
19600100,+0206
19600200,+0206
19600300,+0194
19600400,+0189
19600500,+0183
19600600,+0178
19600700,+0172
19600800,+0172
19600900,+0167
19601000,+0167
19601100,+0167
19601200,+0161
19601300,+0167
19601400,+0172
19601500,+0172
19601600,+0178
19601700,+0194
19601800,+0200
19601900,+0211
19602000,+0211
19602100,+0206
19602200,+0206
19602300,+0194
19610000,+0161
19610100,+0133
19610200,+0128
19610300,+0128
19610400,+0122
19610500,+0111
19610600,+0106
19610700,+0106
19610800,+0106
19610900,+0106
19611000,+0106
19611100,+0100
19611200,+0106
19611300,+0122
19611400,+0139
19611500,+0139
19611600,+0156
19611700,+0167
19611800,+0178
19611900,+0183
19612000,+0183
19612100,+0183
19612200,+0172
19612300,+0150
19620000,+0117
19620100,+0111
19620200,+0111
19620300,+0111
19620400,+0106
19620500,+0106
19620600,+0106
19620700,+0106
19620800,+0106
19620900,+0106
19621000,+0106
19621100,+0100
19621200,+0100
19621300,+0094
19621400,+0094
19621500,+0094
19621600,+0094
19621700,+0100
19621800,+0094
19621900,+0094
19622000,+0094
19622100,+0089
19622200,+0089
19622300,+0089
19630000,+0200
19630100,+0178
19630200,+0167
19630300,+0150
19630400,+0139
19630500,+0139
19630600,+0144
19630700,+0156
19630800,+0156
19630900,+0139
19631000,+0133
19631100,+0128
19631200,+0111
19631300,+0144
19631400,+0178
19631500,+0200
19631600,+0228
19631700,+0233
19631800,+0256
19631900,+0256
19632000,+0256
19632100,+0250
19632200,+0233
19632300,+0217
19640000,+0106
19640100,+0106
19640200,+0106
19640300,+0106
19640400,+0100
19640500,+0100
19640600,+0100
19640700,+0094
19640800,+0100
19640900,+0094
19641000,+0089
19641100,+0089
19641200,+0094
19641300,+0094
19641400,+0089
19641500,+0089
19641600,+0089
19641700,+0089
19641800,+0089
19641900,+0094
19642000,+0094
19642100,+0089
19642200,+0089
19642300,+0089
19650000,+0100
19650300,+0072
19650600,+0061
19650900,+0056
19651200,+0056
19651500,+0133
19651800,+0172
19652100,+0183
19660000,+0156
19660300,+0139
19660600,+0133
19660900,+0128
19661200,+0128
19661500,+0139
19661800,+0161
19662100,+0172
19670000,+0211
19670300,+0156
19670600,+0156
19670900,+0122
19671200,+0094
19671500,+0094
19671800,+0094
19672100,+0100
19680000,+0156
19680300,+0111
19680600,+0100
19680900,+0083
19681200,+0100
19681500,+0161
19681800,+0194
19682100,+0189
19690000,+0117
19690300,+0094
19690600,+0094
19690900,+0100
19691200,+0100
19691500,+0122
19691800,+0161
19692100,+0150
19700000,+0122
19700100,+0117
19700200,+0122
19700300,+0089
19700400,+0083
19700500,+0078
19700600,+0083
19700700,+0089
19700800,+0094
19700900,+0100
19701000,+0100
19701100,+0089
19701200,+0083
19701300,+0100
19701400,+0117
19701500,+0128
19701600,+0133
19701700,+0128
19701800,+0128
19701900,+0133
19702000,+0133
19702100,+0122
19702200,+0100
19702300,+0106
19710000,+0206
19710100,+0200
19710200,+0194
19710300,+0189
19710400,+0183
19710500,+0183
19710600,+0178
19710700,+0183
19710800,+0183
19710900,+0183
19711000,+0178
19711100,+0178
19711200,+0178
19711300,+0189
19711400,+0194
19711500,+0233
19711600,+0256
19711700,+0267
19711800,+0272
19711900,+0278
19712000,+0283
19712100,+0278
19712200,+0267
19712300,+0250
19720000,+0156
19720100,+0156
19720200,+0156
19720300,+0156
19720400,+0144
19720500,+0139
19720600,+0139
19720700,+0139
19720800,+0139
19720900,+0139
19721000,+0139
19721100,+0139
19721200,+0139
19721300,+0150
19721400,+0167
19721500,+0189
19721600,+0200
19721700,+0206
19721800,+0222
19721900,+0228
19722000,+0233
19722100,+0233
19722200,+0228
19722300,+0217
19730000,+0228
19730100,+0222
19730200,+0211
19730300,+0206
19730400,+0200
19730500,+0200
19730600,+0206
19730700,+0206
19730800,+0200
19730900,+0200
19731000,+0194
19731100,+0194
19731200,+0200
19731300,+0200
19731400,+0205
19731400,+0206
19731500,+0217
19731600,+0222
19731700,+0228
19731800,+0239
19731900,+0244
19732000,+0244
19732100,+0244
19732200,+0244
19732300,+0233
19740000,+0206
19740100,+0194
19740200,+0194
19740300,+0200
19740400,+0194
19740500,+0183
19740600,+0183
19740700,+0178
19740800,+0178
19740900,+0178
19741000,+0178
19741100,+0178
19741200,+0178
19741300,+0189
19741400,+0211
19741500,+0222
19741600,+0222
19741700,+0233
19741800,+0233
19741900,+0244
19742000,+0244
19742100,+0244
19742200,+0244
19742300,+0228
19750000,+0122
19750100,+0122
19750200,+0106
19750300,+0100
19750400,+0094
19750500,+0083
19750600,+0083
19750700,+0083
19750800,+0078
19750900,+0072
19751000,+0061
19751100,+0061
19751200,+0061
19751300,+0078
19751400,+0106
19751500,+0139
19751600,+0161
19751700,+0172
19751800,+0178
19751900,+0183
19752000,+0189
19752100,+0194
19752200,+0189
19752300,+0178
19760000,+0144
19760100,+0139
19760100,+0139
19760200,+0139
19760300,+0139
19760400,+0139
19760500,+0139
19760600,+0139
19760700,+0133
19760800,+0133
19760900,+0100
19761000,+0094
19761100,+0094
19761200,+0094
19761300,+0100
19761400,+0111
19761400,+0111
19761500,+0122
19761600,+0122
19761700,+0128
19761800,+0128
19761900,+0133
19762000,+0133
19762100,+0133
19762200,+0128
19762300,+0122
19770000,+0167
19770100,+0161
19770200,+0150
19770300,+0139
19770400,+0122
19770500,+0111
19770600,+0106
19770700,+0100
19770800,+0094
19770800,+0094
19770900,+0094
19771000,+0089
19771100,+0089
19771200,+0089
19771300,+0100
19771400,+0111
19771500,+0133
19771600,+0139
19771700,+0156
19771800,+0172
19771900,+0161
19771900,+0161
19772000,+0178
19772100,+0167
19772200,+0161
19772300,+0150
19780000,+0194
19780100,+0189
19780200,+0183
19780300,+0178
19780400,+0172
19780500,+0167
19780600,+0156
19780700,+0139
19780800,+0128
19780900,+0122
19781000,+0111
19781100,+0094
19781200,+0083
19781300,+0094
19781400,+0111
19781500,+0117
19781600,+0133
19781700,+0144
19781800,+0150
19781900,+0156
19782000,+0156
19782100,+0161
19782200,+0156
19782300,+0139
19790000,+0194
19790100,+0183
19790200,+0183
19790300,+0178
19790400,+0167
19790500,+0161
19790600,+0161
19790700,+0161
19790800,+0156
19790900,+0150
19791000,+0150
19791100,+0150
19791200,+0150
19791300,+0156
19791400,+0156
19791500,+0161
19791600,+0161
19791700,+0167
19791800,+0172
19791900,+0178
19792000,+0178
19792100,+0178
19792200,+0183
19792300,+0183
19800000,+0150
19800100,+0128
19800200,+0128
19800300,+0117
19800400,+0111
19800500,+0106
19800600,+0100
19800700,+0094
19800800,+0094
19800900,+0094
19801000,+0094
19801100,+0094
19801200,+0094
19801300,+0111
19801400,+0144
19801500,+0161
19801600,+0189
19801700,+0217
19801800,+0211
19801900,+0211
19802000,+0206
19802100,+0211
19802200,+0206
19802300,+0194
19810000,+0183
19810100,+0161
19810200,+0150
19810300,+0133
19810400,+0133
19810500,+0128
19810600,+0117
19810700,+0117
19810800,+0122
19810900,+0111
19811000,+0094
19811100,+0089
19811200,+0089
19811300,+0100
19811400,+0111
19811500,+0117
19811600,+0128
19811700,+0133
19811800,+0139
19811900,+0133
19812000,+0144
19812100,+0139
19812200,+0139
19812300,+0128
19820000,+0128
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0133
19821300,+0133
19821400,+0139
19821500,+0144
19821600,+0156
19821700,+0161
19821800,+0172
19821900,+0161
19822000,+0167
19822100,+0172
19822200,+0167
19822300,+0161
19830000,+0194
19830100,+0189
19830200,+0144
19830300,+0144
19830400,+0133
19830500,+0122
19830600,+0122
19830700,+0111
19830800,+0100
19830900,+0100
19831000,+0111
19831100,+0100
19831200,+0089
19831300,+0106
19831400,+0117
19831500,+0122
19831600,+0133
19831700,+0144
19831800,+0172
19831900,+0189
19832000,+0200
19832100,+0217
19832200,+0211
19832300,+0206
19840000,+0072
19840100,+0067
19840200,+0061
19840300,+0061
19840400,+0050
19840500,+0056
19840600,+0050
19840700,+0050
19840800,+0039
19840900,+0044
19841000,+0039
19841100,+0039
19841200,+0050
19841300,+0056
19841400,+0061
19841500,+0072
19841600,+0078
19841700,+0083
19841800,+0094
19841900,+0100
19842000,+0100
19842100,+0100
19842200,+0089
19842300,+0094
19850000,+0133
19850100,+0133
19850200,+0122
19850300,+0122
19850400,+0111
19850500,+0106
19850600,+0100
19850700,+0089
19850800,+0083
19850900,+0083
19851000,+0072
19851100,+0072
19851200,+0072
19851300,+0089
19851400,+0128
19851500,+0150
19851600,+0172
19851700,+0183
19851800,+0194
19851900,+0206
19852000,+0189
19852100,+0211
19852200,+0206
19852300,+0189
19860000,+0211
19860100,+0211
19860200,+0222
19860300,+0189
19860400,+0183
19860500,+0189
19860600,+0183
19860700,+0178
19860800,+0183
19860900,+0183
19861000,+0178
19861100,+0178
19861200,+0183
19861300,+0189
19861400,+0194
19861500,+0194
19861600,+0200
19861700,+0211
19861800,+0222
19861900,+0244
19862000,+0250
19862100,+0256
19862200,+0256
19862300,+0239
19870000,+0211
19870100,+0194
19870200,+0167
19870300,+0156
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0133
19870800,+0111
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0122
19871300,+0139
19871400,+0178
19871500,+0217
19871600,+0228
19871700,+0244
19871800,+0267
19871900,+0267
19872000,+0261
19872100,+0267
19872200,+0250
19872300,+0228
19880000,+0194
19880100,+0189
19880200,+0172
19880300,+0150
19880400,+0150
19880500,+0150
19880600,+0128
19880700,+0128
19880800,+0128
19880900,+0122
19881000,+0117
19881100,+0133
19881200,+0106
19881300,+0139
19881400,+0167
19881500,+0189
19881600,+0206
19881700,+0228
19881800,+0228
19881900,+0233
19882000,+0228
19882100,+0228
19882200,+0222
19882300,+0200
19890000,+0111
19890000,+0111
19890100,+0050
19890100,+0089
19890200,+0039
19890200,+0089
19890300,+0067
19890300,+0067
19890400,+0028
19890400,+0056
19890500,+0028
19890500,+0044
19890600,+0050
19890600,+0050
19890700,+0022
19890700,+0039
19890800,+0061
19890800,+0039
19890900,+0100
19890900,+0028
19891000,+0139
19891000,+0028
19891100,+0167
19891100,+0011
19891200,+0022
19891300,+0200
19891300,+0061
19891400,+0200
19891400,+0100
19891500,+0205
19891500,+0139
19891600,+0211
19891600,+0167
19891700,+0194
19891700,+0178
19891800,+0200
19891800,+0200
19891900,+0144
19891900,+0200
19892000,+0133
19892000,+0206
19892100,+0128
19892100,+0211
19892200,+0111
19892200,+0194
19892300,+0111
19892300,+0172
19900000,+0189
19900100,+0167
19900200,+0161
19900300,+0144
19900400,+0139
19900500,+0128
19900600,+0122
19900700,+0133
19900800,+0111
19900900,+0106
19901000,+0106
19901100,+0094
19901200,+0106
19901300,+0144
19901400,+0167
19901500,+0200
19901600,+0239
19901700,+0250
19901800,+0256
19901900,+0256
19902000,+0250
19902100,+0244
19902200,+0239
19902300,+0228
19910000,+0117
19910100,+0106
19910200,+0094
19910300,+0072
19910400,+0056
19910500,+0067
19910600,+0050
19910700,+0056
19910800,+0044
19910900,+0039
19911000,+0028
19911100,+0033
19911200,+0028
19911300,+0061
19911400,+0094
19911500,+0128
19911600,+0139
19911700,+0156
19911800,+0167
19911900,+0172
19912000,+0178
19912100,+0178
19912200,+0172
19912300,+0156
19920000,+0161
19920100,+0150
19920200,+0139
19920300,+0133
19920400,+0122
19920500,+0128
19920600,+0111
19920700,+0100
19920800,+0089
19920900,+0089
19921000,+0083
19921100,+0083
19921200,+0089
19921300,+0111
19921400,+0139
19921500,+0178
19921600,+0183
19921700,+0194
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0211
19922200,+0206
19922300,+0183
19930000,+0111
19930100,+0111
19930200,+0089
19930300,+0094
19930400,+0094
19930500,+0089
19930600,+0094
19930700,+0089
19930800,+0089
19930900,+0089
19931000,+0083
19931100,+0072
19931200,+0078
19931300,+0094
19931400,+0111
19931500,+0128
19931600,+0100
19931700,+0122
19931800,+0122
19931900,+0128
19932000,+0128
19932100,+0139
19932200,+0150
19932300,+0133
19940000,+0156
19940100,+0150
19940200,+0144
19940300,+0139
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0122
19940900,+0111
19941000,+0117
19941100,+0117
19941200,+0122
19941300,+0117
19941400,+0117
19941500,+0122
19941600,+0128
19941700,+0139
19941800,+0150
19941900,+0156
19942000,+0144
19942100,+0161
19942200,+0156
19942300,+0144
19950000,+0189
19950100,+0178
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0144
19950700,+0139
19950800,+0128
19950900,+0133
19951000,+0122
19951100,+0122
19951200,+0111
19951300,+0150
19951400,+0178
19951500,+0200
19951600,+0228
19951700,+0244
19951800,+0256
19951900,+0261
19952000,+0267
19952100,+0256
19952200,+0250
19952300,+0228
19960000,+0189
19960051,+0189
19960151,+0194
19960251,+0194
19960351,+0194
19960451,+0206
19960600,+0211
19960651,+0206
19960751,+0211
19960851,+0211
19960951,+0206
19961020,+0200
19961043,+0190
19961051,+0189
19961200,+0183
19961235,+0180
19961251,+0183
19961331,+0180
19961351,+0161
19961404,+0160
19961441,+0130
19961451,+0133
19961511,+0130
19961551,+0130
19961600,+0128
19961628,+0130
19961651,+0122
19961800,+0122
19961843,+0120
19961851,+0122
19961925,+0120
19961951,+0122
19962024,+0120
19962051,+0120
19962100,+0122
19962131,+0120
19962144,+0120
19962151,+0122
19962206,+0120
19962251,+0117
19970000,+0189
19970051,+0161
19970151,+0167
19970251,+0161
19970351,+0150
19970500,+0150
19970600,+0144
19970651,+0128
19970751,+0122
19970851,+0117
19970951,+0111
19971051,+0111
19971200,+0117
19971251,+0133
19971351,+0150
19971451,+0167
19971551,+0189
19971651,+0194
19971800,+0206
19971851,+0200
19971951,+0194
19972010,+0190
19972051,+0172
19972116,+0170
19972135,+0170
19972151,+0167
19972223,+0160
19972251,+0161
19972340,+0160
19980000,+0233
19980051,+0228
19980151,+0217
19980251,+0211
19980351,+0211
19980451,+0206
19980600,+0194
19980651,+0189
19980751,+0183
19980803,+0180
19980851,+0172
19980951,+0178
19981051,+0167
19981200,+0161
19981251,+0172
19981351,+0183
19981451,+0194
19981551,+0200
19981651,+0206
19981800,+0217
19981851,+0222
19981951,+0233
19982051,+0222
19982119,+0220
19982200,+0217
19982251,+0200
19990000,+0233
19990051,+0222
19990151,+0206
19990251,+0200
19990300,+0200
19990351,+0194
19990451,+0178
19990551,+0180
19990600,+0183
19990651,+0172
19990751,+0172
19990851,+0170
19990900,+0172
19990951,+0172
19991051,+0172
19991151,+0180
19991200,+0178
19991251,+0189
19991351,+0206
19991408,+0210
19991451,+0230
19991500,+0228
19991511,+0230
19991551,+0239
19991700,+0250
19991751,+0260
19991800,+0261
19991900,+0267
19992000,+0272
19992051,+0270
19992100,+0272
19992151,+0272
19992251,+0267
19992351,+0250
20000000,+0144
20000051,+0139
20000151,+0128
20000251,+0122
20000351,+0117
20000451,+0111
20000551,+0110
20000600,+0106
20000651,+0106
20000751,+0094
20000851,+0083
20000951,+0083
20001051,+0094
20001103,+0100
20001115,+0100
20001142,+0100
20001151,+0100
20001200,+0100
20001251,+0111
20001344,+0120
20001351,+0117
20001420,+0120
20001438,+0120
20001451,+0122
20001551,+0122
20001603,+0120
20001622,+0120
20001651,+0117
20001724,+0130
20001751,+0130
20001757,+0130
20001800,+0133
20001851,+0139
20001924,+0140
20001951,+0139
20002051,+0156
20002151,+0144
20002251,+0128
20002351,+0110
20010000,+0106
20010051,+0094
20010129,+0100
20010151,+0100
20010251,+0100
20010351,+0094
20010451,+0089
20010507,+0090
20010551,+0090
20010600,+0089
20010651,+0089
20010751,+0089
20010851,+0083
20010951,+0089
20011012,+0090
20011051,+0089
20011135,+0090
20011151,+0090
20011200,+0089
20011208,+0090
20011251,+0094
20011351,+0106
20011402,+0110
20011451,+0117
20011541,+0130
20011600,+0133
20011651,+0133
20011751,+0140
20011800,+0139
20011851,+0133
20011951,+0133
20012051,+0144
20012151,+0144
20012251,+0139
20012351,+0130
20020000,+0167
20020051,+0167
20020200,+0167
20020251,+0167
20020400,+0161
20020451,+0161
20020551,+0160
20020600,+0161
20020651,+0161
20020751,+0161
20020851,+0133
20021000,+0133
20021100,+0144
20021151,+0140
20021200,+0144
20021251,+0156
20021351,+0167
20021451,+0172
20021551,+0183
20021651,+0189
20021751,+0190
20021800,+0189
20021851,+0194
20021951,+0200
20022051,+0194
20022151,+0194
20022251,+0183
20022351,+0160
20030000,+0144
20030051,+0139
20030151,+0144
20030251,+0139
20030351,+0139
20030451,+0133
20030551,+0130
20030600,+0133
20030651,+0122
20030751,+0117
20030851,+0111
20030951,+0100
20031100,+0106
20031151,+0100
20031200,+0100
20031251,+0106
20031351,+0122
20031451,+0122
20031551,+0128
20031651,+0128
20031751,+0120
20031800,+0122
20031851,+0140
20031900,+0144
20031951,+0144
20032051,+0150
20032151,+0139
20032251,+0128
20032351,+0120
20040000,+0206
20040051,+0200
20040151,+0200
20040251,+0190
20040300,+0189
20040351,+0189
20040451,+0189
20040551,+0180
20040600,+0183
20040651,+0178
20040751,+0178
20040851,+0170
20040900,+0172
20040951,+0172
20041051,+0172
20041151,+0170
20041200,+0172
20041251,+0172
20041351,+0172
20041451,+0170
20041500,+0172
20041551,+0170
20041600,+0172
20041651,+0172
20041751,+0190
20041800,+0189
20041851,+0200
20041951,+0211
20042051,+0210
20042100,+0206
20042151,+0206
20042251,+0200
20042351,+0200
20050000,+0167
20050051,+0150
20050151,+0139
20050251,+0111
20050300,+0111
20050351,+0117
20050451,+0106
20050551,+0100
20050600,+0100
20050651,+0100
20050751,+0094
20050851,+0100
20050900,+0100
20050951,+0094
20051051,+0089
20051151,+0089
20051200,+0089
20051251,+0117
20051351,+0144
20051451,+0178
20051500,+0178
20051551,+0206
20051651,+0228
20051751,+0239
20051800,+0239
20051851,+0250
20051951,+0261
20052051,+0261
20052100,+0261
20052151,+0256
20052251,+0244
20052351,+0217
20060000,+0178
20060051,+0161
20060151,+0156
20060251,+0156
20060300,+0156
20060351,+0150
20060451,+0150
20060551,+0156
20060600,+0156
20060651,+0161
20060751,+0150
20060851,+0139
20060900,+0139
20060951,+0144
20061051,+0139
20061127,+0140
20061149,+0130
20061151,+0139
20061200,+0139
20061251,+0133
20061330,+0130
20061344,+0130
20061351,+0133
20061451,+0139
20061500,+0139
20061517,+0130
20061549,+0120
20061551,+0122
20061615,+0120
20061631,+0120
20061651,+0122
20061706,+0120
20061749,+0110
20061751,+0111
20061800,+0111
20061851,+0117
20061857,+0120
20061941,+0120
20061949,+0120
20061951,+0117
20062051,+0117
20062100,+0117
20062151,+0117
20062158,+0120
20062249,+0110
20062251,+0111
20062351,+0111
20070000,+0167
20070051,+0161
20070151,+0161
20070251,+0161
20070300,+0161
20070351,+0161
20070451,+0161
20070456,+0160
20070533,+0160
20070539,+0160
20070551,+0139
20070600,+0139
20070617,+0130
20070651,+0128
20070749,+0120
20070751,+0117
20070851,+0117
20070900,+0117
20070951,+0111
20071051,+0111
20071124,+0110
20071130,+0110
20071132,+0110
20071140,+0120
20071151,+0117
20071159,+0120
20071200,+0117
20071208,+0120
20071224,+0120
20071235,+0120
20071249,+0120
20071251,+0128
20071258,+0130
20071315,+0130
20071351,+0156
20071451,+0167
20071500,+0167
20071551,+0183
20071651,+0200
20071751,+0200
20071800,+0200
20071851,+0211
20071951,+0189
20072051,+0194
20072100,+0194
20072151,+0194
20072251,+0178
20072351,+0167
20080051,+0194
20080151,+0189
20080251,+0189
20080351,+0189
20080403,+0190
20080422,+0180
20080451,+0178
20080518,+0180
20080551,+0178
20080600,+0178
20080651,+0178
20080751,+0178
20080851,+0172
20080900,+0172
20080912,+0170
20080951,+0172
20081004,+0170
20081049,+0170
20081051,+0172
20081151,+0178
20081200,+0178
20081220,+0180
20081251,+0178
20081351,+0178
20081451,+0183
20081500,+0183
20081533,+0190
20081551,+0189
20081651,+0194
20081751,+0211
20081822,+0220
20081851,+0228
20081951,+0217
20082051,+0211
20082100,+0211
20082151,+0206
20082251,+0194
20082351,+0183
20090000,+0167
20090051,+0161
20090151,+0156
20090251,+0150
20090300,+0150
20090351,+0144
20090451,+0139
20090551,+0133
20090600,+0133
20090651,+0128
20090751,+0133
20090851,+0133
20090900,+0133
20090951,+0133
20091007,+0140
20091010,+0140
20091024,+0140
20091036,+0140
20091043,+0140
20091051,+0139
20091101,+0140
20091151,+0150
20091200,+0150
20091215,+0160
20091222,+0160
20091244,+0160
20091251,+0156
20091314,+0160
20091349,+0170
20091351,+0167
20091401,+0170
20091451,+0183
20091500,+0183
20091507,+0190
20091551,+0183
20091651,+0183
20091751,+0183
20091800,+0183
20091851,+0172
20091951,+0167
20092051,+0161
20092100,+0161
20092151,+0156
20092251,+0150
20092351,+0139
20100000,+0183
20100051,+0178
20100129,+0170
20100133,+0170
20100142,+0170
20100151,+0172
20100201,+0170
20100251,+0167
20100300,+0167
20100339,+0170
20100349,+0170
20100351,+0167
20100451,+0167
20100520,+0170
20100534,+0170
20100551,+0167
20100600,+0167
20100620,+0170
20100651,+0167
20100751,+0167
20100836,+0160
20100851,+0167
20100900,+0167
20100911,+0170
20100935,+0170
20100951,+0161
20101042,+0170
20101051,+0167
20101144,+0170
20101151,+0172
20101200,+0172
20101251,+0167
20101351,+0156
20101451,+0150
20101500,+0150
20101551,+0144
20101651,+0139
20101751,+0144
20101800,+0144
20101851,+0144
20101951,+0133
20102013,+0130
20102051,+0133
20102100,+0133
20102151,+0133
20102251,+0133
20102349,+0130
20102351,+0133
20110000,+0172
20110051,+0156
20110151,+0139
20110251,+0139
20110300,+0139
20110351,+0144
20110451,+0133
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0122
20110851,+0122
20110900,+0122
20110951,+0133
20111051,+0128
20111151,+0133
20111200,+0133
20111251,+0156
20111351,+0172
20111451,+0178
20111500,+0178
20111551,+0189
20111651,+0211
20111751,+0222
20111800,+0222
20111851,+0178
20111951,+0189
20112051,+0200
20112100,+0200
20112151,+0206
20112251,+0194
20112351,+0183
20120000,+0161
20120031,+0150
20120051,+0150
20120142,+0140
20120151,+0144
20120251,+0139
20120300,+0139
20120351,+0139
20120442,+0130
20120451,+0133
20120532,+0130
20120551,+0128
20120600,+0128
20120614,+0120
20120651,+0122
20120714,+0120
20120751,+0128
20120851,+0122
20120900,+0122
20120942,+0130
20120951,+0122
20121051,+0122
20121151,+0122
20121200,+0122
20121251,+0122
20121351,+0133
20121419,+0140
20121441,+0150
20121451,+0150
20121500,+0150
20121551,+0156
20121651,+0156
20121751,+0161
20121800,+0161
20121851,+0167
20121951,+0178
20122051,+0172
20122100,+0172
20122151,+0161
20122251,+0161
20122351,+0144
20130000,+0194
20130051,+0183
20130151,+0172
20130251,+0156
20130300,+0156
20130351,+0156
20130451,+0144
20130551,+0133
20130600,+0133
20130651,+0133
20130751,+0128
20130851,+0117
20130900,+0117
20130951,+0117
20131051,+0111
20131151,+0111
20131200,+0111
20131251,+0128
20131351,+0156
20131451,+0178
20131500,+0178
20131551,+0200
20131651,+0211
20131751,+0217
20131851,+0217
20131951,+0222
20132051,+0222
20132100,+0222
20132151,+0217
20132251,+0200
20132351,+0178
20140000,+0217
20140051,+0194
20140151,+0183
20140251,+0178
20140300,+0178
20140351,+0161
20140451,+0133
20140551,+0128
20140600,+0128
20140651,+0133
20140751,+0122
20140851,+0122
20140900,+0122
20140951,+0122
20141051,+0111
20141151,+0117
