YHM,temp
19600200,-0094
19600300,-0094
19600400,-0106
19600500,-0111
19600600,-0111
19600700,-0117
19600800,-0117
19600900,-0128
19601000,-0133
19601100,-0133
19601200,-0139
19601300,-0144
19601400,-0139
19601500,-0122
19601600,-0094
19601700,-0072
19601800,-0056
19601900,-0039
19602000,-0028
19602100,-0028
19602200,-0033
19602300,-0033
19610000,-0006
19610100,-0006
19610200,-0011
19610300,-0017
19610400,-0022
19610500,-0028
19610600,-0033
19610700,-0039
19610800,-0039
19610900,-0039
19611000,-0044
19611100,-0044
19611200,-0050
19611300,-0056
19611400,-0056
19611500,-0056
19611600,-0050
19611700,-0044
19611800,-0033
19611900,-0033
19612000,-0044
19612100,-0044
19612200,-0061
19612300,-0067
19620000,-0044
19620100,-0050
19620200,-0056
19620300,-0050
19620400,-0044
19620500,-0044
19620600,-0039
19620700,-0033
19620800,-0033
19620900,-0044
19621000,-0061
19621100,-0067
19621200,-0083
19621300,-0089
19621400,-0083
19621500,-0056
19621600,-0044
19621700,-0039
19621800,-0028
19621900,-0028
19622000,-0017
19622100,-0017
19622200,-0022
19622300,-0039
19630000,+0006
19630100,+0006
19630200,-0006
19630300,-0011
19630400,-0022
19630500,-0028
19630600,-0028
19630700,-0028
19630800,-0033
19630900,-0033
19631000,-0039
19631100,-0044
19631200,-0044
19631300,-0044
19631400,-0044
19631500,-0044
19631600,-0044
19631700,-0039
19631800,-0039
19631900,-0039
19632000,-0039
19632100,-0050
19632200,-0056
19632300,-0072
19640000,+0006
19640100,+0000
19640200,+0000
19640300,-0006
19640400,-0006
19640500,-0006
19640600,-0006
19640700,-0011
19640800,-0011
19640900,-0011
19641000,-0017
19641100,-0017
19641200,-0022
19641300,-0022
19641400,-0022
19641500,-0028
19641600,-0022
19641700,-0017
19641800,-0017
19641900,-0017
19642000,-0017
19642100,-0017
19642200,-0017
19642300,-0017
19650000,+0011
19650300,+0006
19650600,-0006
19650900,-0017
19651200,-0033
19651500,-0011
19651800,+0011
19652100,+0017
19660000,-0056
19660300,-0072
19660600,-0067
19660900,-0061
19661200,-0056
19661500,-0050
19661800,-0006
19662100,+0006
19670000,-0056
19670300,-0056
19670600,-0056
19670900,-0056
19671200,-0050
19671500,-0033
19671800,-0011
19672100,-0011
19680000,+0044
19680300,+0067
19680600,+0061
19680900,+0067
19681200,+0106
19681500,+0122
19681800,+0150
19682100,+0072
19690000,-0056
19690300,-0067
19690600,-0106
19690900,-0122
19691200,-0117
19691500,-0083
19691800,-0039
19692100,-0017
19700000,-0050
19700100,-0056
19700200,-0056
19700300,-0061
19700400,-0061
19700500,-0061
19700600,-0061
19700700,-0078
19700800,-0089
19700900,-0078
19701000,-0072
19701100,-0083
19701200,-0094
19701300,-0094
19701400,-0089
19701500,-0083
19701600,-0078
19701700,-0072
19701800,-0072
19701900,-0067
19702000,-0067
19702100,-0067
19702200,-0067
19702300,-0078
19710000,+0139
19710100,+0144
19710200,+0150
19710300,+0156
19710400,+0161
19710500,+0172
19710600,+0167
19710700,+0161
19710800,+0161
19710900,+0122
19711000,+0106
19711100,+0083
19711200,+0072
19711300,+0061
19711400,+0050
19711500,+0044
19711600,+0050
19711700,+0028
19711800,+0017
19711900,+0011
19712000,-0006
19712100,-0011
19712200,-0011
19712300,-0011
19720000,-0011
19720100,-0006
19720200,-0006
19720300,+0000
19720400,+0000
19720500,+0006
19720600,+0011
19720700,+0011
19720800,+0011
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0011
19721400,+0006
19721500,+0006
19721600,+0006
19721700,+0006
19721800,+0006
19721900,+0006
19722000,+0011
19722100,+0011
19722200,+0011
19722300,+0006
19730000,+0078
19730100,+0072
19730200,+0067
19730300,+0056
19730400,+0050
19730500,+0039
19730600,+0033
19730700,+0033
19730800,+0033
19730900,+0028
19731000,+0022
19731100,+0017
19731200,+0011
19731300,+0011
19731400,+0006
19731500,+0011
19731600,+0022
19731700,+0033
19731800,+0039
19731900,+0033
19732000,+0033
19732100,+0033
19732200,+0033
19732300,+0022
19740000,+0006
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0011
19740500,+0006
19740600,+0011
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0000
19741300,+0000
19741400,+0000
19741500,+0006
19741600,+0006
19741700,+0011
19741800,+0017
19741900,+0017
19742000,+0017
19742100,+0022
19742200,+0017
19742300,+0011
19750000,-0022
19750100,-0022
19750200,-0022
19750300,-0022
19750400,-0022
19750500,-0022
19750600,-0022
19750700,-0022
19750800,-0022
19750900,-0022
19751000,-0028
19751100,-0028
19751200,-0028
19751300,-0028
19751400,-0022
19751500,-0017
19751600,-0017
19751700,-0017
19751800,-0017
19751900,-0011
19752000,-0011
19752100,-0006
19752200,-0006
19752300,-0006
19760000,-0078
19760100,-0072
19760200,-0067
19760300,-0061
19760400,-0056
19760500,-0056
19760600,-0056
19760700,-0056
19760800,-0056
19760900,-0050
19761000,-0050
19761100,-0022
19761200,-0017
19761300,-0017
19761400,-0011
19761500,-0011
19761600,-0017
19761700,-0017
19761800,-0022
19761900,-0021
19761900,-0022
19762000,-0022
19762100,-0027
19762100,-0028
19762200,-0033
19762300,-0032
19762300,-0039
19770000,-0100
19770100,-0106
19770200,-0117
19770300,-0122
19770400,-0133
19770500,-0133
19770600,-0133
19770700,-0139
19770800,-0133
19770900,-0139
19771000,-0144
19771100,-0144
19771200,-0156
19771300,-0144
19771400,-0133
19771500,-0117
19771600,-0100
19771700,-0094
19771800,-0089
19771900,-0078
19772000,-0067
19772100,-0067
19772200,-0067
19772300,-0083
19780000,-0067
19780100,-0067
19780200,-0072
19780300,-0094
19780400,-0094
19780500,-0089
19780600,-0094
19780700,-0089
19780800,-0089
19780900,-0100
19781000,-0106
19781100,-0111
19781200,-0117
19781300,-0111
19781400,-0106
19781500,-0078
19781600,-0067
19781700,-0056
19781800,-0039
19781900,-0044
19782000,-0033
19782100,-0033
19782200,-0050
19782300,-0061
19790000,-0011
19790100,-0017
19790200,-0028
19790300,-0022
19790400,-0033
19790500,-0028
19790600,-0022
19790700,-0022
19790800,-0022
19790900,-0022
19791000,-0022
19791100,-0017
19791200,-0011
19791300,-0011
19791400,-0006
19791500,-0006
19791600,+0000
19791700,+0000
19791800,+0000
19791900,+0006
19792000,+0006
19792100,+0000
19792200,+0000
19792300,-0006
19800000,-0044
19800100,-0056
19800200,-0056
19800300,-0056
19800400,-0072
19800500,-0072
19800600,-0072
19800700,-0078
19800800,-0072
19800900,-0089
19801000,-0083
19801100,-0094
19801200,-0083
19801300,-0094
19801400,-0072
19801500,-0028
19801600,-0006
19801700,+0011
19801800,+0028
19801900,+0044
19802000,+0056
19802100,+0061
19802200,+0044
19802300,+0028
19810000,+0017
19810100,+0011
19810200,+0000
19810300,-0011
19810400,-0022
19810500,-0033
19810600,-0028
19810700,-0033
19810800,-0028
19810900,-0028
19811000,-0044
19811100,-0039
19811200,-0039
19811300,-0039
19811400,-0022
19811500,-0006
19811600,+0006
19811700,+0017
19811800,+0022
19811900,+0028
19812000,+0028
19812100,+0033
19812200,+0017
19812300,+0022
19820000,+0122
19820100,+0122
19820200,+0133
19820300,+0128
19820400,+0122
19820500,+0117
19820600,+0122
19820700,+0122
19820800,+0128
19820900,+0133
19821000,+0122
19821100,+0122
19821200,+0139
19821300,+0144
19821400,+0150
19821500,+0156
19821600,+0178
19821700,+0194
19821800,+0200
19821900,+0200
19822000,+0206
19822100,+0211
19822200,+0178
19822300,+0156
19830000,-0050
19830100,-0061
19830200,-0061
19830300,-0050
19830400,-0056
19830500,-0044
19830600,-0044
19830700,-0039
19830800,-0033
19830900,-0033
19831000,-0028
19831100,-0022
19831200,-0022
19831300,-0017
19831400,-0006
19831500,+0006
19831600,+0011
19831700,+0033
19831800,+0044
19831900,+0044
19832000,+0050
19832100,+0050
19832200,+0044
19832300,+0039
19840000,+0106
19840100,+0100
19840200,+0111
19840300,+0122
19840400,+0133
19840500,+0133
19840600,+0133
19840700,+0133
19840800,+0144
19840900,+0144
19841000,+0144
19841100,+0144
19841200,+0156
19841300,+0150
19841400,+0133
19841500,+0133
19841600,+0144
19841700,+0156
19841800,+0178
19841900,+0189
19842000,+0183
19842100,+0183
19842200,+0183
19842300,+0183
19850000,-0017
19850100,-0022
19850200,-0011
19850300,-0011
19850400,-0022
19850500,-0033
19850600,-0050
19850700,-0072
19850800,-0072
19850900,-0089
19851000,-0094
19851100,-0106
19851200,-0111
19851300,-0117
19851400,-0100
19851500,-0094
19851600,-0083
19851700,-0072
19851800,-0067
19851900,-0061
19852000,-0050
19852100,-0056
19852200,-0061
19852300,-0072
19860000,+0006
19860100,+0006
19860200,+0006
19860300,+0000
19860400,+0000
19860500,+0000
19860600,+0000
19860700,+0000
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0006
19861200,+0000
19861300,-0011
19861400,-0011
19861500,+0000
19861600,+0000
19861700,+0000
19861800,-0006
19861900,-0006
19862000,-0006
19862100,-0006
19862200,-0011
19862300,-0017
19870000,+0000
19870100,+0006
19870200,+0006
19870300,+0011
19870400,+0000
19870500,+0000
19870600,+0000
19870700,+0000
19870800,-0006
19870900,-0006
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0006
19871500,+0006
19871600,+0017
19871700,+0022
19871800,+0011
19871900,+0006
19872000,+0006
19872100,+0006
19872200,+0011
19872300,+0011
19880000,+0128
19880100,+0133
19880200,+0144
19880300,+0150
19880400,+0150
19880500,+0133
19880600,+0122
19880700,+0106
19880800,+0089
19880900,+0078
19881000,+0078
19881100,+0072
19881200,+0078
19881300,+0078
19881400,+0072
19881500,+0072
19881600,+0072
19881700,+0011
19881800,+0000
19881900,-0017
19882000,-0022
19882100,-0028
19882200,-0033
19882300,-0039
19890000,-0056
19890100,-0039
19890200,-0033
19890300,-0033
19890400,-0033
19890500,-0039
19890600,-0039
19890700,-0039
19890800,-0039
19890900,-0044
19891000,-0044
19891100,-0044
19891200,-0044
19891300,-0039
19891400,-0039
19891500,-0039
19891600,-0039
19891700,-0033
19891800,-0033
19891900,-0028
19892000,-0028
19892100,-0028
19892200,-0028
19892300,-0028
19900000,-0039
19900100,-0044
19900200,-0044
19900300,-0050
19900400,-0044
19900500,-0033
19900600,-0022
19900700,-0011
19900800,-0006
19900900,+0000
19901000,+0000
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0011
19901500,+0017
19901600,+0022
19901700,+0028
19901800,+0028
19901900,+0028
19902000,+0033
19902100,+0028
19902200,+0028
19902300,+0028
19910000,+0011
19910100,+0006
19910200,+0000
19910300,-0006
19910400,-0011
19910500,-0011
19910600,-0017
19910700,-0017
19910800,-0028
19910900,-0033
19911000,-0028
19911100,-0028
19911200,-0028
19911300,-0033
19911400,-0017
19911500,-0006
19911600,+0006
19911700,+0017
19911800,+0028
19911900,+0033
19912000,+0033
19912100,+0033
19912200,+0028
19912300,+0028
19920000,-0011
19920100,-0022
19920200,-0028
19920300,-0028
19920400,-0022
19920500,-0017
19920600,-0022
19920700,-0022
19920800,-0011
19920900,-0006
19921000,-0006
19921100,-0006
19921200,+0000
19921300,+0000
19921400,+0006
19921500,+0006
19921600,+0022
19921700,+0028
19921800,+0044
19921900,+0050
19922000,+0061
19922100,+0061
19922200,+0056
19922300,+0050
19930000,-0072
19930100,-0078
19930200,-0078
19930300,-0078
19930400,-0078
19930500,-0083
19930600,-0083
19930700,-0083
19930800,-0083
19930900,-0083
19931000,-0083
19931100,-0083
19931200,-0083
19931300,-0083
19931400,-0083
19931500,-0078
19931600,-0072
19931700,-0072
19931800,-0067
19931900,-0067
19932000,-0061
19932100,-0067
19932200,-0067
19932300,-0072
19940000,-0017
19940100,-0017
19940200,-0017
19940300,-0017
19940400,-0017
19940500,-0017
19940600,-0017
19940700,-0022
19940800,-0022
19940900,-0017
19941000,-0017
19941100,-0022
19941200,-0028
19941300,-0022
19941400,-0006
19941500,+0000
19941600,+0033
19941700,+0056
19941800,+0072
19941900,+0078
19942000,+0072
19942100,+0067
19942200,+0056
19942300,+0044
19950000,-0056
19950100,-0061
19950200,-0061
19950300,-0067
19950400,-0072
19950500,-0072
19950600,-0072
19950700,-0072
19950800,-0072
19950900,-0067
19951000,-0067
19951100,-0067
19951200,-0067
19951300,-0061
19951400,-0056
19951500,-0050
19951600,-0044
19951700,-0039
19951800,-0033
19951900,-0033
19952000,-0033
19952100,-0028
19952200,-0028
19952300,-0028
19960000,+0050
19960051,+0044
19960151,+0050
19960251,+0056
19960351,+0056
19960415,+0060
19960451,+0056
19960522,+0050
19960600,+0050
19960651,+0050
19960732,+0060
19960751,+0061
19960844,+0070
19960851,+0067
19960904,+0070
19960951,+0078
19961051,+0094
19961113,+0090
19961141,+0090
19961200,+0094
19961237,+0100
19961251,+0100
19961333,+0120
19961351,+0117
19961451,+0133
19961551,+0139
19961621,+0140
19961651,+0150
19961719,+0150
19961800,+0150
19961803,+0160
19961851,+0156
19961951,+0161
19962051,+0161
19962151,+0156
19962251,+0150
19970000,-0006
19970051,-0011
19970127,-0010
19970140,-0010
19970151,-0011
19970206,-0010
19970218,-0010
19970251,-0017
19970328,-0020
19970351,-0022
19970441,-0020
19970451,-0022
19970600,-0017
19970651,-0022
19970751,-0020
19970800,-0017
19970851,-0022
19970951,-0022
19971051,-0022
19971200,-0028
19971251,-0028
19971351,-0033
19971451,-0022
19971539,-0020
19971551,-0017
19971651,-0017
19971800,-0011
19971851,-0011
19971951,-0011
19972051,-0011
19972151,-0011
19972213,-0020
19972251,-0022
19980000,+0044
19980051,+0050
19980151,+0044
19980300,+0039
19980351,+0044
19980451,+0039
19980600,+0033
19980651,+0028
19980751,+0028
19980900,+0022
19980926,+0020
19980951,+0017
19981051,+0017
19981200,+0017
19981251,+0011
19981351,+0017
19981500,+0017
19981551,+0022
19981622,+0020
19981651,+0028
19981727,+0030
19981800,+0028
19981851,+0033
19981951,+0033
19982100,+0028
19982151,+0028
19982251,+0028
19990000,-0056
19990051,-0056
19990151,-0056
19990251,-0060
19990300,-0056
19990343,-0060
19990351,-0061
19990451,-0067
19990551,-0070
19990600,-0072
19990630,-0080
19990642,-0080
19990651,-0083
19990739,-0080
19990751,-0083
19990851,-0100
19990900,-0100
19990951,-0094
19991051,-0100
19991114,-0090
19991151,-0090
19991200,-0089
19991251,-0089
19991351,-0089
19991451,-0072
19991551,-0067
19991651,-0061
19991751,-0060
19991800,-0056
19991832,-0060
19991840,-0060
19991851,-0061
19991939,-0070
19991951,-0061
19992033,-0060
19992051,-0060
19992058,-0060
19992100,-0061
19992144,-0060
19992151,-0061
19992232,-0060
19992251,-0056
19992351,-0060
20000000,-0067
20000051,-0067
20000151,-0067
20000251,-0067
20000351,-0067
20000428,-0070
20000436,-0070
20000451,-0072
20000551,-0070
20000555,-0070
20000600,-0072
20000607,-0070
20000623,-0080
20000643,-0080
20000651,-0078
20000751,-0083
20000851,-0089
20000904,-0090
20000910,-0090
20000930,-0100
20000940,-0100
20000951,-0100
20001009,-0100
20001016,-0100
20001035,-0110
20001043,-0100
20001051,-0100
20001100,-0100
20001151,-0110
20001200,-0106
20001216,-0110
20001251,-0128
20001351,-0128
20001451,-0111
20001551,-0100
20001651,-0089
20001751,-0080
20001800,-0078
20001851,-0072
20001951,-0078
20002051,-0078
20002151,-0083
20002251,-0094
20002351,-0090
20010000,-0044
20010051,-0044
20010151,-0039
20010251,-0039
20010351,-0033
20010451,-0033
20010551,-0030
20010600,-0033
20010651,-0033
20010751,-0033
20010851,-0039
20010951,-0039
20011051,-0039
20011151,-0030
20011156,-0030
20011200,-0033
20011212,-0040
20011234,-0040
20011251,-0030
20011300,-0033
20011329,-0030
20011351,-0028
20011409,-0030
20011451,-0028
20011505,-0020
20011531,-0020
20011538,-0020
20011551,-0028
20011609,-0030
20011638,-0020
20011644,-0040
20011651,-0040
20011700,-0044
20011724,-0040
20011733,-0040
20011751,-0030
20011800,-0033
20011851,-0022
20011951,-0022
20012042,-0020
20012051,-0033
20012112,-0030
20012142,-0030
20012151,-0028
20012251,-0028
20012328,-0030
20012351,-0030
20020000,-0033
20020100,-0039
20020151,-0039
20020251,-0044
20020351,-0044
20020451,-0044
20020551,-0040
20020600,-0044
20020651,-0050
20020751,-0044
20020851,-0044
20020951,-0050
20021051,-0050
20021151,-0060
20021200,-0061
20021251,-0056
20021351,-0039
20021451,-0028
20021551,-0022
20021651,-0017
20021751,-0010
20021800,-0011
20021851,-0006
20021951,+0000
20022051,+0006
20022151,+0000
20022251,+0006
20022351,+0010
20030000,+0017
20030051,+0000
20030151,-0006
20030251,-0022
20030351,-0022
20030451,-0028
20030551,-0020
20030600,-0017
20030651,-0039
20030751,-0039
20030851,-0039
20030951,-0040
20031051,-0039
20031151,-0040
20031200,-0044
20031251,-0033
20031351,-0011
20031451,+0010
20031551,+0050
20031651,+0089
20031751,+0130
20031800,+0128
20031851,+0139
20031951,+0144
20032051,+0144
20032151,+0117
20032251,+0106
20032351,+0090
20040000,-0083
20040051,-0083
20040151,-0089
20040251,-0100
20040300,-0100
20040351,-0100
20040451,-0111
20040551,-0110
20040600,-0111
20040651,-0117
20040751,-0111
20040851,-0120
20040900,-0117
20040951,-0111
20041051,-0094
20041151,-0080
20041200,-0083
20041251,-0078
20041351,-0072
20041451,-0060
20041500,-0061
20041551,-0044
20041651,-0017
20041751,+0020
20041800,+0017
20041851,+0033
20041951,+0044
20042051,+0040
20042100,+0039
20042151,+0033
20042251,+0028
20042351,+0030
20050000,+0011
20050051,+0011
20050151,+0006
20050251,+0006
20050300,+0006
20050351,+0000
20050406,-0010
20050451,+0006
20050549,+0010
20050551,+0011
20050600,+0011
20050651,+0017
20050749,+0030
20050751,+0028
20050851,+0039
20050900,+0039
20050949,+0040
20050951,+0039
20051051,+0039
20051151,+0039
20051200,+0039
20051251,+0044
20051351,+0056
20051451,+0072
20051500,+0072
20051551,+0078
20051651,+0106
20051751,+0111
20051800,+0111
20051851,+0122
20051951,+0106
20052051,+0111
20052100,+0111
20052151,+0111
20052251,+0100
20052351,+0094
20060000,+0028
20060051,+0017
20060151,+0011
20060251,+0017
20060300,+0017
20060351,+0022
20060451,+0022
20060551,+0017
20060600,+0017
20060651,+0017
20060751,+0017
20060851,+0017
20060900,+0017
20060951,+0006
20061051,+0000
20061151,+0000
20061200,+0000
20061251,-0006
20061351,+0006
20061451,+0022
20061500,+0022
20061551,+0039
20061651,+0056
20061751,+0061
20061800,+0061
20061851,+0072
20061951,+0072
20062051,+0072
20062100,+0072
20062151,+0067
20062251,+0056
20062351,+0056
20070000,+0039
20070051,+0039
20070151,+0033
20070251,+0039
20070300,+0039
20070351,+0028
20070451,+0017
20070551,+0017
20070600,+0017
20070651,+0022
20070718,+0020
20070751,+0017
20070851,+0022
20070900,+0022
20070951,+0017
20071051,+0017
20071151,+0017
20071200,+0017
20071251,+0011
20071310,+0010
20071351,+0022
20071451,+0033
20071500,+0033
20071551,+0039
20071651,+0050
20071751,+0056
20071800,+0056
20071851,+0061
20071951,+0067
20072051,+0072
20072100,+0072
20072151,+0061
20072237,+0060
20072251,+0061
20072351,+0067
20080000,+0172
20080051,+0167
20080151,+0161
20080251,+0172
20080300,+0172
20080351,+0167
20080451,+0161
20080551,+0161
20080600,+0161
20080651,+0161
20080751,+0167
20080851,+0172
20080900,+0172
20080951,+0172
20081051,+0178
20081151,+0183
20081200,+0183
20081251,+0183
20081351,+0128
20081358,+0130
20081451,+0100
20081500,+0100
20081551,+0089
20081651,+0078
20081751,+0072
20081800,+0072
20081851,+0078
20081951,+0078
20082051,+0072
20082100,+0072
20082151,+0061
20082251,+0050
20082351,+0039
20090000,+0039
20090051,+0039
20090151,+0033
20090251,+0033
20090300,+0033
20090318,+0020
20090334,+0010
20090351,+0011
20090406,+0010
20090451,-0006
20090504,-0010
20090535,-0020
20090551,-0017
20090555,-0020
20090613,-0020
20090651,-0017
20090704,-0020
20090728,-0030
20090751,-0028
20090758,-0030
20090851,-0033
20090900,-0033
20090951,-0039
20091008,-0040
20091051,-0044
20091151,-0056
20091200,-0056
20091241,-0060
20091251,-0061
20091315,-0060
20091322,-0070
20091340,-0070
20091351,-0067
20091451,-0067
20091500,-0067
20091551,-0061
20091645,-0060
20091651,-0056
20091751,-0050
20091800,-0050
20091851,-0050
20091909,-0050
20091928,-0050
20091951,-0050
20092027,-0050
20092051,-0050
20092100,-0050
20092142,-0050
20092151,-0050
20092215,-0050
20092251,-0050
20092351,-0050
20100000,-0044
20100051,-0050
20100151,-0056
20100251,-0061
20100300,-0061
20100343,-0070
20100351,-0072
20100451,-0078
20100551,-0083
20100600,-0083
20100651,-0089
20100751,-0094
20100823,-0090
20100851,-0089
20100900,-0089
20100909,-0090
20100951,-0083
20101051,-0078
20101140,-0070
20101151,-0072
20101200,-0072
20101251,-0067
20101332,-0060
20101349,-0060
20101351,-0061
20101451,-0050
20101500,-0050
20101501,-0050
20101551,-0039
20101651,-0028
20101751,-0022
20101800,-0022
20101851,-0017
20101951,-0011
20102051,-0006
20102100,-0006
20102151,-0011
20102251,-0017
20102351,-0022
20110000,+0044
20110051,+0033
20110151,+0022
20110238,+0020
20110251,+0017
20110300,+0017
20110351,+0011
20110451,+0017
20110551,+0017
20110600,+0017
20110651,+0017
20110733,+0020
20110751,+0017
20110851,+0011
20110900,+0011
20110951,+0006
20111051,+0000
20111107,-0010
20111140,-0010
20111151,-0011
20111200,-0011
20111251,-0017
20111351,-0022
20111451,-0022
20111500,-0022
20111507,-0020
20111521,-0020
20111551,-0017
20111626,-0020
20111651,-0017
20111751,-0011
20111800,-0011
20111851,-0011
20111951,-0006
20112051,-0006
20112100,-0006
20112151,-0017
20112251,-0028
20112351,-0033
20120000,-0006
20120051,-0006
20120151,-0011
20120251,-0011
20120300,-0011
20120351,-0011
20120451,-0017
20120551,-0022
20120600,-0022
20120651,-0022
20120751,-0022
20120851,-0028
20120900,-0028
20120951,-0028
20121051,-0028
20121151,-0028
20121200,-0028
20121251,-0028
20121351,-0028
20121451,-0028
20121500,-0028
20121551,-0022
20121651,-0017
20121729,-0020
20121751,-0017
20121800,-0017
20121841,-0010
20121851,-0011
20121951,-0006
20122051,-0011
20122100,-0011
20122151,-0022
20122251,-0028
20122351,-0033
20130000,+0033
20130051,+0028
20130151,+0028
20130251,+0033
20130300,+0033
20130351,+0033
20130451,+0033
20130551,+0033
20130600,+0033
20130651,+0033
20130751,+0033
20130851,+0033
20130900,+0033
20130951,+0033
20131051,+0039
20131151,+0039
20131200,+0039
20131251,+0033
20131351,+0039
20131451,+0056
20131500,+0056
20131551,+0067
20131651,+0083
20131751,+0094
20131800,+0094
20131851,+0100
20131951,+0100
20132051,+0100
20132100,+0100
20132151,+0094
20132251,+0083
20132351,+0078
20140000,+0122
20140051,+0117
20140151,+0111
20140251,+0117
20140300,+0117
20140351,+0100
20140451,+0072
