YHM,temp
19540200,+0228
19540300,+0228
19540400,+0222
19540500,+0222
19540600,+0211
19540700,+0211
19540800,+0211
19540900,+0211
19541000,+0211
19541100,+0206
19541200,+0206
19541300,+0211
19541400,+0228
19541500,+0239
19541600,+0239
19541700,+0256
19541800,+0267
19541900,+0272
19542000,+0261
19542100,+0261
19542200,+0250
19542300,+0239
19550000,+0183
19550100,+0183
19550200,+0172
19550300,+0167
19550400,+0156
19550500,+0156
19550600,+0150
19550700,+0144
19550800,+0133
19550900,+0128
19551000,+0117
19551100,+0111
19551200,+0117
19551300,+0122
19551400,+0144
19551500,+0161
19551600,+0167
19551700,+0178
19551800,+0183
19551900,+0183
19552000,+0189
19552100,+0183
19552200,+0178
19552300,+0150
19560000,+0133
19560100,+0117
19560200,+0106
19560300,+0094
19560400,+0078
19560500,+0067
19560600,+0061
19560700,+0056
19560800,+0056
19560900,+0050
19561000,+0050
19561100,+0033
19561200,+0067
19561300,+0100
19561400,+0122
19561500,+0128
19561600,+0144
19561700,+0156
19561800,+0172
19561900,+0183
19562000,+0189
19562100,+0183
19562200,+0178
19562300,+0156
19570000,+0178
19570100,+0161
19570200,+0156
19570300,+0156
19570400,+0156
19570500,+0150
19570600,+0161
19570700,+0161
19570800,+0161
19570900,+0161
19571000,+0156
19571100,+0150
19571200,+0144
19571300,+0150
19571400,+0156
19571500,+0172
19571600,+0189
19571700,+0206
19571800,+0217
19571900,+0217
19572000,+0222
19572100,+0217
19572200,+0217
19572300,+0194
19580000,+0167
19580100,+0161
19580200,+0156
19580300,+0122
19580400,+0106
19580500,+0089
19580600,+0089
19580700,+0089
19580800,+0089
19580900,+0083
19581000,+0083
19581100,+0083
19581200,+0078
19581300,+0083
19581400,+0083
19581500,+0094
19581600,+0106
19581700,+0122
19581800,+0122
19581900,+0128
19582000,+0128
19582100,+0122
19582200,+0117
19582300,+0100
19590000,+0183
19590100,+0183
19590200,+0183
19590300,+0183
19590400,+0178
19590500,+0172
19590600,+0167
19590700,+0167
19590800,+0161
19590900,+0161
19591000,+0167
19591100,+0161
19591200,+0161
19591300,+0161
19591400,+0161
19591500,+0161
19591600,+0167
19591700,+0178
19591800,+0189
19591900,+0194
19592000,+0206
19592100,+0194
19592200,+0183
19592300,+0172
19600000,+0117
19600100,+0111
19600200,+0100
19600300,+0094
19600400,+0089
19600500,+0083
19600600,+0072
19600700,+0067
19600800,+0056
19600900,+0056
19601000,+0050
19601100,+0039
19601200,+0044
19601300,+0078
19601400,+0089
19601500,+0094
19601600,+0111
19601700,+0122
19601800,+0133
19601900,+0139
19602000,+0156
19602100,+0144
19602200,+0150
19602300,+0133
19610000,+0194
19610100,+0206
19610200,+0194
19610300,+0183
19610400,+0167
19610500,+0156
19610600,+0161
19610700,+0144
19610800,+0139
19610900,+0139
19611000,+0128
19611100,+0133
19611200,+0133
19611300,+0161
19611400,+0183
19611500,+0217
19611600,+0222
19611700,+0239
19611800,+0244
19611900,+0239
19612000,+0233
19612100,+0222
19612200,+0222
19612300,+0211
19620000,+0139
19620100,+0117
19620200,+0106
19620300,+0089
19620400,+0078
19620500,+0072
19620600,+0067
19620700,+0050
19620800,+0056
19620900,+0056
19621000,+0033
19621100,+0033
19621200,+0039
19621300,+0050
19621400,+0094
19621500,+0150
19621600,+0172
19621700,+0183
19621800,+0194
19621900,+0206
19622000,+0206
19622100,+0206
19622200,+0189
19622300,+0167
19630000,+0139
19630100,+0117
19630200,+0111
19630300,+0106
19630400,+0100
19630500,+0094
19630600,+0094
19630700,+0089
19630800,+0078
19630900,+0056
19631000,+0067
19631100,+0061
19631200,+0056
19631300,+0094
19631400,+0144
19631500,+0178
19631600,+0200
19631700,+0211
19631800,+0228
19631900,+0228
19632000,+0239
19632100,+0239
19632200,+0228
19632300,+0194
19640000,+0144
19640100,+0139
19640200,+0122
19640300,+0117
19640400,+0100
19640500,+0094
19640600,+0089
19640700,+0083
19640800,+0083
19640900,+0078
19641000,+0072
19641100,+0067
19641200,+0072
19641300,+0094
19641400,+0128
19641500,+0161
19641600,+0183
19641700,+0211
19641800,+0222
19641900,+0228
19642000,+0233
19642100,+0222
19642200,+0211
19642300,+0189
19650000,+0172
19650300,+0161
19650600,+0161
19650900,+0178
19651200,+0183
19651500,+0194
19651800,+0189
19652100,+0133
19660000,+0083
19660300,+0072
19660600,+0067
19660900,+0061
19661200,+0061
19661500,+0067
19661800,+0089
19662100,+0089
19670000,+0117
19670300,+0106
19670600,+0100
19670900,+0094
19671200,+0083
19671500,+0133
19671800,+0167
19672100,+0178
19680000,+0161
19680300,+0122
19680600,+0117
19680900,+0111
19681200,+0128
19681500,+0211
19681800,+0261
19682100,+0256
19690000,+0167
19690300,+0117
19690600,+0078
19690900,+0067
19691200,+0078
19691500,+0172
19691800,+0233
19692100,+0250
19700000,+0139
19700100,+0139
19700200,+0117
19700300,+0111
19700400,+0094
19700500,+0083
19700600,+0094
19700700,+0089
19700800,+0089
19700900,+0078
19701000,+0072
19701100,+0067
19701200,+0067
19701300,+0078
19701400,+0083
19701500,+0089
19701600,+0111
19701700,+0128
19701800,+0150
19701900,+0144
19702000,+0150
19702100,+0150
19702200,+0150
19702300,+0139
19710000,+0211
19710100,+0206
19710200,+0194
19710300,+0189
19710400,+0178
19710500,+0161
19710600,+0161
19710700,+0156
19710800,+0150
19710900,+0144
19711000,+0139
19711100,+0139
19711200,+0128
19711300,+0150
19711400,+0178
19711500,+0206
19711600,+0228
19711700,+0239
19711800,+0244
19711900,+0250
19712000,+0256
19712100,+0256
19712200,+0250
19712300,+0233
19720000,+0072
19720100,+0067
19720200,+0067
19720300,+0067
19720400,+0067
19720500,+0072
19720600,+0072
19720700,+0067
19720800,+0056
19720900,+0050
19721000,+0039
19721100,+0039
19721200,+0033
19721300,+0056
19721400,+0078
19721500,+0100
19721600,+0117
19721700,+0122
19721800,+0128
19721900,+0139
19722000,+0139
19722100,+0144
19722200,+0139
19722300,+0117
19730000,+0161
19730100,+0161
19730200,+0150
19730300,+0144
19730400,+0139
19730500,+0139
19730600,+0133
19730700,+0128
19730800,+0128
19730900,+0128
19731000,+0133
19731100,+0139
19731200,+0144
19731300,+0156
19731400,+0161
19731500,+0172
19731600,+0178
19731700,+0178
19731800,+0178
19731900,+0178
19732000,+0172
19732100,+0172
19732200,+0172
19732300,+0167
19740000,+0128
19740100,+0111
19740200,+0106
19740300,+0094
19740400,+0083
19740500,+0061
19740600,+0061
19740700,+0067
19740800,+0067
19740900,+0061
19741000,+0061
19741100,+0061
19741200,+0061
19741300,+0061
19741400,+0089
19741500,+0094
19741600,+0117
19741700,+0133
19741800,+0128
19741900,+0122
19742000,+0122
19742100,+0122
19742200,+0117
19742300,+0111
19750000,+0167
19750100,+0144
19750200,+0139
19750300,+0133
19750400,+0133
19750500,+0133
19750600,+0128
19750700,+0122
19750800,+0117
19750900,+0106
19751000,+0111
19751100,+0111
19751200,+0111
19751300,+0133
19751400,+0156
19751500,+0178
19751600,+0200
19751700,+0206
19751800,+0206
19751900,+0200
19752000,+0200
19752100,+0183
19752200,+0161
19752300,+0161
19760000,+0133
19760100,+0133
19760200,+0133
19760300,+0128
19760400,+0117
19760500,+0111
19760600,+0106
19760700,+0111
19760800,+0111
19760900,+0111
19761000,+0106
19761100,+0106
19761200,+0106
19761300,+0100
19761400,+0106
19761500,+0111
19761500,+0111
19761600,+0117
19761700,+0122
19761800,+0122
19761900,+0122
19762000,+0122
19762100,+0117
19762200,+0122
19762300,+0117
19770000,+0183
19770100,+0156
19770200,+0161
19770300,+0156
19770400,+0156
19770500,+0139
19770600,+0139
19770700,+0133
19770800,+0133
19770900,+0144
19771000,+0150
19771100,+0156
19771200,+0144
19771300,+0144
19771400,+0150
19771500,+0161
19771600,+0178
19771700,+0200
19771800,+0206
19771800,+0206
19771900,+0228
19772000,+0222
19772100,+0211
19772200,+0211
19772300,+0206
19780000,+0206
19780100,+0178
19780200,+0167
19780300,+0167
19780400,+0156
19780500,+0150
19780600,+0144
19780700,+0144
19780800,+0144
19780900,+0144
19781000,+0139
19781100,+0139
19781200,+0139
19781300,+0144
19781400,+0150
19781500,+0156
19781600,+0167
19781700,+0178
19781800,+0200
19781900,+0189
19782000,+0189
19782100,+0183
19782200,+0178
19782300,+0161
19790000,+0183
19790100,+0178
19790200,+0167
19790300,+0161
19790400,+0156
19790500,+0156
19790600,+0156
19790700,+0150
19790800,+0144
19790900,+0144
19791000,+0139
19791100,+0139
19791200,+0133
19791300,+0144
19791400,+0144
19791500,+0150
19791600,+0161
19791700,+0172
19791800,+0194
19791900,+0206
19792000,+0211
19792100,+0211
19792200,+0206
19792300,+0194
19800000,+0194
19800100,+0183
19800200,+0178
19800300,+0161
19800400,+0156
19800500,+0144
19800600,+0139
19800700,+0139
19800800,+0133
19800900,+0128
19801000,+0117
19801100,+0106
19801200,+0111
19801300,+0144
19801400,+0178
19801500,+0206
19801600,+0233
19801700,+0239
19801800,+0250
19801900,+0250
19802000,+0256
19802100,+0256
19802200,+0233
19802300,+0211
19810000,+0128
19810100,+0122
19810200,+0117
19810300,+0100
19810400,+0106
19810500,+0106
19810600,+0111
19810700,+0128
19810800,+0133
19810900,+0128
19811000,+0139
19811100,+0122
19811200,+0117
19811300,+0133
19811400,+0167
19811500,+0206
19811600,+0217
19811700,+0222
19811800,+0217
19811900,+0217
19812000,+0206
19812100,+0211
19812200,+0200
19812300,+0189
19820000,+0183
19820100,+0167
19820200,+0144
19820300,+0133
19820400,+0128
19820500,+0122
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0100
19821000,+0089
19821100,+0089
19821200,+0100
19821300,+0117
19821400,+0156
19821500,+0183
19821600,+0206
19821700,+0228
19821800,+0233
19821900,+0239
19822000,+0244
19822100,+0244
19822200,+0244
19822300,+0228
19830000,+0150
19830100,+0156
19830200,+0156
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0156
19830700,+0156
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0139
19831300,+0161
19831400,+0183
19831500,+0183
19831600,+0183
19831700,+0189
19831800,+0206
19831900,+0189
19832000,+0200
19832100,+0200
19832200,+0200
19832300,+0183
19840000,+0089
19840100,+0089
19840200,+0094
19840300,+0089
19840400,+0083
19840500,+0083
19840600,+0083
19840700,+0083
19840800,+0083
19840900,+0083
19841000,+0083
19841100,+0083
19841200,+0089
19841300,+0083
19841400,+0083
19841500,+0078
19841600,+0083
19841700,+0089
19841800,+0094
19841900,+0106
19842000,+0106
19842100,+0100
19842200,+0106
19842300,+0100
19850000,+0194
19850100,+0189
19850200,+0178
19850300,+0172
19850400,+0156
19850500,+0167
19850600,+0161
19850700,+0172
19850800,+0161
19850900,+0172
19851000,+0150
19851100,+0128
19851200,+0128
19851300,+0111
19851400,+0100
19851500,+0094
19851600,+0089
19851700,+0089
19851800,+0106
19851900,+0106
19852000,+0106
19852100,+0089
19852200,+0094
19852300,+0083
19860000,+0233
19860100,+0228
19860200,+0228
19860300,+0222
19860400,+0211
19860500,+0211
19860600,+0200
19860700,+0206
19860800,+0200
19860900,+0200
19861000,+0194
19861100,+0183
19861200,+0189
19861300,+0200
19861400,+0211
19861500,+0222
19861600,+0228
19861700,+0222
19861800,+0222
19861900,+0211
19862000,+0211
19862100,+0200
19862200,+0200
19862300,+0200
19870000,+0100
19870100,+0106
19870200,+0089
19870300,+0083
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0083
19870800,+0078
19870900,+0072
19871000,+0067
19871100,+0072
19871200,+0072
19871300,+0083
19871400,+0100
19871500,+0106
19871600,+0111
19871700,+0111
19871800,+0144
19871900,+0150
19872000,+0144
19872100,+0156
19872200,+0139
19872300,+0122
19880000,+0217
19880100,+0217
19880200,+0206
19880300,+0200
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0183
19880800,+0172
19880900,+0172
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0178
19881400,+0211
19881500,+0233
19881600,+0250
19881700,+0267
19881800,+0278
19881900,+0278
19882000,+0278
19882100,+0272
19882200,+0261
19882300,+0239
19890000,+0172
19890000,+0172
19890100,+0133
19890100,+0167
19890200,+0128
19890200,+0144
19890300,+0128
19890300,+0122
19890400,+0122
19890400,+0139
19890500,+0122
19890500,+0133
19890600,+0133
19890600,+0133
19890700,+0128
19890700,+0128
19890800,+0150
19890800,+0128
19890900,+0167
19890900,+0122
19891000,+0172
19891000,+0122
19891100,+0178
19891100,+0128
19891200,+0128
19891200,+0128
19891300,+0161
19891300,+0150
19891400,+0178
19891400,+0167
19891500,+0178
19891500,+0172
19891600,+0172
19891600,+0178
19891700,+0155
19891700,+0178
19891800,+0155
19891800,+0161
19891900,+0150
19891900,+0178
19892000,+0150
19892000,+0178
19892100,+0150
19892100,+0172
19892200,+0150
19892200,+0156
19892300,+0155
19892300,+0156
19900000,+0139
19900100,+0139
19900200,+0106
19900300,+0106
19900400,+0094
19900500,+0089
19900600,+0100
19900700,+0072
19900800,+0083
19900900,+0061
19901000,+0061
19901100,+0067
19901200,+0072
19901300,+0072
19901400,+0117
19901500,+0144
19901600,+0161
19901700,+0167
19901800,+0178
19901900,+0178
19902000,+0183
19902100,+0178
19902200,+0172
19902300,+0161
19910000,+0206
19910100,+0200
19910200,+0183
19910300,+0178
19910400,+0156
19910500,+0144
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0161
19911000,+0161
19911100,+0161
19911200,+0167
19911300,+0183
19911400,+0194
19911500,+0217
19911600,+0233
19911700,+0250
19911800,+0244
19911900,+0261
19912000,+0250
19912100,+0250
19912200,+0244
19912300,+0222
19920000,+0111
19920100,+0100
19920200,+0094
19920300,+0083
19920400,+0078
19920500,+0067
19920600,+0050
19920700,+0044
19920800,+0039
19920900,+0033
19921000,+0028
19921100,+0022
19921200,+0033
19921300,+0050
19921400,+0089
19921500,+0111
19921600,+0122
19921700,+0133
19921800,+0144
19921900,+0150
19922000,+0167
19922100,+0161
19922200,+0161
19922300,+0144
19930000,+0089
19930100,+0056
19930200,+0050
19930300,+0044
19930400,+0033
19930500,+0028
19930600,+0017
19930700,+0028
19930800,+0017
19930900,+0022
19931000,+0017
19931100,+0011
19931200,+0033
19931300,+0050
19931400,+0083
19931500,+0117
19931600,+0139
19931700,+0161
19931800,+0183
19931900,+0194
19932000,+0206
19932100,+0211
19932200,+0200
19932300,+0183
19940000,+0161
19940100,+0150
19940200,+0144
19940300,+0128
19940400,+0139
19940500,+0128
19940600,+0122
19940700,+0133
19940800,+0117
19940900,+0122
19941000,+0117
19941100,+0122
19941200,+0128
19941300,+0133
19941400,+0144
19941500,+0178
19941600,+0206
19941700,+0222
19941800,+0222
19941900,+0228
19942000,+0211
19942100,+0183
19942200,+0167
19942300,+0161
19950000,+0189
19950100,+0178
19950200,+0167
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0133
19951400,+0172
19951500,+0200
19951600,+0228
19951700,+0244
19951800,+0250
19951900,+0256
19952000,+0250
19952100,+0256
19952200,+0244
19952300,+0233
19960000,+0178
19960051,+0150
19960151,+0139
19960251,+0128
19960351,+0128
19960451,+0117
19960600,+0106
19960651,+0111
19960751,+0117
19960851,+0106
19960951,+0106
19961051,+0100
19961200,+0106
19961251,+0128
19961351,+0150
19961451,+0178
19961551,+0194
19961651,+0211
19961800,+0222
19961851,+0233
19961951,+0239
19962051,+0233
19962151,+0228
19962251,+0222
19970000,+0144
19970051,+0139
19970151,+0139
19970251,+0133
19970351,+0128
19970451,+0122
19970600,+0128
19970607,+0130
19970651,+0122
19970751,+0122
19970830,+0120
19970851,+0117
19970926,+0120
19970951,+0122
19971040,+0120
19971051,+0117
19971200,+0111
19971205,+0120
19971219,+0100
19971300,+0094
19971314,+0090
19971351,+0100
19971451,+0100
19971526,+0100
19971551,+0106
19971651,+0111
19971800,+0111
19971851,+0122
19971951,+0133
19972051,+0133
19972151,+0122
19972251,+0117
19980000,+0206
19980051,+0200
19980151,+0194
19980251,+0178
19980351,+0178
19980451,+0178
19980600,+0189
19980651,+0189
19980751,+0189
19980851,+0178
19980951,+0178
19981020,+0170
19981051,+0161
19981119,+0150
19981200,+0144
19981251,+0139
19981351,+0150
19981451,+0144
19981551,+0156
19981700,+0172
19981800,+0167
19981851,+0161
19981951,+0161
19982038,+0160
19982051,+0156
19982151,+0150
19982251,+0139
19990000,+0122
19990051,+0111
19990151,+0106
19990251,+0090
19990300,+0094
19990351,+0089
19990451,+0089
19990600,+0078
19990700,+0067
19990751,+0094
19990851,+0080
19990900,+0083
19990951,+0089
19991051,+0089
19991151,+0090
19991200,+0089
19991251,+0106
19991351,+0122
19991451,+0140
19991500,+0144
19991551,+0156
19991651,+0167
19991751,+0180
19991800,+0178
19991851,+0194
19991951,+0200
19992051,+0200
19992100,+0200
19992151,+0189
19992251,+0172
19992351,+0160
20000000,+0167
20000051,+0150
20000151,+0139
20000251,+0128
20000351,+0122
20000451,+0111
20000551,+0110
20000600,+0111
20000651,+0094
20000751,+0100
20000851,+0106
20000951,+0106
20001051,+0106
20001151,+0110
20001200,+0106
20001251,+0117
20001351,+0139
20001451,+0172
20001551,+0194
20001651,+0200
20001751,+0210
20001800,+0211
20001851,+0211
20001951,+0211
20002051,+0211
20002151,+0206
20002251,+0194
20002351,+0170
20010000,+0144
20010051,+0139
20010151,+0128
20010251,+0117
20010351,+0094
20010451,+0083
20010551,+0080
20010600,+0083
20010651,+0083
20010751,+0072
20010851,+0056
20010951,+0039
20011051,+0039
20011151,+0050
20011200,+0050
20011251,+0067
20011351,+0106
20011451,+0139
20011551,+0167
20011651,+0189
20011751,+0200
20011800,+0200
20011851,+0206
20011951,+0211
20012051,+0206
20012151,+0194
20012251,+0172
20012351,+0150
20020000,+0217
20020051,+0206
20020151,+0194
20020251,+0183
20020351,+0172
20020451,+0172
20020551,+0170
20020600,+0167
20020651,+0167
20020751,+0161
20020851,+0172
20020951,+0167
20021051,+0167
20021151,+0160
20021200,+0161
20021251,+0178
20021351,+0194
20021451,+0211
20021551,+0217
20021651,+0228
20021751,+0240
20021800,+0239
20021851,+0244
20021951,+0244
20022051,+0250
20022151,+0244
20022251,+0233
20022351,+0220
20030000,+0133
20030051,+0122
20030151,+0117
20030251,+0117
20030351,+0094
20030451,+0083
20030551,+0080
20030600,+0078
20030651,+0078
20030751,+0072
20030851,+0067
20030951,+0067
20031100,+0061
20031151,+0060
20031200,+0056
20031251,+0067
20031351,+0072
20031451,+0089
20031551,+0106
20031651,+0111
20031751,+0110
20031800,+0111
20031851,+0117
20031951,+0117
20032051,+0122
20032151,+0117
20032251,+0111
20032351,+0110
20040000,+0156
20040051,+0133
20040151,+0122
20040251,+0110
20040300,+0106
20040351,+0106
20040451,+0094
20040551,+0090
20040600,+0089
20040651,+0089
20040751,+0078
20040851,+0070
20040900,+0072
20040951,+0067
20041051,+0056
20041151,+0060
20041200,+0061
20041251,+0072
20041351,+0117
20041451,+0150
20041500,+0150
20041551,+0183
20041651,+0210
20041700,+0206
20041751,+0230
20041800,+0228
20041851,+0230
20041900,+0228
20041951,+0228
20042051,+0230
20042100,+0228
20042151,+0228
20042251,+0217
20042351,+0210
20050000,+0144
20050051,+0122
20050151,+0106
20050251,+0089
20050300,+0089
20050351,+0083
20050451,+0083
20050551,+0072
20050600,+0072
20050651,+0067
20050751,+0072
20050851,+0061
20050900,+0061
20050951,+0061
20051051,+0061
20051151,+0067
20051200,+0067
20051251,+0100
20051351,+0128
20051451,+0161
20051500,+0161
20051551,+0189
20051651,+0206
20051751,+0217
20051800,+0217
20051851,+0233
20051951,+0239
20052051,+0239
20052100,+0239
20052151,+0239
20052251,+0222
20052351,+0189
20060000,+0122
20060051,+0122
20060124,+0120
20060131,+0130
20060151,+0122
20060229,+0110
20060242,+0110
20060251,+0106
20060300,+0106
20060351,+0100
20060430,+0100
20060451,+0100
20060451,+0100
20060551,+0100
20060600,+0100
20060651,+0094
20060722,+0090
20060751,+0100
20060851,+0094
20060900,+0094
20060951,+0089
20061051,+0089
20061106,+0080
20061151,+0083
20061200,+0083
20061251,+0100
20061351,+0117
20061409,+0120
20061451,+0122
20061500,+0122
20061523,+0130
20061551,+0139
20061651,+0156
20061741,+0150
20061751,+0156
20061800,+0156
20061851,+0172
20061951,+0167
20062051,+0178
20062100,+0178
20062151,+0172
20062251,+0150
20062351,+0139
20070000,+0194
20070051,+0167
20070151,+0150
20070251,+0139
20070300,+0139
20070351,+0133
20070451,+0139
20070551,+0139
20070600,+0139
20070651,+0122
20070751,+0133
20070851,+0106
20070900,+0106
20070951,+0117
20071051,+0117
20071151,+0106
20071200,+0106
20071251,+0133
20071351,+0161
20071451,+0194
20071500,+0194
20071551,+0217
20071651,+0233
20071751,+0244
20071800,+0244
20071851,+0250
20071951,+0256
20072051,+0250
20072100,+0250
20072151,+0244
20072251,+0228
20072351,+0211
20080000,+0161
20080049,+0160
20080051,+0156
20080151,+0133
20080251,+0128
20080300,+0128
20080351,+0122
20080451,+0122
20080551,+0122
20080600,+0122
20080651,+0117
20080751,+0117
20080851,+0111
20080900,+0111
20080951,+0111
20081051,+0106
20081151,+0100
20081200,+0100
20081249,+0110
20081251,+0106
20081351,+0111
20081421,+0110
20081451,+0122
20081500,+0122
20081522,+0120
20081549,+0120
20081551,+0122
20081651,+0122
20081751,+0144
20081800,+0144
20081851,+0139
20081951,+0150
20082051,+0150
20082100,+0150
20082151,+0133
20082251,+0117
20082351,+0117
20090000,+0094
20090051,+0083
20090151,+0078
20090251,+0072
20090300,+0072
20090351,+0061
20090451,+0056
20090551,+0044
20090600,+0044
20090651,+0050
20090751,+0056
20090851,+0050
20090900,+0050
20090951,+0039
20091051,+0039
20091151,+0028
20091200,+0028
20091251,+0056
20091351,+0083
20091451,+0106
20091500,+0106
20091551,+0111
20091651,+0122
20091751,+0128
20091800,+0128
20091851,+0139
20091951,+0150
20092051,+0144
20092100,+0144
20092151,+0144
20092251,+0133
20092351,+0117
20100000,+0167
20100051,+0161
20100151,+0161
20100251,+0144
20100300,+0144
20100351,+0150
20100451,+0150
20100551,+0144
20100600,+0144
20100651,+0133
20100751,+0122
20100851,+0117
20100900,+0117
20100951,+0117
20101051,+0111
20101151,+0106
20101200,+0106
20101251,+0122
20101351,+0128
20101451,+0150
20101500,+0150
20101551,+0156
20101651,+0167
20101751,+0167
20101800,+0167
20101851,+0183
20101951,+0172
20102051,+0183
20102100,+0183
20102151,+0172
20102251,+0150
20102351,+0139
20110000,+0089
20110027,+0090
20110051,+0089
20110151,+0083
20110251,+0078
20110300,+0078
20110351,+0078
20110451,+0078
20110551,+0072
20110600,+0072
20110651,+0072
20110708,+0070
20110751,+0067
20110851,+0067
20110900,+0067
20110939,+0070
20110951,+0067
20111051,+0067
20111151,+0061
20111200,+0061
20111251,+0067
20111340,+0060
20111351,+0061
20111427,+0070
20111451,+0067
20111500,+0067
20111526,+0070
20111551,+0067
20111651,+0072
20111751,+0083
20111800,+0083
20111851,+0100
20111942,+0090
20111951,+0094
20112051,+0094
20112100,+0094
20112151,+0083
20112237,+0080
20112251,+0078
20112323,+0080
20112351,+0078
20120000,+0128
20120051,+0111
20120151,+0106
20120251,+0094
20120300,+0094
20120351,+0089
20120451,+0083
20120551,+0078
20120600,+0078
20120651,+0072
20120751,+0067
20120851,+0061
20120900,+0061
20120951,+0050
20121030,+0060
20121051,+0044
20121151,+0039
20121200,+0039
20121204,+0040
20121233,+0050
20121251,+0056
20121300,+0060
20121315,+0070
20121334,+0070
20121351,+0072
20121411,+0080
20121426,+0090
20121451,+0111
20121500,+0111
20121551,+0144
20121651,+0167
20121751,+0178
20121800,+0178
20121851,+0178
20121951,+0172
20122051,+0172
20122100,+0172
20122151,+0161
20122251,+0150
20122351,+0139
20130000,+0183
20130051,+0178
20130151,+0178
20130251,+0172
20130300,+0172
20130351,+0167
20130451,+0167
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0156
20130851,+0150
20130900,+0150
20130951,+0139
20131051,+0144
20131151,+0144
20131200,+0144
20131251,+0156
20131351,+0183
20131451,+0200
20131500,+0200
20131551,+0211
20131651,+0222
20131751,+0228
20131800,+0228
20131851,+0233
20131951,+0239
20132051,+0244
20132100,+0244
20132151,+0239
20132251,+0222
20132351,+0206
20140000,+0172
20140012,+0178
20140013,+0178
20140034,+0167
20140051,+0144
20140106,+0150
20140126,+0144
20140151,+0156
20140210,+0150
20140251,+0156
20140300,+0156
20140331,+0150
20140351,+0150
20140451,+0144
20140551,+0139
20140600,+0139
20140607,+0139
20140651,+0139
20140751,+0139
20140851,+0139
20140900,+0139
20140924,+0133
20140951,+0133
20141007,+0133
20141051,+0128
20141109,+0128
20141141,+0122
20141145,+0120
20141151,+0122
20141200,+0122
20141200,+0122
20141251,+0122
20141300,+0122
20141309,+0122
20141335,+0122
20141351,+0128
20141429,+0133
20141451,+0133
20141500,+0133
20141511,+0139
20141551,+0150
20141625,+0156
20141651,+0161
20141751,+0161
20141800,+0161
20141851,+0167
20141923,+0172
20141951,+0172
20142012,+0178
20142051,+0183
20142100,+0183
20142151,+0189
20142251,+0178
20142351,+0161
20150000,+0156
20150051,+0150
20150151,+0144
20150251,+0139
20150300,+0139
20150351,+0133
20150451,+0133
20150551,+0128
20150600,+0128
20150651,+0128
20150751,+0122
20150851,+0122
20150900,+0122
20150951,+0117
20151051,+0117
20151151,+0117
20151200,+0117
20151251,+0111
20151351,+0111
20151451,+0128
20151500,+0128
20151533,+0139
20151551,+0150
20151651,+0171
20151751,+0167
20151800,+0167
20151851,+0172
20151951,+0178
20152051,+0183
20152100,+0183
20152151,+0183
20152251,+0172
20152351,+0156
20160000,+0144
