YHM,temp
20162100,+0150
20162151,+0150
20162223,+0150
20162251,+0150
20162351,+0133
20170000,-0072
20170024,-0078
20170051,-0078
20170151,-0078
20170251,-0083
20170300,-0083
20170351,-0089
20170451,-0089
20170551,-0089
20170600,-0089
20170610,-0089
20170625,-0089
20170641,-0089
20170651,-0089
20170712,-0089
20170728,-0094
20170751,-0094
20170851,-0089
20170900,-0089
20170951,-0094
20171051,-0094
20171129,-0094
20171151,-0089
20171200,-0089
20171251,-0089
20171351,-0078
20171445,-0080
20171451,-0078
20171500,-0078
20171551,-0067
20171643,-0067
20171651,-0067
20171713,-0061
20171751,-0056
20171800,-0056
20171834,-0044
20171851,-0039
20171951,-0039
20172051,-0033
20172100,-0033
20172151,-0039
20172251,-0039
20172351,-0044
20180000,-0017
20180051,-0017
20180151,-0017
20180251,-0017
20180300,-0017
20180351,-0022
20180451,-0017
20180551,-0022
20180600,-0022
20180651,-0022
20180751,-0017
20180851,-0017
20180900,-0017
20180951,-0011
20181051,-0006
20181151,-0006
20181200,-0006
20181251,-0006
20181351,+0006
20181451,+0022
20181500,+0022
20181551,+0039
20181651,+0033
20181751,+0050
20181800,+0050
20181851,+0056
20181951,+0056
20182051,+0056
20182100,+0056
20182151,+0033
20182251,+0017
20182351,+0011
20190000,+0228
20190051,+0217
20190151,+0217
20190251,+0200
20190300,+0200
20190351,+0150
20190451,+0178
20190551,+0156
20190600,+0156
20190639,+0156
20190649,+0160
20190651,+0156
20190751,+0150
20190851,+0122
20190900,+0122
20190951,+0106
20191051,+0094
20191151,+0094
20191200,+0094
20191251,+0100
20191351,+0106
20191451,+0117
20191500,+0117
20191551,+0122
20191651,+0128
20191751,+0122
20191800,+0122
20191851,+0122
20191951,+0111
20192051,+0100
20192100,+0100
20192151,+0089
20192251,+0067
20192325,+0056
20192351,+0056
20200000,+0011
20200004,+0006
20200019,+0006
20200051,+0006
20200116,+0006
20200151,+0006
20200251,+0006
20200300,+0006
20200309,+0006
20200351,+0000
20200451,+0006
20200517,+0006
20200551,+0006
20200600,+0006
20200651,+0000
20200751,+0000
20200836,+0000
20200851,+0000
20200900,+0000
20200951,+0000
20201015,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0006
20201351,+0006
20201451,+0022
20201500,+0022
20201551,+0044
20201651,+0061
20201751,+0072
20201800,+0072
20201851,+0078
20201951,+0083
20202051,+0089
20202100,+0089
20202151,+0094
20202251,+0089
20202351,+0078
20210000,+0033
20210051,+0022
20210151,+0006
20210251,-0006
20210300,-0006
20210351,-0011
20210451,-0017
20210551,-0028
20210600,-0028
20210651,-0028
20210751,-0039
20210851,-0044
20210900,-0044
20210951,-0050
20211051,-0056
20211151,-0056
20211200,-0056
20211251,-0044
20211351,-0039
20211451,-0011
20211500,-0011
20211551,-0006
20211651,+0017
20211751,+0033
20211800,+0033
20211851,+0039
20211951,+0044
20212051,+0044
20212100,+0044
20212151,+0044
20212251,+0044
20212351,+0044
20220000,+0122
20220051,+0111
20220151,+0100
20220251,+0100
20220300,+0100
20220351,+0094
20220451,+0089
20220551,+0078
20220600,+0078
20220651,+0044
20220751,+0028
20220851,+0028
20220900,+0028
20220951,+0017
20221051,+0022
20221151,+0028
20221200,+0028
20221251,+0050
20221351,+0094
20221451,+0111
20221500,+0111
20221551,+0122
20221651,+0128
20221751,+0144
20221800,+0144
20221851,+0156
20221951,+0144
20222051,+0139
20222100,+0139
20222151,+0144
20222251,+0144
20222351,+0139
