YHM,temp
19720100,-0094
19720200,-0100
19720300,-0111
19720400,-0117
19720500,-0122
19720600,-0133
19720700,-0139
19720800,-0144
19720900,-0144
19721000,-0150
19721100,-0167
19721200,-0172
19721300,-0189
19721400,-0161
19721500,-0133
19721600,-0106
19721700,-0089
19721800,-0078
19721900,-0067
19722000,-0056
19722100,-0050
19722200,-0056
19722300,-0067
19730000,-0078
19730100,-0089
19730200,-0094
19730300,-0100
19730400,-0100
19730500,-0100
19730600,-0094
19730700,-0106
19730800,-0106
19730900,-0111
19731000,-0111
19731100,-0133
19731200,-0122
19731300,-0111
19731400,-0106
19731500,-0089
19731600,-0067
19731700,-0050
19731800,-0050
19731900,-0050
19732000,-0044
19732100,-0050
19732200,-0056
19732300,-0061
19740000,-0067
19740100,-0072
19740200,-0072
19740300,-0072
19740400,-0089
19740500,-0100
19740600,-0094
19740700,-0094
19740800,-0094
19740900,-0094
19741000,-0094
19741100,-0106
19741200,-0111
19741300,-0111
19741400,-0078
19741500,-0061
19741600,-0044
19741700,-0039
19741800,-0033
19741900,-0033
19742000,-0033
19742100,-0033
19742200,-0033
19742300,-0033
19750000,-0111
19750100,-0128
19750200,-0128
19750300,-0133
19750400,-0150
19750500,-0150
19750600,-0156
19750700,-0167
19750800,-0178
19750900,-0178
19751000,-0194
19751100,-0183
19751200,-0178
19751300,-0189
19751400,-0167
19751500,-0133
19751600,-0111
19751700,-0083
19751800,-0078
19751900,-0067
19752000,-0056
19752100,-0050
19752200,-0050
19752300,-0050
19760000,-0022
19760100,-0028
19760200,-0033
19760300,-0028
19760400,-0022
19760500,-0022
19760600,-0017
19760700,-0011
19760800,-0006
19760900,+0000
19761000,+0006
19761100,+0006
19761200,+0011
19761300,+0017
19761400,+0044
19761500,+0067
19761600,+0078
19761700,+0094
19761800,+0100
19761900,+0111
19762000,+0117
19762100,+0128
19762200,+0128
19762300,+0106
19770000,+0022
19770100,+0022
19770200,+0022
19770300,+0017
19770400,+0017
19770500,+0017
19770600,+0011
19770700,+0006
19770800,-0006
19770900,-0017
19771000,-0017
19771100,-0017
19771200,-0022
19771300,-0022
19771400,+0006
19771500,+0022
19771600,+0033
19771700,+0044
19771800,+0056
19771900,+0061
19772000,+0067
19772100,+0072
19772200,+0072
19772300,+0061
19780000,-0022
19780100,-0033
19780200,-0044
19780300,-0061
19780400,-0072
19780500,-0094
19780600,-0100
19780700,-0117
19780800,-0122
19780900,-0132
19780900,-0133
19781000,-0116
19781000,-0117
19781100,-0132
19781100,-0133
19781200,-0133
19781300,-0121
19781300,-0122
19781400,-0117
19781500,-0094
19781600,-0072
19781700,-0050
19781800,-0039
19781900,-0028
19782000,-0022
19782100,-0017
19782200,-0017
19782300,-0033
19790000,-0150
19790100,-0161
19790200,-0172
19790300,-0183
19790400,-0200
19790500,-0206
19790600,-0217
19790700,-0211
19790800,-0194
19790900,-0200
19791000,-0189
19791100,-0189
19791200,-0183
19791300,-0183
19791400,-0178
19791500,-0161
19791600,-0150
19791700,-0128
19791800,-0128
19791900,-0122
19792000,-0117
19792100,-0122
19792200,-0128
19792300,-0139
19800000,-0039
19800100,-0044
19800200,-0056
19800300,-0056
19800400,-0061
19800500,-0078
19800600,-0083
19800700,-0089
19800800,-0094
19800900,-0100
19801000,-0117
19801100,-0111
19801200,-0111
19801300,-0106
19801400,-0089
19801500,-0078
19801600,-0067
19801700,-0050
19801800,-0039
19801900,-0033
19802000,-0028
19802100,-0028
19802200,-0033
19802300,-0044
19810000,-0050
19810100,-0061
19810200,-0061
19810300,-0061
19810400,-0067
19810500,-0061
19810600,-0067
19810700,-0056
19810800,-0050
19810900,-0044
19811000,-0033
19811100,-0033
19811200,-0022
19811300,-0011
19811400,+0000
19811500,+0022
19811600,+0028
19811700,+0039
19811800,+0028
19811900,+0017
19812000,+0017
19812100,+0028
19812200,+0028
19812300,+0033
19820000,-0050
19820100,-0061
19820200,-0067
19820300,-0072
19820400,-0089
19820500,-0100
19820600,-0100
19820700,-0106
19820800,-0122
19820900,-0139
19821000,-0156
19821100,-0167
19821200,-0172
19821300,-0183
19821400,-0172
19821500,-0156
19821600,-0144
19821700,-0133
19821800,-0122
19821900,-0111
19822000,-0106
19822100,-0100
19822200,-0106
19822300,-0111
19830000,-0033
19830100,-0033
19830200,-0044
19830300,-0050
19830400,-0050
19830500,-0061
19830600,-0061
19830700,-0067
19830800,-0067
19830900,-0067
19831000,-0072
19831100,-0078
19831200,-0083
19831300,-0083
19831400,-0072
19831500,-0056
19831600,-0039
19831700,-0022
19831800,-0017
19831900,-0006
19832000,-0006
19832100,-0011
19832200,-0017
19832300,-0017
19840000,+0039
19840100,+0033
19840200,+0022
19840300,+0017
19840400,+0000
19840500,+0000
19840600,+0000
19840700,-0011
19840800,-0022
19840900,-0022
19841000,-0006
19841100,-0022
19841200,-0033
19841300,-0022
19841400,+0006
19841500,+0044
19841600,+0078
19841700,+0106
19841800,+0128
19841900,+0128
19842000,+0128
19842100,+0122
19842200,+0083
19842300,+0072
19850000,-0083
19850100,-0094
19850200,-0106
19850300,-0117
19850400,-0117
19850500,-0144
19850600,-0150
19850700,-0144
19850800,-0156
19850900,-0139
19851000,-0156
19851100,-0167
19851200,-0178
19851300,-0172
19851400,-0144
19851500,-0100
19851600,-0089
19851700,-0061
19851800,-0056
19851900,-0039
19852000,-0022
19852100,-0022
19852200,-0022
19852300,-0028
19860000,-0011
19860100,-0017
19860200,-0017
19860300,-0017
19860400,-0017
19860500,-0022
19860600,-0011
19860700,-0011
19860800,-0011
19860900,-0011
19861000,-0028
19861100,-0039
19861200,-0050
19861300,-0061
19861400,-0050
19861500,-0056
19861600,-0056
19861700,-0044
19861800,-0033
19861900,-0044
19862000,-0044
19862100,-0044
19862200,-0039
19862300,-0056
19870000,-0050
19870100,-0050
19870200,-0061
19870300,-0072
19870400,-0083
19870500,-0083
19870600,-0083
19870700,-0072
19870800,-0072
19870900,-0067
19871000,-0056
19871100,-0044
19871200,-0044
19871300,-0039
19871400,-0022
19871500,-0017
19871600,-0011
19871700,+0000
19871800,+0017
19871900,+0033
19872000,+0033
19872100,+0044
19872200,+0028
19872300,+0028
19880000,+0006
19880100,+0006
19880200,+0000
19880300,+0000
19880400,+0000
19880500,+0000
19880600,-0011
19880700,-0017
19880800,-0028
19880900,-0044
19881000,-0044
19881100,-0044
19881200,-0044
19881300,-0044
19881400,-0044
19881500,-0044
19881600,-0039
19881700,-0028
19881800,-0006
19881900,+0006
19882000,-0006
19882100,+0006
19882200,+0006
19882300,-0011
19890000,-0106
19890100,-0117
19890200,-0117
19890300,-0122
19890400,-0117
19890500,-0094
19890600,-0094
19890700,-0089
19890800,-0089
19890900,-0083
19891000,-0089
19891100,-0089
19891200,-0089
19891300,-0089
19891400,-0083
19891500,-0072
19891600,-0067
19891700,-0061
19891800,-0056
19891900,-0044
19892000,-0050
19892100,-0039
19892200,-0044
19892300,-0050
19900000,+0111
19900100,+0111
19900200,+0111
19900300,+0106
19900400,+0072
19900500,+0061
19900600,+0056
19900700,+0044
19900800,+0044
19900900,+0044
19901000,+0039
19901100,+0039
19901200,+0039
19901300,+0039
19901400,+0028
19901500,+0022
19901600,+0017
19901700,+0017
19901800,+0017
19901900,+0022
19902000,+0028
19902100,+0033
19902200,+0033
19902300,+0022
19910000,+0011
19910100,+0011
19910200,+0006
19910300,+0006
19910400,+0006
19910500,+0006
19910600,+0006
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0000
19911200,+0000
19911300,+0000
19911400,+0000
19911500,+0006
19911600,+0011
19911700,+0022
19911800,+0039
19911900,+0044
19912000,+0050
19912100,+0056
19912200,+0044
19912300,+0033
19920000,-0067
19920100,-0072
19920200,-0072
19920300,-0100
19920400,-0106
19920500,-0111
19920600,-0117
19920700,-0117
19920800,-0117
19920900,-0122
19921000,-0133
19921100,-0122
19921200,-0133
19921300,-0122
19921400,-0100
19921500,-0067
19921600,-0033
19921700,-0017
19921800,+0000
19921900,+0028
19922000,+0033
19922100,+0039
19922200,+0039
19922300,+0022
19930000,+0044
19930100,+0039
19930200,+0039
19930300,+0028
19930400,+0028
19930500,+0028
19930600,+0033
19930700,+0028
19930800,+0011
19930900,+0022
19931000,+0022
19931100,+0033
19931200,+0011
19931300,+0044
19931400,+0050
19931500,+0094
19931600,+0117
19931700,+0133
19931800,+0144
19931900,+0144
19932000,+0150
19932100,+0156
19932200,+0144
19932300,+0128
19940000,-0111
19940100,-0117
19940200,-0122
19940300,-0122
19940400,-0128
19940500,-0133
19940600,-0139
19940700,-0139
19940800,-0144
19940900,-0150
19941000,-0156
19941100,-0156
19941200,-0150
19941300,-0150
19941400,-0139
19941500,-0133
19941600,-0117
19941700,-0100
19941800,-0094
19941900,-0083
19942000,-0078
19942100,-0078
19942200,-0083
19942300,-0083
19950000,-0039
19950100,-0033
19950200,-0033
19950300,-0028
19950400,-0022
19950500,-0022
19950600,-0022
19950700,-0022
19950800,-0028
19950900,-0033
19951000,-0033
19951100,-0033
19951200,-0033
19951300,-0022
19951400,-0011
19951500,+0000
19951600,+0006
19951700,+0006
19951800,+0000
19951900,+0000
19952000,+0006
19952100,+0011
19952200,+0011
19952300,+0017
19960000,+0028
19960100,+0028
19960200,+0028
19960300,+0022
19960400,+0011
19960500,+0011
19960600,+0011
19960700,+0006
19960800,+0011
19960900,+0006
19961000,+0011
19961100,+0017
19961200,+0017
19961300,+0022
19961400,+0033
19961500,+0061
19961600,+0083
19961700,+0089
19961800,+0111
19961900,+0122
19962000,+0128
19962100,+0128
19962200,+0122
19962300,+0117
19970000,-0022
19970035,-0030
19970051,-0022
19970151,-0017
19970251,-0022
19970323,-0020
19970351,-0028
19970451,-0028
19970600,-0033
19970651,-0033
19970751,-0039
19970851,-0039
19970951,-0044
19971051,-0044
19971200,-0050
19971251,-0044
19971351,-0039
19971451,-0039
19971506,-0040
19971531,-0030
19971551,-0033
19971651,-0028
19971725,-0020
19971800,-0022
19971823,-0030
19971851,-0017
19971951,-0017
19972051,-0017
19972151,-0017
19972251,-0022
19980000,+0078
19980051,+0056
19980151,+0050
19980251,+0022
19980351,+0017
19980451,+0006
19980600,-0011
19980651,-0006
19980751,-0011
19980851,-0017
19980951,-0017
19981051,-0006
19981200,-0004
19981251,-0017
19981351,+0006
19981451,+0033
19981551,+0072
19981651,+0083
19981800,+0111
19981851,+0122
19981951,+0122
19982051,+0122
19982151,+0122
19982251,+0111
19990000,+0078
19990051,+0078
19990151,+0072
19990300,+0061
19990351,+0056
19990451,+0039
19990600,+0033
19990651,+0022
19990800,+0011
19990900,+0000
19990951,-0006
19991051,-0017
19991200,-0022
19991251,-0006
19991351,+0017
19991500,+0039
19991551,+0056
19991651,+0067
19991800,+0078
19991851,+0094
19991951,+0100
19992100,+0106
19992151,+0106
19992251,+0100
20000000,+0078
20000051,+0056
20000151,+0056
20000251,+0020
20000300,+0022
20000351,+0022
20000451,+0006
20000551,-0010
20000600,-0011
20000651,-0017
20000751,-0017
20000851,-0010
20000900,-0006
20000951,-0017
20001051,+0006
20001151,+0000
20001200,+0000
20001251,+0006
20001351,+0039
20001451,+0060
20001500,+0061
20001551,+0072
20001651,+0083
20001751,+0090
20001800,+0094
20001851,+0094
20001951,+0094
20002051,+0100
20002100,+0100
20002151,+0094
20002251,+0094
20002351,+0100
20010000,+0189
20010051,+0194
20010151,+0194
20010251,+0194
20010351,+0156
20010451,+0128
20010551,+0110
20010600,+0111
20010651,+0056
20010724,+0040
20010751,+0028
20010851,+0022
20010951,+0011
20011051,+0000
20011151,-0010
20011200,-0006
20011251,-0011
20011333,-0010
20011351,-0011
20011412,-0020
20011451,+0000
20011551,+0006
20011651,-0006
20011751,+0000
20011800,+0000
20011851,+0000
20011951,-0006
20012051,+0000
20012151,-0006
20012300,-0022
20012351,-0030
20020000,+0106
20020051,+0089
20020151,+0089
20020251,+0072
20020351,+0078
20020451,+0056
20020600,+0061
20020651,+0061
20020751,+0056
20020851,+0050
20020951,+0056
20021051,+0056
20021151,+0060
20021200,+0061
20021251,+0061
20021351,+0072
20021451,+0094
20021551,+0117
20021651,+0122
20021751,+0120
20021800,+0122
20021851,+0094
20021951,+0100
20022051,+0100
20022126,+0090
20022144,+0090
20022151,+0089
20022251,+0078
20022351,+0080
20030000,-0011
20030051,-0010
20030100,-0011
20030151,-0011
20030251,-0011
20030351,-0011
20030451,-0011
20030551,-0010
20030600,-0011
20030651,-0017
20030751,-0022
20030851,-0022
20030951,-0022
20031051,-0028
20031151,-0030
20031200,-0033
20031251,-0033
20031351,-0028
20031451,-0017
20031551,-0011
20031651,-0011
20031751,-0010
20031800,-0006
20031851,+0000
20031951,+0000
20032051,+0000
20032200,-0011
20032251,-0017
20040000,+0022
20040051,+0020
20040100,+0022
20040151,+0017
20040251,+0017
20040351,+0017
20040451,+0017
20040551,+0020
20040600,+0017
20040651,+0017
20040751,+0017
20040851,+0011
20040951,+0011
20041051,+0011
20041151,+0000
20041200,+0000
20041251,+0000
20041351,+0000
20041451,+0011
20041551,+0017
20041651,+0022
20041751,+0030
20041800,+0028
20041851,+0033
20041951,+0033
20042051,+0033
20042151,+0033
20042251,+0022
20042351,+0010
20050000,+0039
20050051,+0028
20050151,+0017
20050217,+0010
20050251,+0000
20050300,+0000
20050327,+0000
20050351,-0006
20050451,-0006
20050520,-0010
20050551,-0011
20050600,-0011
20050651,-0011
20050751,-0017
20050851,-0022
20050900,-0022
20050951,-0028
20051018,-0030
20051029,-0030
20051051,-0033
20051151,-0033
20051200,-0033
20051203,-0030
20051251,-0039
20051351,-0039
20051451,-0033
20051500,-0033
20051531,-0030
20051551,-0028
20051651,-0033
20051751,-0039
20051800,-0039
20051851,-0039
20051903,-0040
20051907,-0040
20051951,-0039
20052015,-0040
20052051,-0039
20052058,-0040
20052100,-0039
20052151,-0044
20052219,-0040
20052251,-0050
20052329,-0050
20052351,-0056
20060000,-0039
20060051,-0039
20060151,-0039
20060251,-0039
20060300,-0039
20060351,-0044
20060451,-0050
20060551,-0050
20060600,-0050
20060651,-0056
20060751,-0056
20060851,-0056
20060951,-0056
20061051,-0056
20061151,-0056
20061200,-0056
20061251,-0056
20061351,-0050
20061451,-0039
20061500,-0039
20061551,-0028
20061651,-0017
20061751,-0006
20061800,-0006
20061851,-0006
20061951,+0006
20062051,+0006
20062100,+0006
20062151,+0006
20062251,+0006
20062351,+0000
20070000,-0072
20070051,-0078
20070151,-0083
20070251,-0089
20070300,-0089
20070351,-0106
20070451,-0106
20070551,-0111
20070600,-0111
20070651,-0117
20070708,-0110
20070751,-0111
20070851,-0106
20070900,-0106
20070925,-0110
20070951,-0106
20071051,-0111
20071151,-0122
20071200,-0122
20071251,-0128
20071351,-0117
20071451,-0100
20071500,-0100
20071551,-0094
20071651,-0089
20071751,-0078
20071851,-0072
20071951,-0072
20072051,-0067
20072100,-0067
20072151,-0072
20072251,-0078
20072351,-0089
20080000,+0056
20080051,+0050
20080151,+0044
20080251,+0039
20080351,+0039
20080451,+0033
20080551,+0039
20080600,+0039
20080649,+0030
20080651,+0028
20080751,+0022
20080825,+0010
20080840,+0010
20080851,+0011
20080900,+0011
20080951,+0000
20081051,-0011
20081151,-0017
20081200,-0017
20081251,-0017
20081351,-0017
20081443,-0020
20081451,-0022
20081500,-0022
20081534,-0030
20081539,-0030
20081549,-0030
20081551,-0033
20081609,-0040
20081631,-0050
20081642,-0050
20081651,-0044
20081749,-0060
20081751,-0056
20081800,-0056
20081851,-0072
20081951,-0072
20082051,-0100
20082151,-0106
20082251,-0117
20082351,-0128
20090000,+0056
20090051,+0056
20090151,+0050
20090251,+0033
20090300,+0033
20090351,+0033
20090451,+0039
20090551,+0033
20090600,+0033
20090651,+0028
20090751,+0028
20090851,+0028
20090900,+0028
20090951,+0044
20091051,+0050
20091151,+0056
20091200,+0056
20091251,+0083
20091351,+0072
20091451,+0078
20091500,+0078
20091551,+0089
20091631,+0090
20091651,+0100
20091741,+0100
20091751,+0106
20091800,+0106
20091849,+0110
20091851,+0106
20091901,+0110
20091930,+0110
20091951,+0111
20092051,+0111
20092100,+0111
20092118,+0120
20092149,+0120
20092151,+0117
20092213,+0110
20092231,+0110
20092251,+0106
20092344,+0110
20092351,+0106
20100000,-0006
20100016,+0000
20100033,+0000
20100051,+0000
20100149,+0000
20100151,+0000
20100230,+0010
20100251,+0006
20100300,+0006
20100331,+0010
20100351,+0006
20100451,+0006
20100515,+0000
20100528,+0000
20100541,-0010
20100551,-0006
20100600,-0006
20100651,-0022
20100703,-0030
20100749,-0040
20100751,-0039
20100822,-0040
20100851,-0044
20100900,-0044
20100939,-0060
20100951,-0056
20101007,-0070
20101051,-0083
20101107,-0090
20101151,-0106
20101200,-0106
20101251,-0111
20101330,-0110
20101351,-0111
20101429,-0110
20101451,-0106
20101500,-0106
20101529,-0110
20101551,-0100
20101649,-0090
20101651,-0094
20101705,-0090
20101719,-0090
20101751,-0089
20101800,-0089
20101849,-0080
20101851,-0083
20101951,-0078
20102051,-0072
20102100,-0072
20102151,-0061
20102211,-0060
20102238,-0060
20102251,-0056
20102349,-0050
20102351,-0050
20110000,-0067
20110051,-0067
20110151,-0067
20110251,-0072
20110300,-0072
20110351,-0072
20110451,-0083
20110551,-0089
20110600,-0089
20110651,-0100
20110751,-0117
20110851,-0128
20110900,-0128
20110942,-0130
20110951,-0128
20111051,-0139
20111151,-0139
20111200,-0139
20111222,-0140
20111251,-0150
20111351,-0133
20111451,-0122
20111500,-0122
20111551,-0106
20111651,-0094
20111751,-0089
20111800,-0089
20111851,-0078
20111951,-0072
20112051,-0067
20112100,-0067
20112151,-0067
20112251,-0072
20112351,-0083
20120000,-0011
20120051,-0022
20120151,-0022
20120251,-0022
20120300,-0022
20120351,-0022
20120451,-0022
20120551,-0017
20120600,-0017
20120651,-0017
20120751,-0017
20120851,-0017
20120900,-0017
20120951,-0017
20121051,-0011
20121151,-0011
20121200,-0011
20121251,-0011
20121309,-0010
20121351,-0006
20121451,-0006
20121551,-0006
20121645,+0000
20121651,+0000
20121751,+0000
20121800,+0000
20121851,+0006
20121949,+0010
20121951,+0006
20122051,+0006
20122100,+0006
20122151,+0006
20122225,+0000
20122245,-0010
20122249,-0010
20122251,-0006
20122313,-0010
20122351,-0011
20130000,-0011
20130051,-0033
20130151,-0039
20130251,-0044
20130300,-0044
20130351,-0061
20130451,-0067
20130551,-0067
20130600,-0067
20130651,-0067
20130751,-0072
20130851,-0078
20130900,-0078
20130951,-0067
20131051,-0067
20131151,-0067
20131200,-0067
20131251,-0061
20131351,-0050
20131451,-0033
20131500,-0033
20131551,-0006
20131651,+0033
20131751,+0061
20131800,+0061
20131851,+0067
20131951,+0083
20132051,+0083
20132100,+0083
20132151,+0078
20132251,+0078
20132351,+0067
20140000,-0056
20140051,-0067
20140151,-0083
20140251,-0078
20140300,-0078
20140351,-0083
20140451,-0089
20140551,-0089
20140600,-0089
20140651,-0106
20140751,-0111
20140851,-0128
20140900,-0128
20140951,-0117
20141051,-0106
20141151,-0100
20141200,-0100
20141251,-0106
20141351,-0100
20141451,-0094
20141500,-0094
20141551,-0083
20141651,-0078
20141751,-0072
20141800,-0072
20141851,-0061
20141951,-0061
20142051,-0061
20142100,-0061
20142151,-0061
20142251,-0072
20142351,-0083
20150000,-0044
20150008,-0050
20150051,-0050
20150151,-0056
20150251,-0056
20150300,-0056
20150351,-0061
20150451,-0061
20150551,-0067
20150600,-0067
20150651,-0067
20150751,-0067
20150851,-0072
20150900,-0072
20150951,-0072
20151051,-0067
20151105,-0067
20151151,-0067
20151200,-0067
20151249,-0070
20151251,-0067
