YHM,temp
19541500,+0078
19541600,+0089
19541700,+0094
19541800,+0106
19541900,+0100
19542000,+0100
19542100,+0094
19542200,+0100
19542300,+0100
19550000,+0072
19550100,+0072
19550200,+0078
19550300,+0089
19550400,+0072
19550500,+0061
19550600,+0050
19550700,+0050
19550800,+0006
19550900,-0011
19551000,-0022
19551100,-0028
19551200,-0056
19551300,-0083
19551400,-0094
19551500,-0106
19551600,-0106
19551700,-0111
19551800,-0111
19551900,-0106
19552000,-0106
19552100,-0111
19552200,-0117
19552300,-0117
19560000,-0022
19560100,-0022
19560200,-0022
19560300,-0022
19560400,-0022
19560500,-0022
19560600,-0022
19560700,-0022
19560800,-0022
19560900,-0028
19561000,-0028
19561100,-0028
19561200,-0033
19561300,-0028
19561400,-0017
19561500,+0000
19561600,+0017
19561700,+0033
19561800,+0044
19561900,+0050
19562000,+0061
19562100,+0056
19562200,+0050
19562300,+0050
19570000,+0117
19570100,+0128
19570200,+0117
19570300,+0111
19570400,+0128
19570500,+0111
19570600,+0111
19570700,+0117
19570800,+0111
19570900,+0111
19571000,+0117
19571100,+0117
19571200,+0117
19571300,+0122
19571400,+0122
19571500,+0128
19571600,+0144
19571700,+0161
19571800,+0167
19571900,+0172
19572000,+0172
19572100,+0172
19572200,+0161
19572300,+0156
19580000,-0039
19580100,-0033
19580200,-0033
19580300,-0044
19580400,-0033
19580500,-0033
19580600,-0033
19580700,-0028
19580800,-0028
19580900,-0028
19581000,-0033
19581100,-0039
19581200,-0039
19581300,-0033
19581400,-0028
19581500,-0022
19581600,-0017
19581700,-0017
19581800,-0017
19581900,-0017
19582000,-0011
19582100,-0017
19582200,-0022
19582300,-0033
19590000,+0022
19590100,+0017
19590200,+0006
19590300,+0000
19590400,+0000
19590500,+0000
19590600,+0017
19590700,+0017
19590800,+0011
19590900,+0011
19591000,+0011
19591100,+0011
19591200,+0006
19591300,+0006
19591400,+0006
19591500,+0000
19591600,+0000
19591700,+0000
19591800,+0000
19591900,+0000
19592000,-0006
19592100,-0011
19592200,-0017
19592300,-0022
19600000,+0139
19600100,+0144
19600200,+0139
19600300,+0139
19600400,+0139
19600500,+0144
19600600,+0144
19600700,+0144
19600800,+0133
19600900,+0133
19601000,+0128
19601100,+0122
19601200,+0117
19601300,+0122
19601400,+0139
19601500,+0156
19601600,+0161
19601700,+0167
19601800,+0178
19601900,+0178
19602000,+0178
19602100,+0178
19602200,+0161
19602300,+0156
19610000,+0006
19610100,+0000
19610200,+0000
19610300,-0006
19610400,-0011
19610500,-0011
19610600,-0017
19610700,-0022
19610800,-0022
19610900,-0022
19611000,-0022
19611100,-0028
19611200,-0028
19611300,-0022
19611400,-0017
19611500,-0017
19611600,-0006
19611700,+0000
19611800,+0006
19611900,+0006
19612000,+0011
19612100,+0000
19612200,-0006
19612300,-0011
19620000,+0061
19620100,+0050
19620200,+0050
19620300,+0039
19620400,+0033
19620500,+0028
19620600,+0017
19620700,+0017
19620800,+0011
19620900,+0000
19621000,+0006
19621100,+0000
19621200,+0006
19621300,-0006
19621400,+0033
19621500,+0067
19621600,+0094
19621700,+0117
19621800,+0128
19621900,+0139
19622000,+0144
19622100,+0133
19622200,+0111
19622300,+0100
19630000,+0078
19630100,+0072
19630200,+0067
19630300,+0067
19630400,+0056
19630500,+0044
19630600,+0039
19630700,+0039
19630800,+0028
19630900,+0028
19631000,+0000
19631100,+0000
19631200,+0000
19631300,+0006
19631400,+0017
19631500,+0044
19631600,+0083
19631700,+0117
19631800,+0128
19631900,+0133
19632000,+0128
19632100,+0122
19632200,+0111
19632300,+0106
19640000,+0083
19640100,+0072
19640200,+0072
19640300,+0072
19640400,+0083
19640500,+0078
19640600,+0083
19640700,+0083
19640800,+0083
19640900,+0083
19641000,+0089
19641100,+0094
19641200,+0094
19641300,+0094
19641400,+0100
19641500,+0117
19641600,+0122
19641700,+0133
19641800,+0139
19641900,+0122
19642000,+0139
19642100,+0144
19642200,+0144
19642300,+0139
19650000,+0033
19650300,+0033
19650600,+0039
19650900,+0028
19651200,+0011
19651500,+0033
19651800,+0050
19652100,+0017
19660000,+0139
19660300,+0117
19660600,+0094
19660900,+0072
19661200,+0050
19661500,+0022
19661800,+0017
19662100,+0011
19670000,-0006
19670300,-0022
19670600,-0033
19670900,-0044
19671200,-0061
19671500,-0044
19671800,-0028
19672100,-0017
19680000,+0056
19680300,+0050
19680600,+0056
19680900,+0061
19681200,+0083
19681500,+0089
19681800,+0106
19682100,+0139
19690000,+0033
19690300,+0011
19690600,+0000
19690900,+0000
19691200,-0011
19691500,+0017
19691800,+0022
19692100,+0033
19700000,+0083
19700100,+0078
19700200,+0083
19700300,+0083
19700400,+0078
19700500,+0094
19700600,+0094
19700700,+0094
19700800,+0089
19700900,+0094
19701000,+0106
19701100,+0106
19701200,+0106
19701300,+0106
19701400,+0100
19701500,+0106
19701600,+0111
19701700,+0111
19701800,+0111
19701900,+0094
19702000,+0089
19702100,+0083
19702200,+0072
19702300,+0072
19710000,+0033
19710100,+0033
19710200,+0033
19710300,+0028
19710400,+0028
19710500,+0022
19710600,+0022
19710700,+0017
19710800,+0017
19710900,+0017
19711000,+0017
19711100,+0017
19711200,+0017
19711300,+0011
19711400,+0017
19711500,+0017
19711600,+0022
19711700,+0028
19711800,+0033
19711900,+0044
19712000,+0044
19712100,+0044
19712200,+0039
19712300,+0033
19720000,+0044
19720100,+0044
19720200,+0039
19720300,+0022
19720400,+0022
19720500,+0022
19720600,+0006
19720700,+0011
19720800,+0006
19720900,+0006
19721000,+0006
19721100,+0006
19721200,+0006
19721300,+0006
19721400,+0006
19721500,+0006
19721600,+0006
19721700,+0006
19721800,+0006
19721900,+0006
19722000,+0006
19722100,+0006
19722200,+0006
19722300,+0006
19730000,+0167
19730100,+0161
19730200,+0156
19730300,+0150
19730400,+0150
19730500,+0150
19730600,+0150
19730700,+0144
19730800,+0144
19730900,+0139
19731000,+0133
19731100,+0139
19731200,+0139
19731300,+0139
19731400,+0161
19731500,+0156
19731600,+0144
19731700,+0139
19731800,+0139
19731900,+0128
19732000,+0117
19732100,+0094
19732200,+0083
19732300,+0061
19740000,+0039
19740100,+0028
19740200,+0022
19740300,+0022
19740400,+0011
19740500,+0000
19740600,+0006
19740700,+0006
19740800,+0006
19740900,-0006
19741000,-0011
19741100,-0017
19741200,-0017
19741300,-0022
19741400,-0011
19741500,+0006
19741600,+0028
19741700,+0044
19741800,+0044
19741900,+0056
19742000,+0061
19742100,+0056
19742200,+0044
19742300,+0028
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0000
19750700,-0011
19750800,-0006
19750900,-0006
19751000,-0006
19751100,-0011
19751200,-0017
19751300,-0022
19751400,-0017
19751500,+0000
19751600,+0006
19751700,+0011
19751800,+0017
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0006
19752300,+0006
19760000,+0072
19760100,+0061
19760200,+0056
19760300,+0050
19760400,+0050
19760500,+0044
19760600,+0039
19760700,+0039
19760700,+0039
19760800,+0039
19760900,+0039
19760900,+0039
19761000,+0039
19761000,+0039
19761100,+0039
19761200,+0033
19761300,+0022
19761400,+0022
19761500,+0017
19761600,+0011
19761700,+0006
19761800,+0000
19761900,+0000
19762000,-0006
19762100,-0006
19762200,-0006
19762300,-0011
19770000,-0033
19770100,-0022
19770200,-0017
19770300,-0006
19770400,+0011
19770500,+0022
19770600,+0022
19770700,+0022
19770700,+0022
19770800,+0022
19770800,+0022
19770900,+0017
19771000,+0017
19771100,+0011
19771200,+0000
19771300,+0000
19771400,+0000
19771500,+0000
19771600,-0006
19771700,-0006
19771800,+0000
19771900,+0000
19772000,+0000
19772100,+0000
19772100,+0000
19772200,-0011
19772300,-0022
19780000,+0044
19780100,+0044
19780200,+0050
19780300,+0050
19780400,+0072
19780500,+0061
19780600,+0056
19780700,+0056
19780800,+0050
19780900,+0044
19781000,+0039
19781100,+0033
19781200,+0028
19781300,+0022
19781400,+0017
19781500,+0017
19781600,+0017
19781700,+0022
19781800,+0006
19781900,+0006
19782000,+0017
19782100,+0017
19782200,+0011
19782300,+0011
19790000,+0078
19790100,+0072
19790200,+0072
19790300,+0072
19790400,+0094
19790500,+0094
19790600,+0100
19790700,+0117
19790800,+0144
19790900,+0150
19791000,+0139
19791100,+0094
19791200,+0083
19791300,+0033
19791400,+0028
19791500,+0028
19791600,+0033
19791700,+0033
19791800,+0039
19791900,+0033
19792000,+0022
19792100,+0028
19792200,+0022
19792300,+0011
19800000,+0028
19800100,+0033
19800200,+0033
19800300,+0039
19800400,+0039
19800500,+0039
19800600,+0044
19800700,+0044
19800800,+0039
19800900,+0039
19801000,+0039
19801100,+0033
19801200,+0028
19801300,+0022
19801400,+0006
19801500,+0006
19801600,+0006
19801700,+0006
19801800,+0000
19801900,+0000
19802000,+0006
19802100,+0011
19802200,+0006
19802300,+0000
19810000,+0022
19810100,+0017
19810200,+0011
19810300,+0011
19810400,+0011
19810500,+0011
19810600,+0011
19810700,+0006
19810800,+0006
19810900,+0006
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0011
19811500,+0011
19811600,+0011
19811700,+0011
19811800,+0011
19811900,+0011
19812000,+0017
19812100,+0017
19812200,+0011
19812300,+0011
19820000,-0017
19820100,-0022
19820200,-0028
19820300,-0028
19820400,-0033
19820500,-0033
19820600,-0033
19820700,-0033
19820800,-0033
19820900,-0033
19821000,-0033
19821100,-0028
19821200,-0017
19821300,-0011
19821400,-0006
19821500,+0000
19821600,+0006
19821700,+0017
19821800,+0033
19821900,+0039
19822000,+0056
19822100,+0072
19822200,+0083
19822300,+0089
19830000,+0100
19830100,+0106
19830200,+0106
19830300,+0106
19830400,+0083
19830500,+0078
19830600,+0061
19830700,+0061
19830800,+0061
19830900,+0067
19831000,+0072
19831100,+0083
19831200,+0089
19831300,+0094
19831400,+0106
19831500,+0111
19831600,+0111
19831700,+0122
19831800,+0133
19831900,+0139
19832000,+0139
19832100,+0150
19832200,+0133
19832300,+0111
19840000,+0122
19840100,+0122
19840200,+0122
19840300,+0128
19840400,+0133
19840500,+0133
19840600,+0122
19840700,+0122
19840800,+0128
19840900,+0133
19841000,+0139
19841100,+0156
19841200,+0156
19841300,+0161
19841400,+0089
19841500,+0083
19841600,+0078
19841700,+0083
19841800,+0061
19841900,+0056
19842000,+0056
19842100,+0039
19842200,+0033
19842300,+0022
19850000,+0028
19850100,+0028
19850200,+0022
19850300,+0022
19850400,+0017
19850500,+0017
19850600,+0011
19850700,+0022
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0022
19851300,+0022
19851400,+0028
19851500,+0028
19851600,+0033
19851700,+0044
19851800,+0044
19851900,+0039
19852000,+0039
19852100,+0039
19852200,+0039
19852300,+0039
19860000,+0044
19860100,+0028
19860200,+0028
19860300,+0022
19860400,+0022
19860500,+0006
19860600,-0006
19860700,+0000
19860800,+0000
19860900,+0000
19861000,-0011
19861100,-0017
19861200,-0011
19861300,-0006
19861400,+0000
19861500,+0000
19861600,+0011
19861700,+0017
19861800,+0028
19861900,+0033
19862000,+0044
19862100,+0044
19862200,+0033
19862300,+0033
19870000,+0067
19870100,+0067
19870200,+0061
19870300,+0061
19870400,+0061
19870500,+0061
19870600,+0061
19870700,+0061
19870800,+0061
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0067
19871400,+0072
19871500,+0083
19871600,+0100
19871700,+0117
19871800,+0133
19871900,+0133
19872000,+0128
19872100,+0111
19872200,+0106
19872300,+0094
19880000,+0117
19880100,+0106
19880200,+0100
19880300,+0089
19880400,+0072
19880500,+0061
19880600,+0050
19880700,+0039
19880800,+0033
19880900,+0033
19881000,+0022
19881100,+0017
19881200,+0011
19881300,+0006
19881400,+0017
19881500,+0028
19881600,+0022
19881700,+0017
19881800,+0006
19881900,+0006
19882000,+0000
19882100,-0006
19882200,-0006
19882300,-0006
19890000,+0100
19890000,+0100
19890100,+0155
19890100,+0100
19890200,+0150
19890200,+0111
19890300,+0155
19890300,+0117
19890400,+0155
19890400,+0156
19890500,+0133
19890500,+0161
19890600,+0156
19890600,+0156
19890700,+0105
19890700,+0150
19890800,+0094
19890800,+0156
19890900,+0089
19890900,+0156
19891000,+0089
19891000,+0133
19891100,+0094
19891100,+0122
19891200,+0106
19891200,+0106
19891300,+0061
19891300,+0094
19891400,+0089
19891400,+0089
19891500,+0044
19891500,+0089
19891600,+0094
19891600,+0094
19891700,+0039
19891700,+0072
19891800,+0061
19891800,+0061
19891900,+0033
19891900,+0050
19892000,+0022
19892000,+0044
19892100,+0022
19892100,+0044
19892200,+0011
19892200,+0039
19892300,+0006
19892300,+0039
19900000,+0189
19900100,+0189
19900200,+0200
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0167
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0167
19901400,+0189
19901500,+0217
19901600,+0222
19901700,+0222
19901800,+0217
19901900,+0217
19902000,+0178
19902100,+0150
19902200,+0122
19902300,+0117
19910000,+0050
19910100,+0044
19910200,+0044
19910300,+0044
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0050
19910800,+0050
19910900,+0056
19911000,+0044
19911100,+0044
19911200,+0050
19911300,+0056
19911400,+0056
19911500,+0050
19911600,+0061
19911700,+0061
19911800,+0067
19911900,+0072
19912000,+0072
19912100,+0078
19912200,+0072
19912300,+0067
19920000,+0022
19920100,+0022
19920200,+0022
19920300,+0022
19920400,+0022
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0022
19921100,+0017
19921200,+0022
19921300,+0022
19921400,+0022
19921500,+0022
19921600,+0028
19921700,+0028
19921800,+0028
19921900,+0028
19922000,+0033
19922100,+0028
19922200,+0028
19922300,+0028
19930000,+0078
19930100,+0050
19930200,+0028
19930300,+0017
19930400,+0017
19930500,+0017
19930600,+0022
19930700,+0022
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0011
19931500,+0017
19931600,+0028
19931700,+0039
19931800,+0050
19931900,+0044
19932000,+0039
19932100,+0011
19932200,+0006
19932300,+0000
19940000,+0044
19940100,+0044
19940200,+0050
19940300,+0056
19940400,+0061
19940500,+0067
19940600,+0078
19940700,+0083
19940800,+0100
19940900,+0117
19941000,+0139
19941100,+0156
19941200,+0150
19941300,+0156
19941400,+0122
19941500,+0100
19941600,+0111
19941700,+0106
19941800,+0117
19941900,+0122
19942000,+0117
19942100,+0106
19942200,+0100
19942300,+0089
19950000,+0156
19950100,+0161
19950200,+0161
19950300,+0161
19950400,+0156
19950500,+0150
19950600,+0156
19950700,+0144
19950800,+0111
19950900,+0083
19951000,+0067
19951100,+0044
19951200,+0033
19951300,+0033
19951400,+0022
19951500,+0017
19951600,+0022
19951700,+0017
19951800,+0017
19951900,+0000
19952000,+0017
19952100,+0017
19952200,+0017
19952300,+0011
19960000,-0028
19960051,-0028
19960116,-0030
19960151,-0028
19960251,-0033
19960351,-0033
19960451,-0028
19960600,-0033
19960615,-0030
19960651,-0039
19960751,-0044
19960851,-0039
19960951,-0039
19961051,-0039
19961200,-0039
19961238,-0040
19961251,-0039
19961351,-0039
19961407,-0040
19961421,-0040
19961451,-0040
19961500,-0039
19961535,-0040
19961551,-0040
19961600,-0039
19961635,-0030
19961651,-0033
19961717,-0030
19961800,-0022
19961815,-0020
19961844,-0020
19961851,-0017
19961951,-0017
19962051,-0011
19962151,-0011
19962251,-0017
19970000,+0039
19970051,+0050
19970151,+0044
19970251,+0044
19970351,+0056
19970451,+0056
19970600,+0056
19970651,+0056
19970751,+0056
19970851,+0039
19970935,+0050
19970951,+0044
19971006,+0040
19971051,+0039
19971200,+0033
19971219,+0040
19971227,+0040
19971251,+0039
19971320,+0050
19971351,+0051
19971451,+0067
19971551,+0078
19971651,+0083
19971800,+0089
19971851,+0094
19971928,+0100
19971951,+0100
19972024,+0110
19972051,+0106
19972151,+0100
19972251,+0100
19980000,+0056
19980051,+0044
19980151,+0056
19980300,+0050
19980351,+0044
19980451,+0039
19980600,+0039
19980651,+0028
19980751,+0022
19980900,+0050
19981000,+0039
19981051,+0033
19981200,+0039
19981251,+0056
19981351,+0078
19981500,+0106
19981551,+0128
19981651,+0150
19981800,+0161
19981851,+0167
19981951,+0172
19982100,+0172
19982151,+0161
19982251,+0150
19982351,+0139
19990051,+0078
19990151,+0067
19990251,+0060
19990300,+0056
19990351,+0044
19990451,+0033
19990551,+0030
19990600,+0028
19990651,+0017
19990751,+0011
19990851,+0010
19990900,+0006
19990951,+0006
19991051,-0006
19991151,-0010
19991200,-0006
19991251,-0011
19991351,+0006
19991451,+0030
19991500,+0028
19991551,+0044
19991651,+0056
19991751,+0070
19991800,+0072
19991851,+0072
19991951,+0072
19992051,+0070
19992100,+0067
19992151,+0050
19992251,+0033
19992351,+0020
20000000,+0039
20000018,+0040
20000034,+0040
20000051,+0039
20000128,+0040
20000151,+0039
20000237,+0040
20000251,+0039
20000351,+0044
20000442,+0040
20000451,+0044
20000551,+0040
20000600,+0039
20000651,+0039
20000751,+0039
20000851,+0039
20000951,+0033
20001018,+0030
20001051,+0028
20001151,+0030
20001200,+0028
20001236,+0030
20001251,+0022
20001351,+0022
20001401,+0020
20001451,+0017
20001551,+0011
20001638,+0010
20001651,+0006
20001710,+0010
20001751,+0010
20001800,+0011
20001851,+0011
20001951,+0011
20002051,+0017
20002151,+0022
20002224,+0020
20002251,+0022
20002333,+0020
20002351,+0020
20010000,+0156
20010022,+0150
20010051,+0150
20010103,+0150
20010151,+0144
20010228,+0150
20010300,+0150
20010351,+0150
20010451,+0133
20010551,+0120
20010600,+0117
20010651,+0100
20010751,+0072
20010851,+0072
20010951,+0078
20011051,+0061
20011151,+0060
20011200,+0056
20011207,+0050
20011230,+0060
20011251,+0050
20011351,+0072
20011451,+0072
20011551,+0072
20011651,+0078
20011751,+0070
20011800,+0072
20011851,+0070
20011900,+0072
20011933,+0070
20011951,+0072
20012029,+0070
20012051,+0072
20012151,+0072
20012205,+0070
20012251,+0072
20012314,+0070
20012342,+0070
20012351,+0070
20020000,-0022
20020051,-0022
20020151,-0028
20020251,-0033
20020351,-0044
20020451,-0050
20020551,-0060
20020600,-0056
20020651,-0061
20020751,-0061
20020851,-0061
20020951,-0067
20021051,-0072
20021151,-0070
20021200,-0072
20021251,-0072
20021351,-0061
20021451,-0050
20021551,-0039
20021651,-0033
20021751,-0030
20021800,-0028
20021851,-0022
20021951,-0022
20022051,-0022
20022151,-0022
20022251,-0022
20022351,-0020
20030000,+0078
20030051,+0067
20030151,+0067
20030251,+0067
20030351,+0067
20030451,+0067
20030551,+0070
20030600,+0072
20030651,+0072
20030751,+0072
20030900,+0072
20031000,+0078
20031100,+0078
20031200,+0083
20031300,+0094
20031351,+0106
20031451,+0089
20031551,+0089
20031651,+0072
20031751,+0060
20031800,+0061
20031851,+0039
20031951,+0028
20032051,+0022
20032151,+0022
20032251,+0022
20032351,+0020
20040000,+0089
20040051,+0089
20040151,+0089
20040251,+0089
20040351,+0072
20040422,+0070
20040451,+0072
20040532,+0080
20040551,+0080
20040600,+0078
20040605,+0080
20040651,+0078
20040729,+0080
20040751,+0089
20040851,+0080
20040900,+0083
20040951,+0072
20041013,+0070
20041051,+0072
20041121,+0070
20041151,+0070
20041200,+0067
20041243,+0040
20041251,+0044
20041339,+0040
20041351,+0044
20041451,+0040
20041500,+0039
20041551,+0039
20041634,+0040
20041651,+0044
20041737,+0040
20041751,+0040
20041800,+0044
20041851,+0044
20041951,+0044
20042051,+0040
20042100,+0044
20042151,+0044
20042251,+0044
20042351,+0040
20050000,+0122
20050051,+0117
20050151,+0106
20050251,+0100
20050300,+0100
20050351,+0106
20050451,+0106
20050551,+0106
20050600,+0106
20050651,+0111
20050751,+0100
20050851,+0100
20050900,+0100
20050951,+0089
20051051,+0094
20051151,+0100
20051200,+0100
20051251,+0106
20051351,+0122
20051451,+0139
20051500,+0139
20051551,+0167
20051651,+0172
20051751,+0189
20051851,+0172
20051951,+0178
20052051,+0178
20052100,+0178
20052151,+0167
20052251,+0161
20052351,+0161
20060000,+0139
20060051,+0117
20060151,+0094
20060251,+0089
20060300,+0089
20060351,+0083
20060451,+0078
20060551,+0078
20060600,+0078
20060651,+0061
20060751,+0067
20060851,+0056
20060900,+0056
20060951,+0044
20061051,+0050
20061151,+0044
20061200,+0044
20061251,+0056
20061351,+0067
20061451,+0089
20061500,+0089
20061551,+0111
20061651,+0144
20061751,+0167
20061800,+0167
20061851,+0172
20061951,+0172
20062051,+0172
20062100,+0172
20062151,+0161
20062251,+0144
20062351,+0133
20070000,+0050
20070051,+0039
20070151,+0028
20070251,+0017
20070300,+0017
20070351,+0006
20070451,-0006
20070551,-0017
20070600,-0017
20070651,-0022
20070751,-0028
20070851,-0033
20070900,-0033
20070951,-0039
20071051,-0039
20071151,-0044
20071200,-0044
20071251,-0050
20071351,-0022
20071451,-0006
20071500,-0006
20071551,+0011
20071651,+0022
20071751,+0039
20071800,+0039
20071851,+0050
20071951,+0061
20072051,+0061
20072100,+0061
20072151,+0056
20072251,+0056
20072351,+0056
20080000,+0006
20080051,+0006
20080151,+0000
20080251,+0000
20080300,+0000
20080351,+0006
20080451,+0028
20080551,+0033
20080600,+0033
20080651,+0033
20080751,+0022
20080851,+0022
20080900,+0022
20080951,+0022
20081051,+0011
20081151,+0006
20081200,+0006
20081251,+0006
20081351,+0011
20081451,+0017
20081500,+0017
20081551,+0028
20081651,+0033
20081751,+0028
20081800,+0028
20081806,+0030
20081849,+0030
20081851,+0033
20081951,+0028
20082051,+0028
20082100,+0028
20082151,+0022
20082251,+0017
20082351,+0011
20090000,+0017
20090051,+0017
20090151,+0022
20090251,+0022
20090300,+0022
20090351,+0022
20090412,+0020
20090451,+0022
20090551,+0022
20090600,+0022
20090651,+0022
20090751,+0017
20090851,+0017
20090900,+0017
20090951,+0017
20091051,+0017
20091151,+0017
20091200,+0017
20091251,+0017
20091351,+0017
20091451,+0022
20091500,+0022
20091542,+0030
20091551,+0028
20091651,+0044
20091751,+0050
20091800,+0050
20091851,+0061
20091951,+0072
20092051,+0078
20092100,+0078
20092151,+0072
20092251,+0056
20092351,+0044
20100000,-0006
20100051,-0006
20100151,-0006
20100251,-0006
20100300,-0006
20100351,-0006
20100451,-0011
20100551,-0011
20100600,-0011
20100651,-0017
20100751,-0028
20100851,-0039
20100900,-0039
20100951,-0044
20101051,-0044
20101151,-0050
20101200,-0050
20101251,-0050
20101351,-0028
20101451,-0006
20101500,-0006
20101551,+0006
20101651,+0022
20101751,+0033
20101800,+0033
20101851,+0039
20101951,+0050
20102051,+0044
20102100,+0044
20102151,+0039
20102251,+0028
20102351,+0017
20110000,+0128
20110051,+0122
20110117,+0120
20110134,+0120
20110151,+0122
20110251,+0122
20110300,+0122
20110351,+0117
20110451,+0117
20110551,+0117
20110600,+0117
20110651,+0117
20110751,+0117
20110851,+0117
20110900,+0117
20110915,+0120
20110951,+0117
20111037,+0120
20111051,+0117
20111123,+0120
20111128,+0120
20111151,+0106
20111200,+0106
20111211,+0100
20111251,+0100
20111330,+0090
20111351,+0094
20111427,+0090
20111451,+0100
20111500,+0100
20111551,+0106
20111642,+0120
20111651,+0122
20111707,+0120
20111751,+0139
20111800,+0139
20111851,+0150
20111951,+0150
20112051,+0150
20112100,+0150
20112151,+0150
20112251,+0150
20112351,+0144
20120000,+0011
20120051,+0011
20120151,+0006
20120251,+0006
20120300,+0006
20120351,+0000
20120451,+0000
20120551,-0006
20120600,-0006
20120651,+0000
20120751,+0000
20120851,+0000
20120900,+0000
20120951,+0000
20121051,+0000
20121151,-0006
20121200,-0006
20121251,-0011
20121351,-0006
20121451,+0000
20121500,+0000
20121551,+0006
20121651,+0022
20121751,+0028
20121800,+0028
20121851,+0039
20121951,+0039
20122051,+0039
20122100,+0039
20122151,+0022
20122251,+0017
20122351,+0000
20130000,-0044
20130051,-0050
20130151,-0050
20130251,-0050
20130300,-0050
20130351,-0050
20130451,-0050
20130551,-0056
20130600,-0056
20130651,-0056
20130751,-0061
20130851,-0072
20130900,-0072
20130951,-0072
20131051,-0078
20131151,-0083
20131200,-0083
20131251,-0083
20131351,-0072
20131451,-0056
20131500,-0056
20131551,-0039
20131651,-0033
20131751,-0028
20131800,-0028
20131851,-0028
20131951,-0022
20132051,-0022
20132100,-0022
20132151,-0022
20132251,-0017
20132351,-0017
20140000,-0011
20140051,-0017
20140151,-0017
20140217,-0017
20140251,-0017
20140300,-0017
20140351,-0017
20140451,-0017
20140543,-0022
20140551,-0022
20140600,-0022
20140617,-0022
20140651,-0022
20140751,-0022
20140834,-0028
20140844,-0028
20140851,-0028
20140900,-0028
20140915,-0028
20140924,-0033
20140942,-0033
20140951,-0033
20141051,-0033
20141109,-0033
20141151,-0039
20141200,-0039
20141251,-0050
20141351,-0050
20141451,-0039
20141500,-0039
20141551,-0033
20141651,-0028
20141751,-0028
20141800,-0028
20141851,-0028
20141951,-0022
20142051,-0028
20142100,-0028
20142151,-0028
20142251,-0033
20142351,-0033
20150000,+0167
20150051,+0161
20150151,+0161
20150251,+0156
20150300,+0156
20150351,+0139
20150451,+0150
20150551,+0150
20150600,+0150
20150651,+0133
20150751,+0128
20150851,+0122
20150900,+0122
20150906,+0122
20150928,+0122
20150951,+0122
20151006,+0089
20151051,+0078
20151151,+0072
20151200,+0072
20151209,+0072
20151251,+0072
20151351,+0072
