YHM,temp
19611300,+0011
19611400,+0017
19611500,+0028
19611600,+0033
19611700,+0039
19611800,+0039
19611900,+0044
19612000,+0044
19612100,+0039
19612200,+0033
19612300,+0028
19620000,+0067
19620100,+0067
19620200,+0067
19620300,+0056
19620400,+0056
19620500,+0056
19620600,+0061
19620700,+0061
19620800,+0061
19620900,+0056
19621000,+0050
19621100,+0039
19621200,+0039
19621300,+0033
19621400,+0033
19621500,+0039
19621600,+0022
19621700,+0039
19621800,+0033
19621900,+0028
19622000,+0022
19622100,+0017
19622200,+0011
19622300,+0011
19630000,+0072
19630100,+0061
19630200,+0056
19630300,+0033
19630400,+0028
19630500,+0022
19630600,+0006
19630700,+0000
19630800,-0006
19630900,-0006
19631000,-0006
19631100,+0006
19631200,+0000
19631300,+0028
19631400,+0044
19631500,+0078
19631600,+0089
19631700,+0100
19631800,+0122
19631900,+0122
19632000,+0111
19632100,+0122
19632200,+0100
19632300,+0094
19640000,+0183
19640100,+0172
19640200,+0161
19640300,+0150
19640400,+0128
19640500,+0122
19640600,+0117
19640700,+0117
19640800,+0128
19640900,+0133
19641000,+0128
19641100,+0133
19641200,+0128
19641300,+0139
19641400,+0156
19641500,+0178
19641600,+0206
19641700,+0206
19641800,+0206
19641900,+0194
19642000,+0178
19642100,+0161
19642200,+0161
19642300,+0156
19650000,+0128
19650300,+0089
19650600,+0061
19650900,+0050
19651200,+0028
19651500,+0033
19651800,+0056
19652100,+0078
19660000,+0028
19660300,+0028
19660600,+0033
19660900,+0033
19661200,+0033
19661500,+0050
19661800,+0050
19662100,+0044
19670000,+0133
19670300,+0122
19670600,+0111
19670900,+0111
19671200,+0100
19671500,+0106
19671800,+0100
19672100,+0128
19680000,+0183
19680300,+0133
19680600,+0111
19680900,+0117
19681200,+0106
19681500,+0200
19681800,+0228
19682100,+0250
19690000,+0117
19690300,+0083
19690600,+0061
19690900,+0039
19691200,+0050
19691500,+0150
19691800,+0200
19692100,+0217
19700000,+0133
19700100,+0122
19700200,+0117
19700300,+0111
19700400,+0094
19700500,+0094
19700600,+0072
19700700,+0067
19700800,+0056
19700900,+0056
19701000,+0050
19701100,+0050
19701200,+0050
19701300,+0078
19701400,+0111
19701500,+0133
19701600,+0156
19701700,+0172
19701800,+0167
19701900,+0172
19702000,+0128
19702100,+0156
19702200,+0150
19702300,+0139
19710000,+0217
19710100,+0200
19710200,+0183
19710300,+0167
19710400,+0156
19710500,+0161
19710600,+0156
19710700,+0150
19710800,+0144
19710900,+0139
19711000,+0156
19711100,+0156
19711200,+0161
19711300,+0183
19711400,+0200
19711500,+0217
19711600,+0233
19711700,+0250
19711800,+0256
19711900,+0261
19712000,+0256
19712100,+0250
19712200,+0189
19712300,+0161
19720000,+0189
19720100,+0178
19720200,+0167
19720300,+0161
19720400,+0156
19720500,+0133
19720600,+0122
19720700,+0122
19720800,+0117
19720900,+0128
19721000,+0139
19721100,+0144
19721200,+0150
19721300,+0161
19721400,+0178
19721500,+0178
19721600,+0183
19721700,+0194
19721800,+0217
19721900,+0222
19722000,+0233
19722100,+0239
19722200,+0244
19722300,+0239
19730000,+0039
19730100,+0028
19730200,+0017
19730300,+0011
19730400,+0006
19730500,-0006
19730600,-0011
19730700,-0022
19730800,-0017
19730900,-0028
19731000,-0022
19731100,-0033
19731200,-0022
19731300,-0006
19731400,+0011
19731500,+0028
19731600,+0033
19731700,+0044
19731800,+0050
19731900,+0050
19732000,+0067
19732100,+0067
19732200,+0067
19732300,+0061
19740000,+0183
19740100,+0178
19740200,+0178
19740300,+0183
19740400,+0178
19740500,+0178
19740600,+0172
19740700,+0172
19740800,+0167
19740900,+0172
19741000,+0150
19741100,+0150
19741200,+0139
19741300,+0144
19741400,+0150
19741500,+0156
19741600,+0189
19741700,+0194
19741800,+0211
19741900,+0217
19742000,+0228
19742100,+0228
19742200,+0233
19742300,+0228
19750000,+0039
19750100,+0028
19750200,+0017
19750300,+0017
19750400,+0011
19750500,+0006
19750600,+0000
19750700,+0000
19750800,-0006
19750900,-0011
19751000,-0006
19751100,-0011
19751200,-0006
19751300,+0017
19751400,+0044
19751500,+0056
19751600,+0067
19751700,+0078
19751800,+0089
19751900,+0094
19752000,+0089
19752100,+0089
19752200,+0078
19752300,+0078
19760000,+0061
19760100,+0050
19760200,+0033
19760300,+0028
19760400,+0022
19760500,+0006
19760600,-0011
19760700,-0011
19760800,-0011
19760900,-0011
19761000,-0011
19761100,-0017
19761200,-0006
19761300,+0033
19761400,+0061
19761500,+0089
19761600,+0106
19761700,+0117
19761800,+0139
19761900,+0150
19762000,+0156
19762100,+0161
19762200,+0156
19762300,+0150
19770000,+0228
19770100,+0217
19770200,+0194
19770300,+0183
19770400,+0172
19770500,+0161
19770600,+0156
19770700,+0150
19770800,+0139
19770900,+0133
19771000,+0128
19771100,+0117
19771200,+0122
19771300,+0178
19771400,+0206
19771500,+0228
19771600,+0250
19771700,+0256
19771800,+0267
19771900,+0272
19772000,+0272
19772100,+0272
19772200,+0267
19772300,+0256
19780000,+0183
19780100,+0172
19780200,+0161
19780300,+0156
19780400,+0139
19780500,+0128
19780600,+0122
19780700,+0122
19780800,+0133
19780900,+0128
19781000,+0122
19781100,+0106
19781200,+0117
19781300,+0139
19781400,+0150
19781500,+0161
19781600,+0178
19781700,+0183
19781800,+0178
19781900,+0178
19782000,+0172
19782100,+0156
19782200,+0144
19782300,+0122
19790000,+0200
19790100,+0189
19790200,+0183
19790300,+0178
19790400,+0167
19790500,+0172
19790600,+0156
19790700,+0156
19790800,+0144
19790900,+0139
19791000,+0128
19791100,+0122
19791200,+0122
19791300,+0133
19791400,+0144
19791500,+0150
19791600,+0144
19791700,+0139
19791800,+0139
19791900,+0133
19792000,+0122
19792100,+0100
19792200,+0094
19792300,+0094
19800000,+0094
19800100,+0083
19800200,+0072
19800300,+0067
19800400,+0061
19800500,+0056
19800600,+0050
19800700,+0039
19800800,+0028
19800900,+0022
19801000,+0028
19801100,+0028
19801200,+0033
19801300,+0033
19801400,+0039
19801500,+0044
19801600,+0056
19801700,+0067
19801800,+0061
19801900,+0067
19802000,+0067
19802100,+0072
19802200,+0067
19802300,+0067
19810000,+0144
19810100,+0144
19810200,+0144
19810300,+0150
19810400,+0144
19810500,+0133
19810600,+0128
19810700,+0122
19810800,+0122
19810900,+0106
19811000,+0100
19811100,+0089
19811200,+0083
19811300,+0083
19811400,+0089
19811500,+0094
19811600,+0100
19811700,+0117
19811800,+0122
19811900,+0144
19812000,+0150
19812100,+0150
19812200,+0133
19812300,+0122
19820000,+0111
19820100,+0106
19820200,+0106
19820300,+0106
19820400,+0100
19820500,+0111
19820600,+0128
19820700,+0161
19820800,+0150
19820900,+0167
19821000,+0150
19821100,+0161
19821200,+0156
19821300,+0150
19821400,+0167
19821500,+0167
19821600,+0178
19821700,+0200
19821800,+0200
19821900,+0167
19822000,+0133
19822100,+0106
19822200,+0094
19822300,+0083
19830000,+0100
19830100,+0078
19830200,+0078
19830300,+0067
19830400,+0061
19830500,+0050
19830600,+0050
19830700,+0044
19830800,+0044
19830900,+0033
19831000,+0033
19831100,+0033
19831200,+0044
19831300,+0072
19831400,+0100
19831500,+0117
19831600,+0122
19831700,+0128
19831800,+0133
19831900,+0133
19832000,+0139
19832100,+0144
19832200,+0150
19832300,+0144
19840000,+0183
19840100,+0172
19840200,+0172
19840300,+0167
19840400,+0156
19840500,+0144
19840600,+0139
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0111
19841100,+0100
19841200,+0094
19841300,+0100
19841400,+0128
19841500,+0133
19841600,+0161
19841700,+0167
19841800,+0178
19841900,+0189
19842000,+0206
19842100,+0189
19842200,+0178
19842300,+0183
19850000,+0189
19850100,+0172
19850200,+0167
19850300,+0139
19850400,+0144
19850500,+0133
19850600,+0122
19850700,+0117
19850800,+0106
19850900,+0106
19851000,+0083
19851100,+0083
19851200,+0078
19851300,+0122
19851400,+0150
19851500,+0172
19851600,+0172
19851700,+0167
19851800,+0183
19851900,+0200
19852000,+0211
19852100,+0156
19852200,+0167
19852300,+0167
19860000,+0089
19860100,+0078
19860200,+0072
19860300,+0061
19860400,+0050
19860500,+0044
19860600,+0033
19860700,+0033
19860800,+0028
19860900,+0022
19861000,+0022
19861100,+0022
19861200,+0028
19861300,+0022
19861400,+0028
19861500,+0044
19861600,+0083
19861700,+0106
19861800,+0122
19861900,+0133
19862000,+0144
19862100,+0144
19862200,+0150
19862300,+0139
19870000,+0078
19870100,+0067
19870200,+0072
19870300,+0078
19870400,+0078
19870500,+0072
19870600,+0072
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0067
19871100,+0072
19871200,+0072
19871300,+0072
19871400,+0078
19871500,+0089
19871600,+0089
19871700,+0111
19871800,+0122
19871900,+0139
19872000,+0139
19872100,+0144
19872200,+0144
19872300,+0144
19880000,+0106
19880100,+0089
19880200,+0072
19880300,+0067
19880400,+0056
19880500,+0056
19880600,+0050
19880700,+0044
19880800,+0050
19880900,+0028
19881000,+0033
19881100,+0033
19881200,+0044
19881300,+0067
19881400,+0083
19881500,+0100
19881600,+0111
19881700,+0128
19881800,+0144
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0167
19882300,+0161
19890000,+0106
19890100,+0094
19890200,+0078
19890300,+0072
19890400,+0067
19890500,+0067
19890600,+0061
19890700,+0067
19890800,+0050
19890900,+0022
19891000,+0017
19891100,+0011
19891200,+0022
19891300,+0022
19891400,+0039
19891500,+0044
19891600,+0056
19891700,+0061
19891800,+0072
19891900,+0078
19892000,+0083
19892100,+0083
19892200,+0083
19892300,+0078
19900000,+0028
19900100,+0022
19900200,+0011
19900300,+0011
19900400,+0006
19900500,+0006
19900600,+0000
19900700,+0000
19900800,+0000
19900900,+0000
19901000,-0006
19901100,-0011
19901200,+0000
19901300,+0011
19901400,+0039
19901500,+0050
19901600,+0061
19901700,+0072
19901800,+0083
19901900,+0094
19902000,+0094
19902100,+0106
19902200,+0106
19902300,+0100
19910000,+0139
19910100,+0133
19910200,+0128
19910300,+0122
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0089
19911100,+0083
19911200,+0067
19911300,+0067
19911400,+0072
19911500,+0083
19911600,+0089
19911700,+0094
19911800,+0094
19911900,+0100
19912000,+0100
19912100,+0106
19912200,+0100
19912300,+0106
19920000,+0056
19920100,+0044
19920200,+0028
19920300,+0011
19920400,+0006
19920500,+0000
19920600,+0000
19920700,-0006
19920800,-0006
19920900,-0011
19921000,-0017
19921100,-0022
19921200,-0017
19921300,+0000
19921400,+0011
19921500,+0028
19921600,+0056
19921700,+0067
19921800,+0078
19921900,+0100
19922000,+0089
19922100,+0106
19922200,+0100
19922300,+0089
19930000,+0083
19930100,+0072
19930200,+0067
19930300,+0050
19930400,+0039
19930500,+0039
19930600,+0039
19930700,+0033
19930800,+0028
19930900,+0022
19931000,+0017
19931100,+0011
19931200,+0022
19931300,+0039
19931400,+0072
19931500,+0094
19931600,+0106
19931700,+0117
19931800,+0122
19931900,+0139
19932000,+0139
19932100,+0139
19932200,+0144
19932300,+0139
19940000,+0206
19940100,+0194
19940200,+0178
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0156
19941000,+0156
19941100,+0150
19941200,+0150
19941300,+0156
19941400,+0167
19941500,+0178
19941600,+0172
19941700,+0161
19941800,+0144
19941900,+0161
19942000,+0156
19942100,+0156
19942200,+0150
19942300,+0139
19950000,+0106
19950100,+0106
19950200,+0111
19950300,+0111
19950400,+0094
19950500,+0094
19950600,+0094
19950700,+0083
19950800,+0083
19950900,+0078
19951000,+0067
19951100,+0056
19951200,+0050
19951300,+0050
19951400,+0050
19951500,+0050
19951600,+0050
19951700,+0056
19951800,+0056
19951900,+0050
19952000,+0050
19952100,+0050
19952200,+0039
19952300,+0039
19960000,+0250
19960100,+0233
19960200,+0167
19960300,+0144
19960400,+0133
19960500,+0133
19960600,+0128
19960700,+0122
19960800,+0128
19960900,+0139
19961000,+0133
19961100,+0139
19961200,+0156
19961300,+0178
19961400,+0194
19961500,+0206
19961600,+0217
19961700,+0233
19961800,+0244
19961900,+0244
19962000,+0244
19962100,+0239
19962200,+0217
19962300,+0167
19970000,+0139
19970051,+0139
19970151,+0139
19970244,+0130
19970251,+0122
19970339,+0110
19970351,+0110
19970451,+0110
19970600,+0100
19970651,+0094
19970751,+0078
19970851,+0056
19970951,+0050
19971051,+0050
19971200,+0044
19971251,+0044
19971351,+0044
19971451,+0039
19971551,+0033
19971608,+0030
19971635,+0030
19971651,+0039
19971800,+0039
19971810,+0040
19971814,+0040
19971825,+0040
19971851,+0050
19971901,+0050
19971951,+0040
19972000,+0044
19972002,+0040
19972051,+0050
19972113,+0050
19972151,+0039
19972229,+0040
19972236,+0010
19972251,+0020
19972300,+0017
19972327,+0020
19972338,+0020
19980000,+0156
19980051,+0150
19980151,+0122
19980251,+0117
19980351,+0094
19980451,+0083
19980600,+0072
19980651,+0078
19980751,+0067
19980851,+0061
19980951,+0061
19981051,+0050
19981200,+0067
19981251,+0106
19981351,+0133
19981451,+0167
19981551,+0178
19981651,+0194
19981800,+0206
19981851,+0206
19981951,+0217
19982051,+0217
19982151,+0211
19982251,+0200
19990000,+0078
19990051,+0067
19990151,+0056
19990300,+0050
19990351,+0044
19990451,+0033
19990600,+0022
19990651,+0011
19990751,+0006
19990851,+0011
19990951,+0000
19991051,-0011
19991200,+0006
19991251,+0039
19991351,+0061
19991451,+0078
19991551,+0094
19991651,+0110
19991651,+0090
19991700,+0106
19991721,+0110
19991800,+0117
19991851,+0122
19991851,+0120
19991951,+0133
19992100,+0133
19992151,+0128
19992251,+0117
20000000,+0044
20000051,+0033
20000151,+0017
20000251,-0006
20000351,+0000
20000451,+0000
20000551,-0010
20000600,-0011
20000651,-0011
20000751,-0006
20000851,-0011
20000951,-0022
20001051,-0022
20001151,-0010
20001200,-0006
20001251,+0022
20001351,+0050
20001451,+0061
20001551,+0072
20001651,+0094
20001751,+0100
20001800,+0100
20001851,+0106
20001951,+0122
20002051,+0128
20002151,+0128
20002251,+0128
20002351,+0110
20010000,+0261
20010051,+0239
20010151,+0233
20010251,+0222
20010351,+0194
20010451,+0183
20010551,+0160
20010600,+0161
20010651,+0144
20010751,+0133
20010851,+0128
20010951,+0117
20011051,+0117
20011151,+0110
20011200,+0111
20011251,+0122
20011351,+0128
20011451,+0133
20011551,+0144
20011651,+0156
20011751,+0170
20011800,+0167
20011851,+0178
20011951,+0178
20012051,+0178
20012151,+0172
20012251,+0167
20012351,+0150
20020000,+0222
20020051,+0211
20020151,+0200
20020251,+0194
20020351,+0183
20020451,+0150
20020551,+0140
20020600,+0144
20020651,+0144
20020751,+0144
20020851,+0144
20020921,+0140
20020951,+0144
20021032,+0140
20021051,+0139
20021200,+0144
20021221,+0140
20021234,+0140
20021251,+0144
20021351,+0150
20021451,+0156
20021529,+0160
20021551,+0156
20021620,+0160
20021630,+0160
20021651,+0144
20021721,+0140
20021751,+0150
20021800,+0150
20021816,+0160
20021851,+0161
20021908,+0170
20021951,+0183
20022051,+0189
20022151,+0189
20022251,+0189
20022351,+0180
20030000,+0122
20030051,+0106
20030151,+0094
20030251,+0083
20030351,+0072
20030451,+0061
20030551,+0040
20030600,+0044
20030651,+0039
20030751,+0028
20030851,+0022
20031000,+0011
20031051,+0017
20031151,+0020
20031200,+0022
20031251,+0033
20031351,+0056
20031451,+0078
20031551,+0100
20031651,+0117
20031751,+0130
20031800,+0133
20031851,+0144
20031951,+0150
20032051,+0156
20032151,+0156
20032251,+0144
20032351,+0130
20040000,+0044
20040051,+0044
20040151,+0044
20040251,+0050
20040351,+0050
20040451,+0056
20040600,+0056
20040651,+0061
20040751,+0061
20040851,+0061
20040951,+0061
20041051,+0061
20041151,+0070
20041200,+0067
20041251,+0061
20041351,+0061
20041451,+0061
20041551,+0067
20041651,+0067
20041751,+0070
20041800,+0072
20041851,+0072
20041951,+0072
20042051,+0078
20042151,+0078
20042251,+0072
20042351,+0060
20050000,+0122
20050051,+0106
20050151,+0106
20050251,+0089
20050300,+0089
20050351,+0083
20050451,+0078
20050551,+0072
20050600,+0072
20050651,+0067
20050751,+0067
20050851,+0056
20050900,+0056
20050951,+0050
20051051,+0044
20051151,+0061
20051200,+0061
20051251,+0078
20051351,+0100
20051451,+0117
20051500,+0117
20051551,+0133
20051651,+0144
20051751,+0156
20051800,+0156
20051851,+0172
20051951,+0172
20052051,+0178
20052100,+0178
20052151,+0178
20052251,+0172
20052351,+0156
20060000,+0222
20060051,+0222
20060110,+0220
20060151,+0206
20060251,+0167
20060300,+0167
20060327,+0170
20060351,+0161
20060403,+0150
20060449,+0150
20060451,+0150
20060551,+0139
20060600,+0139
20060651,+0128
20060751,+0128
20060851,+0122
20060900,+0122
20060951,+0122
20061051,+0111
20061151,+0117
20061200,+0117
20061251,+0133
20061351,+0161
20061451,+0183
20061500,+0183
20061551,+0194
20061651,+0211
20061751,+0217
20061800,+0217
20061851,+0222
20061951,+0233
20062051,+0233
20062100,+0233
20062151,+0228
20062251,+0211
20062351,+0183
20070000,+0039
20070049,+0020
20070051,+0022
20070151,+0022
20070223,+0020
20070251,+0022
20070300,+0022
20070351,+0022
20070451,+0022
20070551,+0022
20070600,+0022
20070649,+0020
20070651,+0022
20070751,+0022
20070825,+0020
20070851,+0022
20070900,+0022
20070951,+0022
20071051,+0022
20071151,+0017
20071200,+0017
20071205,+0020
20071251,+0022
20071300,+0020
20071351,+0028
20071435,+0030
20071451,+0033
20071500,+0033
20071551,+0039
20071651,+0061
20071751,+0061
20071800,+0061
20071851,+0078
20071951,+0078
20072051,+0089
20072100,+0089
20072151,+0094
20072251,+0089
20072351,+0078
20080000,+0083
20080051,+0078
20080151,+0072
20080251,+0067
20080300,+0067
20080351,+0044
20080451,+0044
20080551,+0044
20080600,+0044
20080651,+0039
20080722,+0040
20080749,+0030
20080751,+0033
20080826,+0030
20080851,+0033
20080900,+0033
20080951,+0033
20081051,+0033
20081127,+0030
20081151,+0033
20081200,+0033
20081249,+0040
20081251,+0039
20081351,+0044
20081410,+0040
20081428,+0050
20081451,+0050
20081500,+0050
20081520,+0050
20081530,+0060
20081551,+0044
20081609,+0050
20081651,+0050
20081749,+0060
20081751,+0061
20081800,+0061
20081849,+0060
20081851,+0061
20081949,+0070
20081951,+0072
20082051,+0072
20082100,+0072
20082149,+0040
20082151,+0044
20082249,+0050
20082251,+0050
20082351,+0044
20090000,+0078
20090051,+0061
20090151,+0050
20090251,+0044
20090300,+0044
20090351,+0039
20090451,+0028
20090551,+0022
20090600,+0022
20090651,+0011
20090751,+0006
20090851,+0000
20090900,+0000
20090951,+0000
20091051,+0011
20091151,+0011
20091200,+0011
20091251,+0022
20091351,+0033
20091451,+0050
20091551,+0072
20091651,+0100
20091751,+0111
20091800,+0111
20091851,+0117
20091951,+0122
20092051,+0122
20092100,+0122
20092151,+0122
20092251,+0122
20092351,+0100
20100000,+0150
20100051,+0139
20100151,+0128
20100251,+0122
20100300,+0122
20100351,+0117
20100451,+0111
20100551,+0111
20100600,+0111
20100651,+0111
20100751,+0106
20100851,+0106
20100900,+0106
20100951,+0100
20101051,+0083
20101151,+0067
20101200,+0067
20101251,+0061
20101351,+0061
20101451,+0061
20101500,+0061
20101516,+0070
20101551,+0072
20101614,+0080
20101651,+0089
20101719,+0090
20101751,+0094
20101800,+0094
20101851,+0094
20101951,+0100
20102051,+0117
20102100,+0117
20102151,+0128
20102251,+0117
20102351,+0106
20110000,+0078
20110039,+0080
20110051,+0078
20110151,+0078
20110251,+0078
20110300,+0078
20110351,+0078
20110451,+0072
20110533,+0070
20110551,+0067
20110600,+0067
20110651,+0067
20110751,+0067
20110849,+0070
20110851,+0067
20110900,+0067
20110906,+0070
20110951,+0067
20111051,+0061
20111139,+0060
20111151,+0061
20111200,+0061
20111231,+0060
20111251,+0056
20111351,+0061
20111451,+0061
20111500,+0061
20111551,+0072
20111651,+0067
20111707,+0080
20111751,+0089
20111800,+0089
20111851,+0094
20111951,+0106
20112034,+0120
20112051,+0122
20112100,+0122
20112151,+0139
20112251,+0133
20112351,+0128
20120000,+0111
20120051,+0100
20120151,+0089
20120251,+0083
20120300,+0083
20120351,+0072
20120451,+0061
20120551,+0067
20120600,+0067
20120651,+0044
20120751,+0028
20120851,+0028
20120900,+0028
20120951,+0017
20121051,+0017
20121151,+0039
20121200,+0039
20121251,+0061
20121351,+0089
20121451,+0106
20121500,+0106
20121551,+0117
20121651,+0139
20121751,+0144
20121800,+0144
20121851,+0156
20121951,+0156
20122051,+0167
20122100,+0167
20122151,+0172
20122251,+0167
20122351,+0150
20130000,+0078
20130051,+0072
20130151,+0072
20130251,+0072
20130300,+0072
20130334,+0070
20130351,+0067
20130441,+0070
20130451,+0067
20130551,+0061
20130600,+0061
20130651,+0056
20130751,+0050
20130851,+0044
20130900,+0044
20130951,+0050
20131051,+0050
20131151,+0050
20131200,+0050
20131251,+0050
20131351,+0061
20131451,+0067
20131500,+0067
20131551,+0067
20131651,+0072
20131751,+0083
20131800,+0083
20131851,+0094
20131951,+0100
20132051,+0106
20132100,+0106
20132151,+0106
20132251,+0100
20132351,+0094
20140000,+0211
20140051,+0189
20140151,+0178
20140251,+0172
20140300,+0172
20140351,+0167
20140451,+0167
20140551,+0172
20140600,+0172
20140651,+0167
20140751,+0167
20140851,+0167
20140900,+0167
20140951,+0167
20141051,+0167
20141151,+0172
20141200,+0172
20141251,+0194
20141351,+0211
20141451,+0228
20141500,+0228
20141551,+0233
20141651,+0250
20141751,+0261
20141800,+0261
20141851,+0267
20141951,+0272
20142051,+0278
20142100,+0278
20142151,+0272
20142251,+0267
20142351,+0261
20150000,+0189
20150051,+0172
20150151,+0167
20150251,+0161
20150300,+0161
20150351,+0144
20150451,+0150
20150551,+0122
20150600,+0122
20150651,+0122
20150751,+0122
20150851,+0117
20150900,+0117
20150951,+0111
20151051,+0117
20151151,+0111
20151200,+0111
20151251,+0156
20151351,+0206
20151451,+0217
20151500,+0217
20151551,+0228
20151651,+0244
20151751,+0250
20151800,+0250
20151851,+0256
20151951,+0261
20152051,+0261
20152100,+0261
20152151,+0267
20152251,+0261
20152351,+0256
20160000,+0067
20160051,+0056
20160151,+0050
20160251,+0039
20160300,+0039
20160351,+0028
20160451,+0022
20160551,+0017
20160600,+0017
20160651,+0011
20160751,+0006
20160851,+0000
20160900,+0000
20160951,-0006
20161051,-0006
20161151,+0006
20161200,+0006
20161251,+0022
20161351,+0044
20161451,+0056
20161500,+0056
20161551,+0067
20161651,+0089
20161751,+0100
20161800,+0100
20161851,+0111
20161951,+0117
20162051,+0122
