YHM,temp
20161351,+0200
20161424,+0206
20161451,+0211
20161500,+0211
20161529,+0217
20161551,+0222
20161603,+0222
20161651,+0239
20161751,+0256
20161800,+0256
20161851,+0267
20161951,+0278
20162051,+0272
20162100,+0272
20162151,+0267
20162251,+0250
20162351,+0239
20170000,+0256
20170051,+0233
20170151,+0222
20170251,+0222
20170300,+0222
20170351,+0206
20170451,+0189
20170551,+0194
20170600,+0194
20170651,+0189
20170751,+0189
20170851,+0183
20170900,+0183
20170951,+0183
20171051,+0167
20171151,+0178
20171200,+0178
20171251,+0194
20171351,+0211
20171451,+0228
20171500,+0228
20171551,+0250
20171651,+0256
20171751,+0267
20171800,+0267
20171851,+0283
20171951,+0289
20172051,+0283
20172100,+0283
20172151,+0272
20172251,+0261
20172351,+0239
20180000,+0233
20180051,+0217
20180151,+0217
20180251,+0206
20180300,+0206
20180351,+0200
20180451,+0206
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0189
20180851,+0183
20180900,+0183
20180951,+0194
20181039,+0189
20181051,+0189
20181151,+0183
20181200,+0183
20181251,+0189
20181351,+0200
20181451,+0211
20181500,+0211
20181551,+0233
20181651,+0250
20181751,+0261
20181800,+0261
20181851,+0261
20181951,+0267
20182051,+0267
20182100,+0267
20182151,+0261
20182251,+0250
20182351,+0233
20190000,+0200
20190051,+0183
20190151,+0167
20190251,+0167
20190300,+0167
20190351,+0156
20190451,+0150
20190551,+0139
20190600,+0139
20190651,+0133
20190751,+0133
20190851,+0122
20190900,+0122
20190951,+0111
20191051,+0111
20191151,+0111
20191200,+0111
20191251,+0144
20191351,+0172
20191451,+0194
20191500,+0194
20191551,+0206
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0239
20191951,+0239
20192051,+0239
20192100,+0239
20192151,+0239
20192251,+0222
20192351,+0200
20200000,+0139
20200051,+0122
20200151,+0111
20200251,+0100
20200300,+0100
20200351,+0094
20200451,+0089
20200551,+0078
20200600,+0078
20200651,+0072
20200751,+0067
20200851,+0056
20200900,+0056
20200951,+0056
20201051,+0044
20201151,+0050
20201200,+0050
20201251,+0072
20201351,+0100
20201451,+0117
20201500,+0117
20201551,+0128
20201651,+0139
20201751,+0156
20201800,+0156
20201851,+0161
20201951,+0167
20202051,+0167
20202100,+0167
20202151,+0172
20202251,+0161
20202351,+0139
20210000,+0256
20210051,+0244
20210151,+0228
20210251,+0217
20210300,+0217
20210351,+0211
20210451,+0206
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0183
20210851,+0183
20210900,+0183
20210951,+0172
20211051,+0172
20211151,+0178
20211200,+0178
20211251,+0189
20211351,+0200
20211451,+0228
20211500,+0228
20211551,+0250
20211651,+0261
20211751,+0267
20211800,+0267
20211851,+0267
20211951,+0272
20212051,+0278
20212100,+0278
20212151,+0261
20212251,+0250
20212351,+0228
20220000,+0233
20220051,+0222
20220151,+0211
20220251,+0200
20220300,+0200
20220351,+0206
20220451,+0194
20220551,+0189
20220600,+0189
20220651,+0189
20220751,+0178
20220851,+0183
20220900,+0183
20220951,+0178
20221051,+0178
20221147,+0180
20221151,+0178
20221200,+0178
20221213,+0183
20221233,+0172
20221251,+0178
20221301,+0178
20221351,+0178
20221402,+0172
20221437,+0178
20221451,+0178
20221500,+0178
20221540,+0189
20221551,+0194
20221627,+0206
20221651,+0211
20221741,+0211
20221751,+0217
20221800,+0217
20221851,+0228
20221951,+0228
20222037,+0228
20222051,+0228
20222100,+0228
20222149,+0230
20222151,+0228
20222251,+0222
20222351,+0211
