YHM,temp
19590800,+0017
19590900,+0017
19591000,+0011
19591100,+0006
19591200,+0000
19591300,+0000
19591400,+0006
19591500,+0006
19591600,+0006
19591700,+0006
19591800,+0017
19591900,+0017
19592000,+0022
19592100,+0017
19592200,+0006
19592300,+0006
19600000,-0061
19600100,-0067
19600200,-0083
19600300,-0089
19600400,-0094
19600500,-0089
19600600,-0089
19600700,-0094
19600800,-0100
19600900,-0106
19601000,-0111
19601100,-0117
19601200,-0122
19601300,-0122
19601400,-0106
19601500,-0083
19601600,-0067
19601700,-0050
19601800,-0039
19601900,-0022
19602000,-0022
19602100,-0028
19602200,-0039
19602300,-0050
19610000,+0000
19610100,-0011
19610200,-0006
19610300,-0022
19610400,-0017
19610500,-0011
19610600,-0006
19610700,-0006
19610800,-0006
19610900,-0006
19611000,-0006
19611100,-0006
19611200,-0006
19611300,-0006
19611400,-0006
19611500,-0006
19611600,+0000
19611700,+0000
19611800,-0006
19611900,-0006
19612000,-0006
19612100,-0006
19612200,-0006
19612300,-0006
19620000,-0011
19620100,-0011
19620200,-0017
19620300,-0022
19620400,-0028
19620500,-0039
19620600,-0056
19620700,-0072
19620800,-0083
19620900,-0083
19621000,-0094
19621100,-0100
19621200,-0106
19621300,-0111
19621400,-0106
19621500,-0094
19621600,-0083
19621700,-0078
19621800,-0072
19621900,-0067
19622000,-0067
19622100,-0067
19622200,-0067
19622300,-0078
19630000,-0028
19630100,-0033
19630200,-0033
19630300,-0039
19630400,-0039
19630500,-0039
19630600,-0039
19630700,-0039
19630800,-0039
19630900,-0039
19631000,-0039
19631100,-0039
19631200,-0039
19631300,-0033
19631400,-0022
19631500,-0017
19631600,-0011
19631700,-0006
19631800,+0006
19631900,+0017
19632000,+0022
19632100,+0022
19632200,+0022
19632300,+0022
19640000,+0006
19640100,-0006
19640200,-0011
19640300,-0017
19640400,-0033
19640500,-0039
19640600,-0033
19640700,-0039
19640800,-0039
19640900,-0028
19641000,-0022
19641100,-0011
19641200,+0000
19641300,+0006
19641400,+0022
19641500,+0033
19641600,+0039
19641700,+0050
19641800,+0061
19641900,+0078
19642000,+0083
19642100,+0089
19642200,+0089
19642300,+0078
19650000,+0078
19650300,+0056
19650600,+0033
19650900,+0006
19651200,+0006
19651500,+0050
19651800,+0106
19652100,+0122
19660000,+0061
19660300,+0078
19660600,+0072
19660900,+0050
19661200,+0017
19661500,+0039
19661800,+0078
19662100,+0094
19670000,-0061
19670300,-0083
19670600,-0106
19670900,-0111
19671200,-0133
19671500,-0094
19671800,-0067
19672100,-0044
19680000,-0033
19680300,-0050
19680600,-0056
19680900,-0061
19681200,-0061
19681500,-0056
19681800,-0033
19682100,-0011
19690000,+0011
19690300,+0000
19690600,-0006
19690900,-0011
19691200,-0006
19691500,+0022
19691800,+0022
19692100,+0022
19700000,-0006
19700100,-0017
19700200,-0033
19700300,-0028
19700400,-0039
19700500,-0039
19700600,-0044
19700700,-0044
19700800,-0050
19700900,-0050
19701000,-0050
19701100,-0050
19701200,-0050
19701300,-0039
19701400,-0017
19701500,+0000
19701600,+0022
19701700,+0056
19701800,+0089
19701900,+0111
19702000,+0128
19702100,+0133
19702200,+0128
19702300,+0117
19710000,+0056
19710100,+0039
19710200,+0033
19710300,+0028
19710400,+0028
19710500,+0022
19710600,+0017
19710700,+0011
19710800,+0011
19710900,+0011
19711000,+0011
19711100,+0006
19711200,-0022
19711300,-0011
19711400,+0011
19711500,+0033
19711600,+0050
19711700,+0067
19711800,+0078
19711900,+0094
19712000,+0100
19712100,+0100
19712200,+0094
19712300,+0078
19720000,+0128
19720100,+0100
19720200,+0106
19720300,+0094
19720400,+0089
19720500,+0089
19720600,+0100
19720700,+0100
19720800,+0117
19720900,+0122
19721000,+0128
19721100,+0128
19721200,+0117
19721300,+0117
19721400,+0144
19721500,+0167
19721600,+0194
19721700,+0200
19721800,+0211
19721900,+0222
19722000,+0206
19722100,+0161
19722200,+0161
19722300,+0156
19730000,+0056
19730100,+0044
19730200,+0039
19730300,+0022
19730400,+0011
19730500,+0006
19730600,+0000
19730700,+0006
19730800,-0011
19730900,-0006
19731000,-0011
19731100,-0022
19731200,-0022
19731300,-0011
19731400,+0017
19731500,+0056
19731600,+0078
19731700,+0100
19731800,+0111
19731900,+0122
19732000,+0133
19732100,+0128
19732200,+0122
19732300,+0106
19740000,+0067
19740100,+0067
19740200,+0067
19740300,+0072
19740400,+0056
19740500,+0050
19740600,+0056
19740700,+0033
19740800,+0028
19740900,+0022
19741000,+0022
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0017
19741500,+0017
19741600,+0017
19741700,+0017
19741800,+0022
19741900,+0028
19742000,+0039
19742100,+0039
19742200,+0044
19742300,+0028
19750000,+0033
19750100,+0017
19750200,+0000
19750300,+0000
19750400,-0006
19750500,-0017
19750600,-0022
19750700,-0028
19750800,-0033
19750900,-0028
19751000,-0028
19751100,-0028
19751200,-0033
19751300,-0044
19751400,-0033
19751500,-0039
19751600,-0028
19751700,-0017
19751800,-0022
19751900,-0017
19752000,-0017
19752100,-0017
19752200,-0017
19752300,-0028
19760000,+0167
19760100,+0150
19760200,+0122
19760300,+0117
19760400,+0111
19760500,+0106
19760600,+0094
19760700,+0094
19760800,+0083
19760900,+0072
19761000,+0061
19761100,+0044
19761200,+0044
19761300,+0044
19761400,+0056
19761500,+0072
19761600,+0106
19761700,+0128
19761800,+0156
19761900,+0172
19762000,+0167
19762100,+0172
19762200,+0172
19762300,+0167
19770000,-0011
19770100,-0017
19770200,-0028
19770300,-0028
19770400,-0022
19770500,-0017
19770600,-0011
19770700,-0017
19770800,-0027
19770800,-0028
19770900,-0028
19771000,-0028
19771100,-0039
19771200,-0033
19771300,-0032
19771300,-0033
19771400,-0028
19771500,-0017
19771600,-0011
19771700,-0006
19771800,+0000
19771900,+0022
19772000,+0017
19772100,+0022
19772200,+0011
19772300,-0006
19780000,+0011
19780100,+0011
19780200,+0000
19780300,-0011
19780400,-0011
19780500,-0022
19780600,-0017
19780700,-0028
19780800,-0028
19780900,-0028
19781000,-0039
19781100,-0039
19781200,-0039
19781300,-0044
19781400,-0044
19781500,-0039
19781600,-0033
19781700,-0033
19781800,-0028
19781900,-0028
19782000,-0028
19782100,-0028
19782200,-0022
19782300,-0039
19790000,+0056
19790100,+0050
19790200,+0044
19790300,+0044
19790400,+0039
19790500,+0044
19790600,+0044
19790700,+0044
19790800,+0039
19790900,+0039
19791000,+0028
19791100,+0039
19791200,+0033
19791300,+0033
19791400,+0039
19791500,+0033
19791600,+0028
19791700,+0039
19791800,+0044
19791900,+0056
19792000,+0067
19792100,+0078
19792200,+0072
19792300,+0072
19800000,-0139
19800100,-0144
19800200,-0150
19800300,-0156
19800400,-0156
19800500,-0161
19800600,-0156
19800700,-0156
19800800,-0156
19800900,-0156
19801000,-0156
19801100,-0156
19801200,-0156
19801300,-0161
19801400,-0156
19801500,-0144
19801600,-0133
19801700,-0128
19801800,-0122
19801900,-0117
19802000,-0117
19802100,-0117
19802200,-0117
19802300,-0117
19810000,+0072
19810100,+0061
19810200,+0056
19810300,+0039
19810400,+0033
19810500,+0033
19810600,+0028
19810700,+0028
19810800,+0022
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0017
19811300,+0011
19811400,+0011
19811500,+0017
19811600,+0011
19811700,+0017
19811800,+0022
19811900,+0022
19812000,+0022
19812100,+0022
19812200,+0022
19812300,+0022
19820000,+0033
19820100,+0028
19820200,+0022
19820300,+0011
19820400,+0011
19820500,-0006
19820600,-0011
19820700,-0028
19820800,-0017
19820900,-0028
19821000,-0039
19821100,-0022
19821200,-0017
19821300,+0000
19821400,+0044
19821500,+0067
19821600,+0094
19821700,+0100
19821800,+0111
19821900,+0111
19822000,+0100
19822100,+0094
19822200,+0083
19822300,+0078
19830000,+0111
19830100,+0111
19830200,+0072
19830300,+0078
19830400,+0067
19830500,+0061
19830600,+0056
19830700,+0056
19830800,+0039
19830900,+0017
19831000,+0011
19831100,+0028
19831200,+0028
19831300,+0006
19831400,+0033
19831500,+0067
19831600,+0111
19831700,+0122
19831800,+0133
19831900,+0139
19832000,+0133
19832100,+0128
19832200,+0117
19832300,+0111
19840000,-0078
19840100,-0089
19840200,-0083
19840300,-0083
19840400,-0094
19840500,-0094
19840600,-0089
19840700,-0089
19840800,-0089
19840900,-0106
19841000,-0117
19841100,-0100
19841200,-0100
19841300,-0106
19841400,-0100
19841500,-0083
19841600,-0072
19841700,-0061
19841800,-0050
19841900,-0044
19842000,-0039
19842100,-0033
19842200,-0033
19842300,-0033
19850000,+0033
19850100,+0022
19850200,+0011
19850300,+0017
19850400,+0017
19850500,+0011
19850600,+0000
19850700,+0006
19850800,+0000
19850900,-0011
19851000,-0011
19851100,-0022
19851200,-0011
19851300,-0011
19851400,+0022
19851500,+0083
19851600,+0106
19851700,+0117
19851800,+0122
19851900,+0122
19852000,+0117
19852100,+0122
19852200,+0122
19852300,+0117
19860000,-0056
19860100,-0056
19860200,-0050
19860300,-0061
19860400,-0061
19860500,-0061
19860600,-0072
19860700,-0083
19860800,-0089
19860900,-0094
19861000,-0094
19861100,-0089
19861200,-0106
19861300,-0083
19861400,-0072
19861500,-0061
19861600,-0044
19861700,-0033
19861800,-0022
19861900,+0000
19862000,-0006
19862100,-0006
19862200,+0000
19862300,-0011
19870000,+0061
19870100,+0067
19870200,+0061
19870300,+0072
19870400,+0078
19870500,+0083
19870600,+0083
19870700,+0083
19870800,+0083
19870900,+0072
19871000,+0078
19871100,+0083
19871200,+0083
19871300,+0094
19871400,+0089
19871500,+0094
19871600,+0100
19871700,+0089
19871800,+0094
19871900,+0106
19872000,+0111
19872100,+0094
19872200,+0089
19872300,+0083
19880000,+0044
19880100,+0033
19880200,+0028
19880300,+0028
19880400,+0022
19880500,+0011
19880600,+0000
19880700,-0017
19880800,-0022
19880900,-0022
19881000,-0022
19881100,-0011
19881200,-0011
19881300,-0006
19881400,+0000
19881500,-0011
19881600,+0000
19881700,+0022
19881800,+0028
19881900,+0044
19882000,+0050
19882100,+0056
19882200,+0061
19882300,+0050
19890000,+0006
19890100,+0000
19890200,-0006
19890300,-0011
19890400,-0011
19890500,-0011
19890600,-0011
19890700,-0011
19890800,-0022
19890900,-0039
19891000,-0044
19891100,-0056
19891200,-0067
19891300,-0061
19891400,-0061
19891500,-0056
19891600,-0044
19891700,-0039
19891800,-0028
19891900,-0017
19892000,-0011
19892100,-0006
19892200,-0006
19892300,-0011
19900000,-0011
19900100,-0017
19900200,-0022
19900300,-0033
19900400,-0039
19900500,-0044
19900600,-0050
19900700,-0067
19900800,-0072
19900900,-0072
19901000,-0067
19901100,-0078
19901200,-0078
19901300,-0067
19901400,-0039
19901500,-0017
19901600,-0006
19901700,+0011
19901800,+0028
19901900,+0039
19902000,+0050
19902100,+0056
19902200,+0061
19902300,+0050
19910000,+0106
19910100,+0083
19910200,+0083
19910300,+0067
19910400,+0067
19910500,+0061
19910600,+0050
19910700,+0056
19910800,+0061
19910900,+0050
19911000,+0056
19911100,+0050
19911200,+0033
19911300,+0056
19911400,+0100
19911500,+0122
19911600,+0139
19911700,+0150
19911800,+0161
19911900,+0161
19912000,+0172
19912100,+0167
19912200,+0161
19912300,+0144
19920000,-0050
19920100,-0050
19920200,-0056
19920300,-0067
19920400,-0072
19920500,-0072
19920600,-0072
19920700,-0067
19920800,-0050
19920900,-0044
19921000,-0033
19921100,-0033
19921200,-0033
19921300,-0011
19921400,+0017
19921500,+0039
19921600,+0056
19921700,+0078
19921800,+0094
19921900,+0111
19922000,+0122
19922100,+0133
19922200,+0133
19922300,+0122
19930000,-0033
19930100,-0044
19930200,-0056
19930300,-0056
19930400,-0072
19930500,-0089
19930600,-0078
19930700,-0072
19930800,-0078
19930900,-0072
19931000,-0061
19931100,-0061
19931200,-0067
19931300,-0056
19931400,-0033
19931500,-0011
19931600,+0006
19931700,+0022
19931800,+0033
19931900,+0039
19932000,+0044
19932100,+0050
19932200,+0050
19932300,+0044
19940000,-0017
19940100,-0022
19940200,-0028
19940300,-0033
19940400,-0033
19940500,-0028
19940600,-0028
19940700,-0028
19940800,-0028
19940900,-0028
19941000,-0028
19941100,-0033
19941200,-0033
19941300,-0039
19941400,-0033
19941500,-0022
19941600,-0006
19941700,+0000
19941800,+0006
19941900,+0011
19942000,+0022
19942100,+0028
19942200,+0028
19942300,+0017
19950000,+0011
19950100,+0006
19950200,+0000
19950300,+0000
19950400,-0006
19950500,-0006
19950600,-0006
19950700,-0011
19950800,-0011
19950900,-0011
19951000,-0011
19951100,-0011
19951200,-0011
19951300,-0017
19951400,-0017
19951500,-0011
19951600,+0006
19951700,+0022
19951800,+0028
19951900,+0028
19952000,+0028
19952100,+0022
19952200,+0022
19952300,+0006
19960000,-0061
19960100,-0061
19960200,-0067
19960300,-0067
19960400,-0067
19960500,-0072
19960600,-0078
19960700,-0089
19960800,-0089
19960900,-0072
19961000,-0072
19961100,-0067
19961200,-0072
19961300,-0067
19961400,-0050
19961500,-0039
19961600,-0022
19961700,-0011
19961800,+0000
19961900,+0011
19962000,+0017
19962100,+0017
19962200,+0022
19962300,+0011
19970000,+0094
19970051,+0094
19970151,+0083
19970251,+0072
19970351,+0072
19970451,+0067
19970600,+0072
19970651,+0072
19970751,+0083
19970851,+0089
19970951,+0083
19971051,+0083
19971200,+0111
19971207,+0120
19971231,+0120
19971251,+0122
19971320,+0130
19971351,+0139
19971406,+0140
19971442,+0140
19971451,+0144
19971551,+0144
19971651,+0167
19971800,+0178
19971812,+0180
19971851,+0172
19971951,+0178
19972051,+0178
19972151,+0172
19972213,+0170
19972251,+0167
19980000,+0061
19980051,+0061
19980151,+0056
19980251,+0050
19980351,+0044
19980451,+0044
19980600,+0044
19980623,+0040
19980639,+0040
19980651,+0044
19980741,+0050
19980751,+0044
19980851,+0039
19980854,+0040
19980942,+0040
19980951,+0040
19981000,+0039
19981051,+0033
19981105,+0030
19981200,+0039
19981207,+0040
19981225,+0040
19981239,+0040
19981251,+0039
19981318,+0040
19981351,+0044
19981423,+0040
19981432,+0050
19981451,+0056
19981519,+0060
19981540,+0060
19981551,+0067
19981651,+0072
19981734,+0080
19981800,+0089
19981827,+0090
19981851,+0094
19981951,+0094
19982051,+0100
19982151,+0089
19982251,+0072
19990000,+0028
19990028,+0030
19990051,+0028
19990151,+0022
19990300,+0017
19990351,+0017
19990417,+0020
19990451,+0017
19990600,+0011
19990642,+0010
19990651,+0006
19990707,+0010
19990740,+0010
19990751,+0006
19990900,+0000
19990951,+0000
19991051,+0000
19991127,-0010
19991141,-0010
19991200,-0006
19991251,-0006
19991322,+0000
19991351,-0006
19991402,+0000
19991429,-0010
19991442,-0010
19991500,+0000
19991524,+0000
19991551,+0000
19991651,+0000
19991726,+0000
19991800,-0006
19991851,-0010
19991900,-0006
19991927,-0010
19991951,+0000
19992000,+0000
19992008,-0010
19992023,+0000
19992041,+0000
19992100,-0006
19992117,-0010
19992126,-0010
19992151,-0006
19992221,-0010
19992251,-0011
19992308,-0010
20000000,+0106
20000051,+0094
20000151,+0089
20000251,+0080
20000300,+0083
20000351,+0072
20000451,+0072
20000551,+0070
20000600,+0072
20000651,+0067
20000751,+0078
20000851,+0070
20000900,+0067
20000951,+0083
20001051,+0083
20001151,+0090
20001200,+0089
20001251,+0100
20001310,+0090
20001351,+0083
20001451,+0089
20001551,+0111
20001637,+0110
20001651,+0111
20001719,+0120
20001751,+0130
20001800,+0133
20001851,+0117
20001919,+0130
20001951,+0133
20002051,+0133
20002200,+0122
20002251,+0106
20002315,+0110
20002351,+0090
20010000,-0022
20010051,-0022
20010151,-0033
20010251,-0039
20010351,-0044
20010451,-0044
20010551,-0040
20010600,-0044
20010651,-0044
20010751,-0050
20010851,-0050
20010951,-0056
20011051,-0061
20011151,-0070
20011200,-0067
20011251,-0056
20011351,-0039
20011451,-0028
20011551,-0011
20011651,+0006
20011751,+0020
20011800,+0022
20011851,+0039
20011951,+0044
20012051,+0044
20012151,+0050
20012251,+0044
20012351,+0040
20020000,-0044
20020051,-0050
20020151,-0056
20020251,-0067
20020351,-0067
20020451,-0072
20020551,-0070
20020600,-0072
20020651,-0072
20020751,-0056
20020851,-0050
20020951,-0044
20021051,-0039
20021151,-0040
20021200,-0039
20021251,-0033
20021351,-0017
20021451,+0000
20021551,+0017
20021651,+0039
20021751,+0040
20021800,+0044
20021851,+0056
20021951,+0061
20022051,+0061
20022151,+0061
20022251,+0056
20022351,+0040
20030000,+0033
20030051,+0022
20030151,+0011
20030251,+0017
20030351,+0017
20030451,+0017
20030551,+0010
20030600,+0011
20030651,+0006
20030751,+0000
20030851,+0000
20030951,+0000
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0006
20031351,+0011
20031451,+0011
20031551,+0022
20031651,+0033
20031751,+0030
20031800,+0033
20031851,+0033
20031951,+0033
20032051,+0039
20032151,+0033
20032300,+0033
20040000,+0106
20040051,+0094
20040151,+0083
20040251,+0050
20040351,+0044
20040451,+0039
20040551,+0020
20040600,+0022
20040651,+0022
20040751,+0022
20040851,+0017
20040951,+0011
20041051,+0011
20041151,+0000
20041200,+0000
20041251,+0017
20041351,+0050
20041451,+0089
20041551,+0133
20041651,+0172
20041751,+0170
20041800,+0172
20041851,+0172
20041951,+0178
20042051,+0167
20042151,+0156
20042251,+0117
20042351,+0110
20050000,-0011
20050033,-0010
20050051,-0011
20050140,-0020
20050151,-0017
20050251,-0017
20050300,-0017
20050351,-0017
20050451,-0017
20050533,-0020
20050551,-0017
20050600,-0017
20050627,-0010
20050651,+0000
20050723,+0000
20050751,-0006
20050851,-0011
20050900,-0011
20050951,-0017
20051051,-0017
20051151,-0022
20051200,-0022
20051251,-0022
20051320,-0020
20051351,-0028
20051435,-0020
20051440,-0020
20051451,-0022
20051500,-0022
20051551,-0022
20051600,-0020
20051651,-0022
20051751,-0022
20051800,-0020
20051819,-0020
20051851,-0017
20051951,-0011
20052008,-0020
20052026,-0020
20052051,-0017
20052100,-0017
20052151,-0028
20052251,-0033
20052351,-0033
20060000,-0011
20060051,-0017
20060151,-0017
20060251,-0022
20060300,-0022
20060351,-0022
20060451,-0022
20060551,-0022
20060600,-0022
20060651,-0022
20060751,-0022
20060851,-0022
20060900,-0022
20060951,-0022
20061051,-0022
20061151,-0033
20061200,-0033
20061251,-0028
20061351,-0017
20061451,+0000
20061500,+0000
20061551,+0006
20061651,+0017
20061751,+0028
20061800,+0028
20061851,+0033
20061951,+0039
20062051,+0044
20062100,+0044
20062151,+0050
20062251,+0039
20062351,+0033
20070000,+0039
20070051,+0028
20070151,+0022
20070251,+0022
20070300,+0022
20070351,+0017
20070451,+0017
20070551,+0011
20070600,+0011
20070651,+0011
20070751,+0006
20070851,+0006
20070900,+0006
20070951,+0006
20071051,+0006
20071151,+0006
20071200,+0006
20071251,+0017
20071351,+0022
20071451,+0033
20071500,+0033
20071512,+0030
20071519,+0030
20071526,+0030
20071551,+0028
20071651,+0056
20071751,+0067
20071800,+0067
20071851,+0072
20071951,+0089
20072051,+0094
20072100,+0094
20072151,+0094
20072251,+0094
20072351,+0106
20080000,+0006
20080051,+0006
20080054,+0010
20080130,+0010
20080151,+0011
20080251,+0022
20080300,+0022
20080343,+0030
20080351,+0033
20080412,+0030
20080449,+0030
20080451,+0022
20080536,+0010
20080551,+0017
20080600,+0017
20080651,+0011
20080751,+0000
20080851,+0000
20080900,+0000
20080951,-0006
20081051,-0006
20081151,-0006
20081200,-0006
20081251,-0011
20081351,-0011
20081451,-0006
20081500,-0006
20081551,-0006
20081651,+0000
20081718,-0010
20081751,+0000
20081800,+0000
20081851,+0000
20081951,+0000
20082051,+0000
20082100,+0000
20082151,-0006
20082251,-0011
20082351,-0017
20090000,+0006
20090051,+0006
20090151,+0006
20090251,+0000
20090300,+0000
20090351,-0011
20090451,-0017
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0044
20090851,-0056
20090900,-0056
20090951,-0056
20091051,-0061
20091151,-0061
20091200,-0061
20091251,-0061
20091351,-0061
20091451,-0044
20091500,-0044
20091551,-0028
20091651,-0011
20091751,-0006
20091800,-0006
20091851,+0000
20091951,+0000
20092051,-0011
20092100,-0011
20092151,-0028
20092251,-0033
20092351,-0044
20100000,+0006
20100051,+0006
20100151,+0006
20100237,+0010
20100251,+0006
20100300,+0006
20100351,+0006
20100451,+0010
20100551,+0000
20100600,+0000
20100651,+0000
20100751,+0000
20100851,+0000
20100900,+0000
20100951,+0000
20101051,+0000
20101151,+0000
20101200,+0000
20101251,+0000
20101313,+0000
20101338,+0000
20101351,+0000
20101451,+0006
20101500,+0006
20101533,+0010
20101551,+0006
20101651,+0011
20101751,+0017
20101800,+0017
20101851,+0022
20101951,+0022
20102032,+0030
20102051,+0028
20102100,+0028
20102151,+0028
20102251,+0022
20102351,+0017
20110000,+0000
20110051,-0006
20110142,-0010
20110151,-0017
20110251,-0022
20110300,-0022
20110351,-0028
20110451,-0039
20110551,-0044
20110600,-0044
20110651,-0044
20110751,-0044
20110851,-0050
20110900,-0050
20110951,-0056
20111051,-0056
20111151,-0067
20111200,-0067
20111251,-0050
20111351,-0033
20111451,-0028
20111500,-0028
20111551,-0011
20111651,+0006
20111751,+0017
20111800,+0017
20111851,+0039
20111951,+0050
20112051,+0056
20112100,+0056
20112151,+0056
20112251,+0056
20112351,+0044
20120000,+0156
20120051,+0144
20120151,+0144
20120251,+0144
20120300,+0144
20120342,+0140
20120351,+0144
20120401,+0140
20120451,+0139
20120551,+0139
20120600,+0139
20120651,+0139
20120749,+0110
20120751,+0106
20120851,+0100
20120900,+0100
20120951,+0089
20121051,+0078
20121151,+0072
20121200,+0072
20121251,+0067
20121351,+0056
20121451,+0056
20121500,+0056
20121551,+0050
20121651,+0044
20121738,+0040
20121751,+0039
20121800,+0039
20121851,+0039
20121951,+0039
20122051,+0039
20122100,+0039
20122135,+0040
20122151,+0039
20122251,+0044
20122351,+0044
20130000,+0017
20130051,+0011
20130151,+0011
20130251,+0011
20130300,+0011
20130336,+0010
20130351,+0006
20130451,+0006
20130540,+0010
20130551,+0000
20130600,+0000
20130651,+0000
20130751,+0000
20130822,+0000
20130851,+0000
20130900,+0000
20130951,-0006
20131051,-0006
20131151,-0006
20131200,-0006
20131225,-0010
20131251,-0006
20131344,-0010
20131351,-0006
20131451,-0006
20131500,-0006
20131551,-0006
20131629,-0010
20131651,-0006
20131745,-0010
20131751,-0011
20131800,-0011
20131810,-0010
20131851,-0011
20131946,-0010
20131951,-0006
20132051,-0006
20132100,-0006
20132151,-0011
20132251,-0011
20132351,-0011
20140000,-0044
20140051,-0050
20140151,-0056
20140251,-0056
20140300,-0056
20140351,-0061
20140451,-0061
20140551,-0072
20140600,-0072
20140651,-0072
20140751,-0078
20140851,-0072
20140900,-0072
20140951,-0067
20141051,-0061
20141151,-0056
20141200,-0056
20141251,-0044
20141351,-0022
20141451,+0022
20141500,+0022
20141551,+0056
20141651,+0056
20141751,+0061
20141800,+0061
20141851,+0067
20141951,+0072
20142051,+0083
20142100,+0083
20142151,+0078
20142251,+0072
20142351,+0061
20150000,-0044
20150051,-0050
20150151,-0056
20150251,-0061
20150300,-0061
20150351,-0061
20150451,-0050
20150551,-0050
20150600,-0050
20150651,-0056
20150720,-0050
20150751,-0056
20150814,-0067
20150840,-0067
20150851,-0067
20150900,-0067
20150951,-0061
20151051,-0056
20151151,-0044
20151200,-0044
20151236,-0039
20151251,-0033
20151351,-0011
20151451,+0006
20151500,+0006
20151536,+0011
20151551,+0006
20151651,+0006
20151751,+0006
