YHM,temp
20172151,+0278
20172251,+0272
20172351,+0267
20180000,+0222
20180051,+0217
20180151,+0206
20180251,+0206
20180300,+0206
20180351,+0200
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0189
20180751,+0189
20180815,+0183
20180830,+0189
20180851,+0189
20180900,+0189
20180951,+0189
20181051,+0189
20181145,+0190
20181151,+0194
20181200,+0194
20181222,+0194
20181239,+0200
20181251,+0200
20181351,+0206
20181412,+0211
20181451,+0211
20181500,+0211
20181551,+0233
20181634,+0233
20181649,+0230
20181651,+0233
20181751,+0239
20181800,+0239
20181851,+0244
20181951,+0244
20182051,+0250
20182100,+0250
20182151,+0244
20182251,+0239
20182351,+0233
20190000,+0272
20190051,+0261
20190151,+0244
20190251,+0233
20190300,+0233
20190351,+0228
20190451,+0217
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0206
20190851,+0206
20190900,+0206
20190951,+0200
20191051,+0189
20191151,+0200
20191200,+0200
20191251,+0217
20191351,+0239
20191451,+0261
20191500,+0261
20191551,+0278
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0306
20192051,+0283
20192100,+0283
20192129,+0289
20192151,+0250
20192204,+0244
20192251,+0222
20192317,+0228
20192351,+0228
20200000,+0239
20200036,+0228
20200051,+0222
20200131,+0228
20200151,+0222
20200251,+0222
20200300,+0222
20200351,+0222
20200440,+0222
20200451,+0222
20200529,+0222
20200544,+0217
20200551,+0217
20200600,+0217
20200617,+0217
20200651,+0211
20200751,+0211
20200851,+0211
20200900,+0211
20200916,+0211
20200951,+0217
20201051,+0217
20201151,+0222
20201200,+0222
20201251,+0228
20201351,+0233
20201451,+0239
20201500,+0239
20201551,+0250
20201651,+0244
20201751,+0244
20201800,+0244
20201812,+0222
20201851,+0239
20201951,+0244
20202051,+0206
20202100,+0206
20202140,+0217
20202151,+0222
20202208,+0217
20202251,+0217
20202338,+0211
20202351,+0211
20210000,+0194
20210051,+0178
20210151,+0178
20210251,+0172
20210300,+0172
20210351,+0172
20210451,+0167
20210551,+0150
20210600,+0150
20210651,+0144
20210751,+0139
20210851,+0144
20210900,+0144
20210951,+0139
20211051,+0144
20211109,+0150
20211140,+0150
20211151,+0150
20211200,+0150
20211251,+0167
20211316,+0172
20211343,+0183
20211351,+0183
20211451,+0189
20211500,+0189
20211551,+0206
20211651,+0228
20211751,+0233
20211756,+0233
20211800,+0233
20211851,+0233
20211951,+0250
20212051,+0244
20212100,+0244
20212151,+0244
20212251,+0239
20212351,+0233
20220000,+0222
20220051,+0211
20220151,+0206
20220251,+0206
20220300,+0206
20220351,+0217
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0206
20220751,+0206
20220851,+0206
20220900,+0206
20220951,+0206
20221051,+0200
20221151,+0211
20221200,+0211
20221251,+0228
20221351,+0233
20221412,+0233
20221451,+0244
20221500,+0244
20221551,+0256
20221651,+0256
20221751,+0222
20221800,+0222
20221851,+0222
20221951,+0278
20222051,+0283
20222100,+0283
20222151,+0278
20222251,+0272
20222351,+0261
