YHM,temp
19891300,+0089
19891300,+0078
19891400,+0094
19891400,+0078
19891500,+0083
19891500,+0078
19891600,+0083
19891600,+0089
19891700,+0078
19891700,+0089
19891800,+0089
19891800,+0089
19891900,+0067
19891900,+0094
19892000,+0056
19892000,+0083
19892100,+0083
19892100,+0083
19892200,+0044
19892200,+0078
19892300,+0033
19892300,+0072
19900000,+0022
19900100,+0011
19900200,+0011
19900300,+0006
19900400,+0006
19900500,+0006
19900600,+0011
19900700,+0011
19900800,+0011
19900900,+0011
19901000,+0017
19901100,+0022
19901200,+0017
19901300,+0028
19901400,+0039
19901500,+0050
19901600,+0061
19901700,+0072
19901800,+0083
19901900,+0089
19902000,+0078
19902100,+0083
19902200,+0078
19902300,+0072
19910000,+0000
19910100,-0006
19910200,-0011
19910300,-0011
19910400,-0017
19910500,-0022
19910600,-0022
19910700,-0028
19910800,-0033
19910900,-0039
19911000,-0050
19911100,-0050
19911200,-0056
19911300,-0050
19911400,-0039
19911500,-0006
19911600,+0011
19911700,+0022
19911800,+0033
19911900,+0028
19912000,+0028
19912100,+0028
19912200,+0028
19912300,+0006
19920000,+0028
19920100,+0022
19920200,+0017
19920300,+0011
19920400,+0006
19920500,+0000
19920600,-0006
19920700,-0011
19920800,-0011
19920900,-0017
19921000,-0017
19921100,-0028
19921200,-0011
19921300,-0011
19921400,+0017
19921500,+0044
19921600,+0072
19921700,+0078
19921800,+0089
19921900,+0089
19922000,+0100
19922100,+0094
19922200,+0089
19922300,+0083
19930000,+0039
19930100,+0028
19930200,+0017
19930300,+0017
19930400,+0011
19930500,-0011
19930600,+0000
19930700,-0028
19930800,-0033
19930900,-0022
19931000,-0039
19931100,-0044
19931200,-0039
19931300,-0017
19931400,+0000
19931500,+0022
19931600,+0044
19931700,+0089
19931800,+0089
19931900,+0100
19932000,+0106
19932100,+0100
19932200,+0083
19932300,+0067
19940000,+0144
19940100,+0139
19940200,+0144
19940300,+0128
19940400,+0128
19940500,+0122
19940600,+0128
19940700,+0133
19940800,+0133
19940900,+0139
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0156
19941500,+0156
19941600,+0156
19941700,+0156
19941800,+0150
19941900,+0133
19942000,+0133
19942100,+0133
19942200,+0133
19942300,+0133
19950000,-0017
19950100,-0022
19950200,-0017
19950300,-0022
19950400,-0022
19950500,-0028
19950600,-0033
19950700,-0039
19950800,-0044
19950900,-0050
19951000,-0056
19951100,-0061
19951200,-0061
19951300,-0056
19951400,-0039
19951500,-0022
19951600,-0006
19951700,-0006
19951800,+0011
19951900,+0017
19952000,+0022
19952100,+0022
19952200,+0011
19952300,+0006
19960000,+0044
19960051,+0044
19960151,+0039
19960251,+0033
19960351,+0033
19960451,+0028
19960600,+0022
19960651,+0017
19960751,+0017
19960830,+0020
19960851,+0022
19960951,+0020
19961000,+0017
19961051,+0011
19961200,+0017
19961251,+0022
19961338,+0030
19961351,+0028
19961407,+0030
19961451,+0033
19961551,+0039
19961651,+0050
19961758,+0030
19961800,+0050
19961812,+0010
19961827,+0010
19961844,+0010
19961851,+0006
19961853,+0010
19961906,+0010
19961916,+0010
19961951,+0028
19962043,+0020
19962051,+0028
19962151,+0028
19962209,+0030
19962251,+0028
19970051,+0056
19970108,+0060
19970151,+0061
19970251,+0061
19970351,+0061
19970438,+0060
19970451,+0061
19970600,+0061
19970634,+0060
19970651,+0056
19970715,+0060
19970751,+0056
19970754,+0060
19970851,+0056
19970951,+0061
19971051,+0061
19971200,+0061
19971251,+0061
19971351,+0067
19971451,+0072
19971551,+0083
19971651,+0100
19971800,+0106
19971851,+0111
19971951,+0117
19972051,+0111
19972151,+0100
19972251,+0089
19980051,+0067
19980151,+0072
19980300,+0061
19980351,+0061
19980451,+0050
19980600,+0050
19980651,+0050
19980751,+0044
19980900,+0044
19980951,+0044
19981051,+0044
19981200,+0039
19981251,+0044
19981351,+0056
19981500,+0067
19981551,+0072
19981651,+0083
19981751,+0094
19981851,+0100
19981951,+0100
19982100,+0100
19982151,+0089
19982251,+0078
19990000,+0094
19990051,+0094
19990151,+0083
19990251,+0080
19990300,+0083
19990351,+0067
19990451,+0067
19990551,+0070
19990600,+0072
19990651,+0061
19990751,+0078
19990851,+0110
19990900,+0111
19990951,+0117
19991051,+0122
19991151,+0120
19991200,+0122
19991251,+0128
19991351,+0144
19991451,+0170
19991500,+0167
19991551,+0194
19991651,+0206
19991751,+0210
19991800,+0211
19991851,+0228
19991951,+0228
19992051,+0222
19992151,+0211
19992251,+0200
19992351,+0190
20000000,+0167
20000051,+0161
20000151,+0161
20000251,+0161
20000351,+0150
20000451,+0150
20000600,+0156
20000700,+0156
20000751,+0156
20000851,+0150
20000951,+0144
20001051,+0144
20001151,+0160
20001200,+0156
20001236,+0160
20001251,+0161
20001351,+0167
20001451,+0172
20001542,+0170
20001551,+0172
20001651,+0172
20001751,+0170
20001800,+0172
20001814,+0170
20001851,+0178
20001951,+0183
20002051,+0183
20002151,+0189
20002251,+0194
20002351,+0190
20010006,+0140
20010018,+0120
20010051,+0106
20010151,+0100
20010205,+0100
20010219,+0090
20010251,+0078
20010341,+0080
20010351,+0078
20010451,+0061
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0050
20010851,+0033
20010951,+0028
20011051,+0044
20011151,+0030
20011200,+0033
20011251,+0039
20011400,+0050
20011451,+0056
20011551,+0061
20011651,+0072
20011751,+0080
20011800,+0083
20011851,+0089
20012000,+0094
20012051,+0094
20012151,+0089
20012251,+0078
20012351,+0070
20020000,+0122
20020051,+0117
20020151,+0100
20020251,+0089
20020351,+0083
20020451,+0089
20020551,+0120
20020600,+0122
20020651,+0133
20020751,+0122
20020851,+0122
20020951,+0128
20021051,+0128
20021151,+0120
20021200,+0122
20021251,+0122
20021351,+0128
20021451,+0133
20021551,+0139
20021651,+0150
20021751,+0160
20021800,+0156
20021851,+0156
20021951,+0150
20022051,+0156
20022151,+0150
20022251,+0139
20022351,+0130
20030000,-0006
20030051,-0006
20030151,-0011
20030251,-0011
20030351,-0017
20030451,-0022
20030551,-0030
20030600,-0028
20030651,-0028
20030751,-0039
20030851,-0044
20030951,-0044
20031051,-0044
20031151,-0040
20031200,-0044
20031251,-0033
20031351,-0017
20031451,+0000
20031551,+0017
20031651,+0028
20031751,+0030
20031800,+0033
20031851,+0044
20031951,+0044
20032051,+0050
20032151,+0039
20032251,+0033
20032351,+0020
20040000,+0028
20040051,+0033
20040151,+0022
20040251,+0020
20040300,+0017
20040351,+0017
20040451,+0017
20040551,+0010
20040600,+0011
20040651,+0011
20040751,+0011
20040851,+0010
20040900,+0011
20040951,+0011
20041051,+0000
20041151,+0000
20041200,+0000
20041251,+0000
20041351,+0022
20041451,+0040
20041500,+0039
20041551,+0039
20041651,+0050
20041751,+0060
20041800,+0056
20041851,+0061
20041951,+0061
20042051,+0060
20042100,+0061
20042151,+0056
20042251,+0050
20042351,+0040
20050000,+0106
20050051,+0111
20050151,+0106
20050251,+0106
20050300,+0106
20050351,+0111
20050451,+0111
20050551,+0111
20050600,+0111
20050651,+0111
20050751,+0117
20050836,+0120
20050851,+0111
20050900,+0111
20050919,+0120
20050951,+0128
20051051,+0128
20051151,+0139
20051200,+0139
20051235,+0140
20051251,+0144
20051351,+0150
20051451,+0161
20051500,+0161
20051551,+0178
20051635,+0180
20051651,+0183
20051751,+0183
20051800,+0183
20051851,+0189
20051912,+0190
20051951,+0200
20052051,+0206
20052100,+0206
20052151,+0206
20052251,+0206
20052321,+0200
20052351,+0189
20052359,+0180
20060000,+0128
20060049,+0130
20060051,+0128
20060149,+0120
20060151,+0122
20060251,+0122
20060300,+0122
20060349,+0120
20060351,+0117
20060451,+0117
20060528,+0110
20060551,+0111
20060600,+0111
20060651,+0106
20060751,+0106
20060822,+0110
20060851,+0106
20060900,+0106
20060940,+0100
20060951,+0100
20061051,+0100
20061121,+0090
20061149,+0090
20061151,+0094
20061200,+0094
20061224,+0090
20061251,+0089
20061349,+0100
20061351,+0100
20061451,+0122
20061500,+0122
20061551,+0139
20061651,+0156
20061751,+0167
20061800,+0167
20061851,+0178
20061951,+0183
20062051,+0189
20062100,+0189
20062151,+0183
20062251,+0172
20062351,+0161
20070000,+0067
20070051,+0061
20070151,+0056
20070251,+0044
20070300,+0044
20070351,+0050
20070451,+0044
20070551,+0044
20070600,+0044
20070651,+0039
20070751,+0039
20070851,+0033
20070900,+0033
20070951,+0039
20071020,+0040
20071051,+0033
20071134,+0040
20071151,+0039
20071200,+0039
20071251,+0039
20071351,+0044
20071451,+0061
20071500,+0061
20071551,+0067
20071651,+0083
20071751,+0089
20071800,+0089
20071851,+0100
20071951,+0100
20072051,+0100
20072100,+0100
20072151,+0094
20072251,+0089
20072351,+0078
20080000,+0072
20080051,+0072
20080151,+0067
20080251,+0061
20080300,+0061
20080351,+0056
20080451,+0044
20080551,+0044
20080600,+0044
20080651,+0044
20080751,+0044
20080827,+0040
20080851,+0039
20080900,+0039
20080951,+0039
20081051,+0039
20081120,+0040
20081151,+0039
20081200,+0039
20081251,+0039
20081351,+0044
20081451,+0044
20081500,+0044
20081532,+0050
20081551,+0050
20081603,+0050
20081651,+0050
20081751,+0050
20081800,+0050
20081851,+0056
20081951,+0050
20082051,+0050
20082100,+0050
20082129,+0050
20082151,+0050
20082251,+0044
20082351,+0039
20090000,+0167
20090051,+0150
20090151,+0122
20090251,+0128
20090300,+0128
20090351,+0133
20090451,+0122
20090551,+0106
20090600,+0106
20090651,+0106
20090751,+0100
20090851,+0094
20090900,+0094
20090951,+0083
20091051,+0089
20091151,+0072
20091200,+0072
20091251,+0072
20091351,+0111
20091451,+0139
20091500,+0139
20091551,+0167
20091651,+0178
20091751,+0183
20091800,+0183
20091851,+0183
20091951,+0183
20092051,+0183
20092100,+0183
20092151,+0178
20092251,+0161
20092351,+0128
20100000,+0106
20100051,+0078
20100151,+0067
20100251,+0067
20100300,+0067
20100351,+0044
20100451,+0028
20100551,+0017
20100600,+0017
20100651,+0011
20100751,+0006
20100851,+0000
20100900,+0000
20100951,-0006
20101051,-0006
20101151,-0017
20101200,-0017
20101251,-0011
20101351,+0028
20101451,+0067
20101500,+0067
20101551,+0083
20101651,+0100
20101751,+0106
20101800,+0106
20101851,+0133
20101951,+0139
20102051,+0139
20102100,+0139
20102151,+0122
20102251,+0094
20102351,+0083
20110000,+0139
20110051,+0111
20110151,+0111
20110251,+0089
20110300,+0089
20110351,+0089
20110451,+0083
20110551,+0067
20110600,+0067
20110651,+0056
20110751,+0050
20110851,+0050
20110900,+0050
20110951,+0044
20111051,+0044
20111151,+0033
20111200,+0033
20111251,+0044
20111351,+0094
20111451,+0128
20111500,+0128
20111551,+0161
20111651,+0178
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0194
20112051,+0194
20112100,+0194
20112151,+0189
20112251,+0189
20112351,+0144
20120000,+0033
20120051,+0033
20120151,+0022
20120251,+0017
20120300,+0017
20120351,+0000
20120451,-0006
20120551,-0017
20120600,-0017
20120651,-0017
20120751,-0022
20120851,-0022
20120900,-0022
20120951,-0022
20121051,-0028
20121151,-0022
20121200,-0022
20121251,-0022
20121351,+0000
20121451,+0039
20121500,+0039
20121551,+0072
20121651,+0094
20121751,+0100
20121800,+0100
20121851,+0111
20121951,+0111
20122051,+0117
20122100,+0117
20122151,+0111
20122251,+0094
20122351,+0083
20130000,+0028
20130051,+0022
20130151,+0011
20130251,+0000
20130300,+0000
20130351,-0011
20130451,-0017
20130551,-0017
20130600,-0017
20130651,-0017
20130751,-0017
20130851,-0017
20130900,-0017
20130951,-0022
20131051,-0011
20131151,-0006
20131200,-0006
20131251,+0000
20131351,+0028
20131451,+0061
20131500,+0061
20131551,+0083
20131651,+0100
20131751,+0106
20131800,+0106
20131851,+0122
20131951,+0139
20132051,+0139
20132100,+0139
20132151,+0133
20132251,+0128
20132351,+0117
20140000,+0089
20140051,+0089
20140151,+0083
20140207,+0067
20140251,+0061
20140300,+0061
20140316,+0061
20140351,+0061
20140451,+0056
20140551,+0056
20140600,+0056
20140651,+0056
20140751,+0050
20140851,+0050
20140900,+0050
20140951,+0050
20141051,+0044
20141151,+0044
20141200,+0044
20141251,+0044
20141351,+0050
20141451,+0061
20141500,+0061
20141551,+0067
20141651,+0078
20141751,+0078
20141800,+0078
20141851,+0083
20141951,+0094
20142051,+0094
20142100,+0094
20142151,+0089
20142251,+0083
20142351,+0083
20150000,+0072
20150051,+0056
20150151,+0050
20150251,+0033
20150300,+0033
20150351,+0028
20150451,+0022
20150551,+0006
20150600,+0006
20150651,+0011
20150751,+0000
20150851,+0000
20150900,+0000
20150951,-0006
20151051,+0000
20151151,-0017
20151200,-0017
20151251,+0006
20151351,+0028
20151451,+0056
20151500,+0056
20151551,+0089
20151651,+0094
20151751,+0106
20151800,+0106
20151851,+0122
20151951,+0133
20152051,+0133
20152100,+0133
20152151,+0128
20152251,+0122
20152351,+0111
20160000,+0161
20160051,+0150
20160151,+0128
20160251,+0117
20160300,+0117
20160342,+0117
20160351,+0117
20160410,+0117
20160430,+0117
