YHM,temp
20180751,+0089
20180851,+0078
20180900,+0078
20180951,+0067
20181051,+0061
20181151,+0072
20181200,+0072
20181251,+0100
20181351,+0122
20181451,+0139
20181500,+0139
20181551,+0161
20181651,+0167
20181751,+0172
20181800,+0172
20181851,+0183
20181951,+0189
20182051,+0194
20182100,+0194
20182144,+0167
20182151,+0183
20182251,+0189
20182328,+0150
20182351,+0133
20190000,+0094
20190051,+0094
20190151,+0094
20190251,+0089
20190300,+0089
20190351,+0089
20190451,+0083
20190551,+0072
20190600,+0072
20190651,+0067
20190751,+0061
20190851,+0056
20190900,+0056
20190951,+0050
20191051,+0056
20191151,+0067
20191200,+0067
20191251,+0078
20191351,+0094
20191451,+0106
20191500,+0106
20191551,+0111
20191651,+0122
20191751,+0133
20191800,+0133
20191851,+0139
20191951,+0144
20192051,+0139
20192100,+0139
20192151,+0133
20192251,+0128
20192351,+0117
20200000,+0078
20200036,+0072
20200051,+0067
20200151,+0056
20200251,+0061
20200300,+0061
20200318,+0061
20200351,+0061
20200451,+0056
20200551,+0056
20200600,+0056
20200614,+0056
20200651,+0050
20200751,+0050
20200851,+0050
20200900,+0050
20200913,+0044
20200951,+0044
20201051,+0044
20201151,+0050
20201200,+0050
20201251,+0061
20201351,+0078
20201451,+0094
20201500,+0094
20201551,+0111
20201651,+0117
20201751,+0128
20201800,+0128
20201851,+0144
20201951,+0150
20202051,+0150
20202100,+0150
20202151,+0144
20202251,+0133
20202351,+0128
20210000,+0156
20210051,+0133
20210151,+0128
20210251,+0128
20210300,+0128
20210351,+0111
20210451,+0106
20210551,+0111
20210600,+0111
20210651,+0106
20210751,+0106
20210851,+0083
20210900,+0083
20210951,+0072
20211051,+0089
20211151,+0133
20211200,+0133
20211251,+0178
20211351,+0200
20211451,+0222
20211500,+0222
20211551,+0233
20211651,+0244
20211751,+0250
20211800,+0250
20211851,+0256
20211951,+0267
20212051,+0272
20212100,+0272
20212151,+0272
20212251,+0272
20212351,+0261
20220000,+0089
20220051,+0078
20220151,+0072
20220251,+0067
20220300,+0067
20220351,+0061
20220451,+0056
20220551,+0056
20220600,+0056
20220651,+0050
20220751,+0050
20220851,+0050
20220900,+0050
20220951,+0044
20221051,+0044
20221151,+0039
20221200,+0039
20221251,+0039
20221351,+0044
20221451,+0039
20221500,+0039
20221551,+0044
20221651,+0050
20221751,+0050
20221800,+0050
20221851,+0056
20221951,+0050
20222051,+0056
20222100,+0056
20222151,+0056
20222251,+0039
20222351,+0028
