YHM,temp
19620100,+0228
19620200,+0194
19620300,+0183
19620400,+0183
19620500,+0178
19620600,+0161
19620700,+0156
19620800,+0144
19620900,+0122
19621000,+0111
19621100,+0100
19621200,+0100
19621300,+0111
19621400,+0128
19621500,+0117
19621600,+0117
19621700,+0122
19621800,+0133
19621900,+0133
19622000,+0133
19622100,+0133
19622200,+0128
19622300,+0117
19630000,+0094
19630100,+0094
19630200,+0094
19630300,+0089
19630400,+0061
19630500,+0061
19630600,+0061
19630700,+0061
19630800,+0061
19630900,+0067
19631000,+0061
19631100,+0072
19631200,+0094
19631300,+0094
19631400,+0083
19631500,+0072
19631600,+0072
19631700,+0056
19631800,+0039
19631900,+0039
19632000,+0039
19632100,+0044
19632200,+0039
19632300,+0033
19640000,+0189
19640100,+0139
19640200,+0122
19640300,+0106
19640400,+0094
19640500,+0094
19640600,+0094
19640700,+0094
19640800,+0083
19640900,+0083
19641000,+0067
19641100,+0056
19641200,+0072
19641300,+0089
19641400,+0094
19641500,+0106
19641600,+0117
19641700,+0133
19641800,+0156
19641900,+0172
19642000,+0183
19642100,+0189
19642200,+0189
19642300,+0183
19650000,+0183
19650300,+0128
19650600,+0094
19650900,+0083
19651200,+0089
19651500,+0106
19651800,+0111
19652100,+0144
19660000,+0178
19660300,+0156
19660600,+0128
19660900,+0111
19661200,+0111
19661500,+0161
19661800,+0200
19662100,+0189
19670000,+0111
19670300,+0067
19670600,+0044
19670900,+0033
19671200,+0039
19671500,+0072
19671800,+0122
19672100,+0139
19680000,+0178
19680300,+0144
19680600,+0128
19680900,+0117
19681200,+0122
19681500,+0194
19681800,+0200
19682100,+0200
19690000,+0061
19690300,+0044
19690600,+0033
19690900,+0028
19691200,+0033
19691500,+0044
19691800,+0039
19692100,+0033
19700000,+0172
19700100,+0167
19700200,+0167
19700300,+0156
19700400,+0156
19700500,+0161
19700600,+0156
19700700,+0161
19700800,+0156
19700900,+0156
19701000,+0172
19701100,+0178
19701200,+0189
19701300,+0189
19701400,+0194
19701500,+0200
19701600,+0217
19701700,+0228
19701800,+0228
19701900,+0228
19702000,+0233
19702100,+0228
19702200,+0228
19702300,+0217
19710000,+0078
19710100,+0067
19710200,+0050
19710300,+0044
19710400,+0028
19710500,+0017
19710600,+0000
19710700,+0006
19710800,+0006
19710900,-0017
19711000,-0011
19711100,-0011
19711200,+0011
19711300,+0050
19711400,+0078
19711500,+0094
19711600,+0111
19711700,+0128
19711800,+0133
19711900,+0139
19712000,+0139
19712100,+0144
19712200,+0133
19712300,+0122
19720000,+0150
19720100,+0139
19720200,+0128
19720300,+0111
19720400,+0100
19720500,+0100
19720600,+0089
19720700,+0089
19720800,+0089
19720900,+0094
19721000,+0094
19721100,+0089
19721200,+0100
19721300,+0128
19721400,+0139
19721500,+0139
19721600,+0150
19721700,+0156
19721800,+0161
19721900,+0178
19722000,+0178
19722100,+0178
19722200,+0172
19722300,+0161
19730000,+0217
19730100,+0206
19730200,+0200
19730300,+0200
19730400,+0189
19730500,+0183
19730600,+0183
19730700,+0177
19730700,+0178
19730800,+0172
19730900,+0167
19731000,+0161
19731100,+0150
19731200,+0150
19731300,+0144
19731400,+0128
19731500,+0128
19731600,+0122
19731700,+0128
19731800,+0128
19731900,+0128
19732000,+0128
19732100,+0122
19732200,+0122
19732300,+0122
19740000,+0144
19740100,+0139
19740200,+0139
19740300,+0133
19740400,+0133
19740500,+0133
19740600,+0133
19740700,+0128
19740800,+0100
19740900,+0083
19741000,+0067
19741100,+0078
19741200,+0078
19741300,+0072
19741400,+0067
19741500,+0067
19741600,+0072
19741700,+0072
19741800,+0067
19741900,+0056
19742000,+0072
19742100,+0061
19742200,+0061
19742300,+0056
19750000,+0128
19750100,+0117
19750200,+0106
19750300,+0106
19750400,+0083
19750500,+0083
19750600,+0083
19750700,+0067
19750800,+0072
19750900,+0056
19751000,+0061
19751100,+0056
19751200,+0067
19751300,+0106
19751400,+0133
19751500,+0172
19751600,+0200
19751700,+0217
19751800,+0222
19751900,+0222
19752000,+0222
19752100,+0211
19752200,+0206
19752300,+0183
19760000,+0172
19760100,+0156
19760200,+0139
19760300,+0139
19760400,+0144
19760500,+0144
19760600,+0133
19760700,+0128
19760800,+0122
19760900,+0122
19761000,+0106
19761100,+0094
19761200,+0094
19761300,+0106
19761400,+0111
19761500,+0128
19761600,+0144
19761700,+0156
19761800,+0167
19761900,+0178
19762000,+0183
19762100,+0183
19762200,+0178
19762300,+0172
19770000,+0178
19770100,+0172
19770200,+0167
19770300,+0161
19770400,+0161
19770500,+0161
19770600,+0156
19770700,+0150
19770800,+0150
19770900,+0150
19771000,+0150
19771100,+0144
19771100,+0144
19771200,+0150
19771300,+0156
19771400,+0167
19771500,+0189
19771600,+0189
19771700,+0183
19771800,+0183
19771900,+0172
19771900,+0172
19772000,+0183
19772000,+0183
19772100,+0183
19772200,+0189
19772300,+0189
19780000,+0106
19780100,+0094
19780200,+0078
19780300,+0061
19780400,+0056
19780500,+0050
19780600,+0039
19780700,+0017
19780800,+0006
19780900,+0011
19781000,+0000
19781100,+0000
19781200,+0011
19781300,+0039
19781400,+0061
19781500,+0089
19781600,+0111
19781700,+0122
19781800,+0133
19781900,+0133
19782000,+0133
19782100,+0133
19782200,+0128
19782300,+0128
19790000,+0178
19790100,+0161
19790200,+0156
19790300,+0139
19790400,+0128
19790500,+0122
19790600,+0111
19790700,+0106
19790800,+0106
19790900,+0100
19791000,+0089
19791100,+0083
19791200,+0083
19791300,+0111
19791400,+0139
19791500,+0161
19791600,+0189
19791700,+0206
19791800,+0228
19791900,+0228
19792000,+0239
19792100,+0233
19792200,+0222
19792300,+0211
19800000,+0200
19800100,+0172
19800200,+0167
19800300,+0156
19800400,+0156
19800500,+0161
19800600,+0167
19800700,+0133
19800800,+0133
19800900,+0128
19801000,+0122
19801100,+0111
19801200,+0117
19801300,+0139
19801400,+0194
19801500,+0211
19801600,+0222
19801700,+0206
19801800,+0156
19801900,+0167
19802000,+0167
19802100,+0161
19802200,+0150
19802300,+0133
19810000,+0150
19810100,+0139
19810200,+0128
19810300,+0122
19810400,+0117
19810500,+0122
19810600,+0122
19810700,+0122
19810800,+0128
19810900,+0133
19811000,+0128
19811100,+0139
19811200,+0144
19811300,+0144
19811400,+0156
19811500,+0161
19811600,+0172
19811700,+0161
19811800,+0172
19811900,+0178
19812000,+0172
19812100,+0172
19812200,+0178
19812300,+0167
19820000,+0067
19820100,+0056
19820200,+0044
19820300,+0033
19820400,+0017
19820500,+0006
19820600,+0000
19820700,+0000
19820800,-0006
19820900,-0006
19821000,-0011
19821100,-0006
19821200,+0017
19821300,+0050
19821400,+0083
19821500,+0111
19821600,+0133
19821700,+0139
19821800,+0150
19821900,+0161
19822000,+0167
19822100,+0161
19822200,+0161
19822300,+0156
19830000,+0144
19830100,+0139
19830200,+0139
19830300,+0117
19830400,+0111
19830500,+0094
19830600,+0094
19830700,+0083
19830800,+0061
19830900,+0072
19831000,+0067
19831100,+0050
19831200,+0067
19831300,+0089
19831400,+0117
19831500,+0150
19831600,+0161
19831700,+0172
19831800,+0178
19831900,+0194
19832000,+0200
19832100,+0178
19832200,+0178
19832300,+0144
19840000,+0044
19840100,+0044
19840200,+0044
19840300,+0050
19840400,+0050
19840500,+0050
19840600,+0050
19840700,+0050
19840800,+0050
19840900,+0050
19841000,+0050
19841100,+0056
19841200,+0050
19841300,+0061
19841400,+0072
19841500,+0100
19841600,+0106
19841700,+0122
19841800,+0133
19841900,+0128
19842000,+0100
19842100,+0111
19842200,+0111
19842300,+0111
19850000,+0267
19850100,+0256
19850200,+0244
19850300,+0233
19850400,+0222
19850500,+0200
19850600,+0189
19850700,+0183
19850800,+0183
19850900,+0172
19851000,+0156
19851100,+0144
19851200,+0161
19851300,+0200
19851400,+0233
19851500,+0244
19851600,+0261
19851700,+0272
19851800,+0283
19851900,+0278
19852000,+0294
19852100,+0294
19852200,+0289
19852300,+0278
19860000,+0017
19860100,-0006
19860200,-0006
19860300,+0000
19860400,-0011
19860500,-0011
19860600,-0006
19860700,+0000
19860800,+0000
19860900,+0000
19861000,-0011
19861100,-0011
19861200,+0000
19861300,+0000
19861400,+0011
19861500,+0033
19861600,+0044
19861700,+0061
19861800,+0061
19861900,+0089
19862000,+0094
19862100,+0094
19862200,+0100
19862300,+0094
19870000,+0239
19870100,+0233
19870200,+0228
19870300,+0222
19870400,+0211
19870500,+0211
19870600,+0217
19870700,+0200
19870800,+0200
19870900,+0189
19871000,+0172
19871100,+0167
19871200,+0172
19871300,+0189
19871400,+0178
19871500,+0194
19871600,+0183
19871700,+0178
19871800,+0161
19871900,+0161
19872000,+0161
19872100,+0150
19872200,+0156
19872300,+0150
19880000,+0139
19880100,+0128
19880200,+0106
19880300,+0106
19880400,+0106
19880500,+0100
19880600,+0094
19880700,+0094
19880800,+0100
19880900,+0100
19881000,+0100
19881100,+0111
19881200,+0117
19881300,+0139
19881400,+0161
19881500,+0178
19881600,+0211
19881700,+0222
19881800,+0244
19881900,+0261
19882000,+0250
19882100,+0222
19882200,+0178
19882300,+0161
19890000,+0094
19890100,+0083
19890200,+0072
19890300,+0061
19890400,+0050
19890500,+0039
19890600,+0028
19890700,+0022
19890800,+0011
19890900,+0006
19891000,-0017
19891100,+0000
19891200,+0011
19891300,+0033
19891400,+0056
19891500,+0067
19891600,+0089
19891700,+0106
19891800,+0117
19891900,+0128
19892000,+0133
19892100,+0139
19892200,+0139
19892300,+0133
19900000,+0200
19900100,+0189
19900200,+0178
19900300,+0150
19900400,+0128
19900500,+0111
19900600,+0117
19900700,+0094
19900800,+0072
19900900,+0083
19901000,+0078
19901100,+0056
19901200,+0083
19901300,+0139
19901400,+0172
19901500,+0194
19901600,+0206
19901700,+0222
19901800,+0228
19901900,+0239
19902000,+0244
19902100,+0256
19902200,+0244
19902300,+0239
19910000,+0100
19910100,+0100
19910200,+0083
19910300,+0078
19910400,+0089
19910500,+0083
19910600,+0083
19910700,+0067
19910800,+0056
19910900,+0056
19911000,+0044
19911100,+0044
19911200,+0067
19911300,+0094
19911400,+0117
19911500,+0133
19911600,+0133
19911700,+0133
19911800,+0144
19911900,+0144
19912000,+0144
19912100,+0150
19912200,+0144
19912300,+0144
19920000,+0161
19920100,+0150
19920200,+0139
19920300,+0122
19920400,+0111
19920500,+0106
19920600,+0089
19920700,+0083
19920800,+0061
19920900,+0061
19921000,+0056
19921100,+0061
19921200,+0078
19921300,+0100
19921400,+0122
19921500,+0144
19921600,+0167
19921700,+0194
19921800,+0211
19921900,+0233
19922000,+0250
19922100,+0250
19922200,+0244
19922300,+0244
19930000,+0089
19930100,+0078
19930200,+0072
19930300,+0061
19930400,+0056
19930500,+0039
19930600,+0039
19930700,+0033
19930800,+0033
19930900,+0028
19931000,+0033
19931100,+0033
19931200,+0044
19931300,+0078
19931400,+0100
19931500,+0117
19931600,+0133
19931700,+0133
19931800,+0144
19931900,+0144
19932000,+0156
19932100,+0150
19932200,+0150
19932300,+0144
19940000,+0117
19940100,+0100
19940200,+0089
19940300,+0078
19940400,+0067
19940500,+0056
19940600,+0044
19940700,+0028
19940800,+0011
19940900,+0011
19941000,-0006
19941100,+0006
19941200,+0028
19941300,+0072
19941400,+0100
19941500,+0128
19941600,+0133
19941700,+0144
19941800,+0156
19941900,+0167
19942000,+0167
19942100,+0172
19942200,+0178
19942300,+0167
19950000,+0072
19950100,+0061
19950200,+0050
19950300,+0039
19950400,+0033
19950500,+0028
19950600,+0011
19950700,+0006
19950800,+0017
19950900,+0022
19951000,+0006
19951100,+0011
19951200,+0033
19951300,+0067
19951400,+0089
19951500,+0106
19951600,+0111
19951700,+0122
19951800,+0128
19951900,+0133
19952000,+0122
19952100,+0122
19952200,+0111
19952300,+0106
19960000,+0250
19960100,+0239
19960200,+0189
19960300,+0178
19960400,+0172
19960500,+0161
19960600,+0161
19960700,+0161
19960800,+0156
19960900,+0150
19961000,+0144
19961100,+0150
19961200,+0156
19961300,+0156
19961400,+0156
19961500,+0156
19961600,+0161
19961700,+0178
19961800,+0117
19961900,+0100
19962000,+0078
19962100,+0067
19962200,+0050
19962300,+0033
19970000,+0100
19970051,+0078
19970151,+0061
19970251,+0061
19970351,+0056
19970441,+0060
19970451,+0056
19970511,+0060
19970600,+0050
19970651,+0044
19970751,+0044
19970851,+0044
19970951,+0039
19971051,+0039
19971200,+0044
19971251,+0050
19971312,+0060
19971331,+0060
19971351,+0067
19971407,+0060
19971451,+0072
19971551,+0089
19971651,+0094
19971800,+0117
19971825,+0110
19971851,+0111
19971951,+0106
19972023,+0110
19972051,+0100
19972151,+0106
19972251,+0106
19980000,+0156
19980051,+0150
19980151,+0139
19980251,+0139
19980351,+0122
19980451,+0117
19980600,+0100
19980651,+0094
19980751,+0089
19980851,+0083
19980951,+0089
19981051,+0100
19981200,+0106
19981251,+0117
19981351,+0139
19981451,+0156
19981551,+0161
19981651,+0172
19981800,+0178
19981851,+0178
19981951,+0178
19982051,+0178
19982151,+0172
19982205,+0170
19982251,+0167
19990000,+0244
19990051,+0222
19990151,+0200
19990300,+0189
19990351,+0194
19990451,+0194
19990600,+0194
19990651,+0189
19990751,+0178
19990900,+0172
19990951,+0167
19991030,+0140
19991051,+0139
19991125,+0130
19991200,+0133
19991220,+0130
19991233,+0130
19991251,+0130
19991300,+0133
19991344,+0140
19991351,+0139
19991435,+0140
19991500,+0150
19991551,+0172
19991651,+0178
19991730,+0170
19991800,+0178
19991814,+0170
19991835,+0160
19991851,+0167
19991941,+0160
19991951,+0150
19992100,+0117
19992120,+0110
19992151,+0106
19992217,+0090
19992251,+0094
19992338,+0090
20000000,+0067
20000039,+0070
20000051,+0067
20000151,+0067
20000251,+0067
20000351,+0067
20000451,+0067
20000551,+0070
20000600,+0067
20000651,+0067
20000751,+0067
20000851,+0067
20000925,+0070
20000927,+0070
20000951,+0067
20001004,+0070
20001037,+0070
20001051,+0067
20001151,+0070
20001200,+0067
20001251,+0072
20001351,+0078
20001434,+0080
20001451,+0083
20001551,+0100
20001651,+0122
20001751,+0120
20001800,+0117
20001851,+0128
20001951,+0144
20002051,+0150
20002151,+0150
20002251,+0139
20002351,+0130
20010000,+0228
20010051,+0222
20010151,+0211
20010251,+0194
20010351,+0183
20010451,+0178
20010551,+0170
20010600,+0167
20010651,+0167
20010751,+0161
20010851,+0150
20010951,+0150
20011051,+0144
20011151,+0170
20011200,+0167
20011251,+0206
20011351,+0228
20011451,+0239
20011551,+0250
20011651,+0261
20011800,+0267
20011851,+0272
20011951,+0278
20012051,+0283
20012151,+0283
20012251,+0278
20012351,+0270
20020000,+0044
20020030,+0040
20020051,+0039
20020122,+0040
20020151,+0033
20020251,+0033
20020351,+0033
20020451,+0028
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0028
20020851,+0028
20020951,+0028
20021051,+0028
20021151,+0030
20021200,+0028
20021251,+0033
20021351,+0039
20021451,+0044
20021551,+0050
20021651,+0067
20021751,+0070
20021800,+0067
20021851,+0072
20021951,+0078
20022051,+0083
20022151,+0094
20022251,+0089
20022351,+0080
20030000,+0050
20030051,+0044
20030151,+0039
20030251,+0039
20030351,+0033
20030500,+0033
20030551,+0030
20030600,+0033
20030651,+0022
20030751,+0028
20030851,+0033
20030951,+0033
20031051,+0033
20031151,+0040
20031200,+0039
20031251,+0050
20031351,+0061
20031451,+0072
20031551,+0083
20031651,+0094
20031751,+0110
20031800,+0106
20031851,+0117
20031951,+0122
20032051,+0117
20032151,+0117
20032251,+0100
20032351,+0080
20040000,+0139
20040051,+0139
20040151,+0133
20040251,+0130
20040300,+0133
20040351,+0133
20040451,+0133
20040551,+0130
20040600,+0128
20040651,+0133
20040751,+0128
20040851,+0130
20040900,+0133
20040951,+0133
20041051,+0128
20041151,+0130
20041200,+0128
20041251,+0128
20041351,+0128
20041451,+0120
20041500,+0122
20041551,+0128
20041651,+0139
20041751,+0140
20041800,+0144
20041851,+0139
20041951,+0144
20042051,+0140
20042100,+0144
20042151,+0150
20042251,+0150
20042351,+0140
20050000,+0133
20050022,+0130
20050051,+0133
20050151,+0133
20050238,+0130
20050251,+0139
20050300,+0139
20050351,+0133
20050451,+0133
20050551,+0133
20050600,+0133
20050633,+0130
20050651,+0133
20050658,+0130
20050729,+0120
20050740,+0120
20050751,+0117
20050833,+0120
20050843,+0110
20050851,+0111
20050900,+0111
20050951,+0106
20051019,+0110
20051038,+0110
20051051,+0111
20051101,+0110
20051151,+0117
20051200,+0117
20051217,+0120
20051251,+0122
20051351,+0111
20051451,+0100
20051500,+0100
20051551,+0111
20051651,+0089
20051714,+0080
20051751,+0078
20051800,+0078
20051851,+0078
20051951,+0061
20052010,+0060
20052051,+0044
20052100,+0044
20052115,+0040
20052151,+0039
20052251,+0028
20052351,+0022
20060000,+0144
20060041,+0140
20060051,+0139
20060151,+0133
20060251,+0122
20060300,+0122
20060342,+0120
20060351,+0117
20060451,+0117
20060551,+0117
20060600,+0117
20060610,+0110
20060632,+0110
20060651,+0111
20060751,+0111
20060808,+0120
20060823,+0120
20060849,+0120
20060851,+0117
20060900,+0117
20060902,+0120
20060919,+0120
20060951,+0117
20061008,+0120
20061014,+0120
20061027,+0120
20061047,+0120
20061051,+0117
20061110,+0120
20061149,+0120
20061151,+0117
20061200,+0117
20061251,+0122
20061351,+0144
20061451,+0156
20061500,+0156
20061551,+0167
20061651,+0178
20061751,+0183
20061800,+0183
20061851,+0178
20061951,+0183
20062051,+0178
20062100,+0178
20062151,+0178
20062251,+0178
20062351,+0172
20070000,+0244
20070051,+0222
20070151,+0189
20070251,+0183
20070300,+0183
20070351,+0167
20070451,+0156
20070551,+0156
20070600,+0156
20070651,+0139
20070751,+0133
20070851,+0122
20070900,+0122
20070951,+0117
20071051,+0139
20071151,+0167
20071200,+0167
20071251,+0194
20071351,+0211
20071451,+0222
20071500,+0222
20071551,+0233
20071651,+0239
20071751,+0244
20071800,+0244
20071851,+0239
20071951,+0239
20072051,+0239
20072100,+0239
20072151,+0233
20072251,+0228
20072351,+0222
20080000,+0194
20080051,+0189
20080151,+0183
20080251,+0172
20080300,+0172
20080351,+0156
20080449,+0140
20080451,+0144
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0128
20080851,+0122
20080900,+0122
20080951,+0128
20081051,+0133
20081151,+0133
20081200,+0133
20081251,+0150
20081351,+0172
20081451,+0200
20081500,+0200
20081551,+0217
20081651,+0211
20081751,+0222
20081800,+0222
20081851,+0228
20081951,+0228
20082051,+0239
20082100,+0239
20082109,+0230
20082112,+0230
20082125,+0180
20082151,+0167
20082218,+0180
20082251,+0172
20082351,+0172
20090000,+0083
20090051,+0067
20090151,+0061
20090251,+0044
20090300,+0044
20090351,+0044
20090451,+0050
20090551,+0044
20090600,+0044
20090651,+0039
20090751,+0022
20090851,+0028
20090900,+0028
20090951,+0022
20091051,+0017
20091151,+0033
20091200,+0033
20091251,+0039
20091319,+0050
20091351,+0050
20091426,+0060
20091451,+0061
20091500,+0061
20091551,+0072
20091651,+0089
20091751,+0117
20091800,+0117
20091851,+0122
20091951,+0133
20092051,+0139
20092100,+0139
20092151,+0150
20092251,+0150
20092351,+0133
20100000,+0167
20100051,+0150
20100151,+0133
20100251,+0111
20100300,+0111
20100351,+0100
20100451,+0083
20100551,+0083
20100600,+0083
20100651,+0078
20100751,+0072
20100851,+0072
20100900,+0072
20100951,+0061
20101051,+0061
20101151,+0072
20101200,+0072
20101251,+0094
20101351,+0111
20101451,+0133
20101500,+0133
20101551,+0150
20101651,+0156
20101751,+0172
20101800,+0172
20101851,+0183
20101951,+0189
20102051,+0194
20102100,+0194
20102151,+0183
20102251,+0178
20102351,+0172
20110000,+0072
20110049,+0070
20110051,+0072
20110151,+0078
20110251,+0083
20110300,+0083
20110351,+0089
20110438,+0090
20110451,+0094
20110551,+0094
20110600,+0094
20110612,+0090
20110645,+0110
20110651,+0106
20110722,+0120
20110751,+0133
20110851,+0133
20110900,+0133
20110909,+0140
20110951,+0150
20111051,+0144
20111151,+0150
20111200,+0150
20111251,+0161
20111351,+0167
20111417,+0170
20111451,+0172
20111500,+0172
20111537,+0180
20111551,+0189
20111621,+0190
20111651,+0206
20111751,+0217
20111800,+0217
20111849,+0230
20111851,+0228
20111951,+0228
20112051,+0228
20112100,+0228
20112151,+0222
20112251,+0200
20112351,+0183
20120000,+0050
20120038,+0050
20120051,+0050
20120139,+0040
20120151,+0044
20120238,+0040
20120251,+0039
20120300,+0039
20120337,+0030
20120351,+0033
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0033
20120744,+0030
20120751,+0033
20120851,+0039
20120900,+0039
20120951,+0039
20121051,+0039
20121151,+0033
20121200,+0033
20121221,+0030
20121251,+0022
20121351,+0022
20121451,+0033
20121500,+0033
20121523,+0030
20121551,+0039
20121644,+0040
20121651,+0044
20121751,+0056
20121800,+0056
20121823,+0060
20121851,+0067
20121951,+0072
20122051,+0072
20122100,+0072
20122151,+0072
20122251,+0061
20122351,+0061
20130000,+0150
20130051,+0133
20130151,+0117
20130251,+0111
20130300,+0111
20130351,+0100
20130451,+0089
20130551,+0083
20130600,+0083
20130651,+0061
20130751,+0061
20130851,+0061
20130900,+0061
20130951,+0056
20131051,+0050
20131151,+0061
20131200,+0061
20131251,+0083
20131351,+0106
20131451,+0128
20131500,+0128
20131551,+0156
20131651,+0172
20131751,+0189
20131800,+0189
20131851,+0200
20131951,+0211
20132051,+0211
20132100,+0211
20132151,+0206
20132251,+0206
20132351,+0194
20140000,+0100
20140051,+0094
20140151,+0094
20140251,+0089
20140300,+0089
20140351,+0083
20140451,+0078
20140538,+0061
20140551,+0061
20140600,+0061
20140651,+0050
20140751,+0044
20140851,+0044
20140900,+0044
20140951,+0044
20141051,+0044
20141151,+0044
20141200,+0044
20141251,+0044
20141351,+0044
20141451,+0050
20141500,+0050
20141551,+0050
20141651,+0056
20141751,+0072
20141800,+0072
20141851,+0072
20141951,+0072
20142038,+0072
20142051,+0078
20142100,+0078
20142151,+0083
20142251,+0094
20142351,+0083
20150000,+0056
20150051,+0044
20150151,+0033
20150251,+0033
20150300,+0033
20150351,+0033
20150451,+0028
20150551,+0022
20150600,+0022
20150651,+0028
20150751,+0028
20150851,+0028
20150900,+0028
20150951,+0022
20151051,+0022
20151151,+0028
20151200,+0028
20151251,+0039
20151351,+0050
20151451,+0056
20151500,+0056
20151551,+0056
20151651,+0061
20151751,+0061
20151800,+0061
20151851,+0061
20151951,+0067
20152051,+0061
20152100,+0061
20152151,+0050
20152251,+0050
20152351,+0033
20160000,+0167
20160051,+0156
20160151,+0156
20160251,+0150
20160300,+0150
20160351,+0144
