YHM,temp
19640400,+0217
19640500,+0211
19640600,+0206
19640700,+0200
19640800,+0200
19640900,+0200
19641000,+0183
19641100,+0189
19641200,+0194
19641300,+0228
19641400,+0244
19641500,+0256
19641600,+0267
19641700,+0283
19641800,+0289
19641900,+0289
19642000,+0300
19642100,+0289
19642200,+0289
19642300,+0283
19650000,+0122
19650300,+0089
19650600,+0067
19650900,+0044
19651200,+0061
19651500,+0139
19651800,+0178
19652100,+0194
19660000,+0256
19660300,+0200
19660600,+0183
19660900,+0161
19661200,+0150
19661500,+0256
19661800,+0278
19662100,+0289
19670000,+0178
19670300,+0172
19670600,+0144
19670900,+0144
19671200,+0144
19671500,+0194
19671800,+0256
19672100,+0256
19680000,+0194
19680300,+0144
19680600,+0117
19680900,+0100
19681200,+0106
19681500,+0189
19681800,+0228
19682100,+0239
19690000,+0239
19690300,+0200
19690600,+0183
19690900,+0167
19691200,+0161
19691500,+0250
19691800,+0283
19692100,+0283
19700000,+0256
19700100,+0239
19700200,+0228
19700300,+0217
19700400,+0217
19700500,+0211
19700600,+0206
19700700,+0206
19700800,+0200
19700900,+0189
19701000,+0183
19701100,+0183
19701200,+0189
19701300,+0211
19701400,+0222
19701500,+0239
19701600,+0261
19701700,+0272
19701800,+0283
19701900,+0294
19702000,+0294
19702100,+0278
19702200,+0272
19702300,+0261
19710000,+0194
19710100,+0183
19710200,+0172
19710300,+0167
19710400,+0167
19710500,+0167
19710600,+0161
19710700,+0156
19710800,+0156
19710900,+0150
19711000,+0156
19711100,+0150
19711200,+0144
19711300,+0167
19711400,+0189
19711500,+0217
19711600,+0222
19711700,+0239
19711800,+0244
19711900,+0244
19712000,+0261
19712100,+0250
19712200,+0250
19712300,+0239
19720000,+0222
19720100,+0211
19720200,+0200
19720300,+0194
19720400,+0189
19720500,+0178
19720600,+0167
19720700,+0161
19720800,+0161
19720900,+0161
19721000,+0161
19721100,+0150
19721200,+0156
19721300,+0178
19721400,+0211
19721500,+0239
19721600,+0250
19721700,+0261
19721800,+0272
19721900,+0278
19722000,+0278
19722100,+0278
19722200,+0272
19722300,+0256
19730000,+0311
19730100,+0283
19730200,+0272
19730300,+0267
19730400,+0244
19730500,+0233
19730600,+0233
19730700,+0233
19730800,+0228
19730900,+0222
19731000,+0222
19731100,+0200
19731200,+0217
19731300,+0239
19731400,+0267
19731500,+0283
19731600,+0294
19731700,+0306
19731800,+0322
19731900,+0328
19732000,+0328
19732100,+0328
19732200,+0322
19732300,+0317
19740000,+0217
19740100,+0206
19740200,+0206
19740300,+0206
19740400,+0217
19740500,+0217
19740600,+0217
19740700,+0217
19740800,+0217
19740900,+0217
19741000,+0217
19741100,+0217
19741200,+0217
19741300,+0217
19741400,+0217
19741500,+0228
19741600,+0233
19741700,+0222
19741800,+0222
19741900,+0217
19742000,+0228
19742100,+0233
19742200,+0233
19742300,+0233
19750000,+0239
19750100,+0217
19750200,+0211
19750300,+0194
19750400,+0194
19750500,+0194
19750600,+0194
19750700,+0189
19750800,+0183
19750900,+0183
19751000,+0178
19751100,+0178
19751200,+0183
19751300,+0194
19751400,+0217
19751500,+0222
19751600,+0239
19751700,+0256
19751800,+0256
19751900,+0222
19752000,+0211
19752100,+0211
19752200,+0194
19752300,+0189
19760000,+0228
19760100,+0222
19760200,+0211
19760300,+0211
19760400,+0211
19760500,+0206
19760600,+0206
19760700,+0194
19760800,+0189
19760900,+0189
19761000,+0183
19761100,+0167
19761200,+0156
19761300,+0183
19761400,+0200
19761500,+0217
19761600,+0211
19761700,+0217
19761800,+0228
19761900,+0217
19762000,+0217
19762100,+0211
19762200,+0189
19762300,+0172
19770000,+0272
19770100,+0250
19770200,+0239
19770300,+0233
19770400,+0228
19770500,+0217
19770600,+0211
19770700,+0206
19770800,+0206
19770900,+0200
19771000,+0200
19771100,+0194
19771200,+0211
19771300,+0239
19771400,+0261
19771500,+0278
19771600,+0289
19771700,+0294
19771800,+0294
19771900,+0300
19772000,+0300
19772100,+0283
19772200,+0272
19772300,+0267
19780000,+0256
19780100,+0250
19780200,+0244
19780300,+0239
19780400,+0228
19780500,+0222
19780600,+0211
19780700,+0211
19780800,+0211
19780900,+0200
19781000,+0194
19781100,+0189
19781200,+0194
19781300,+0194
19781400,+0211
19781500,+0217
19781600,+0239
19781700,+0256
19781800,+0261
19781900,+0256
19782000,+0256
19782100,+0267
19782200,+0256
19782300,+0217
19790000,+0244
19790100,+0233
19790200,+0222
19790300,+0217
19790400,+0211
19790500,+0211
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0200
19791400,+0211
19791500,+0228
19791600,+0244
19791700,+0244
19791800,+0256
19791900,+0261
19792000,+0267
19792100,+0267
19792200,+0267
19792300,+0244
19800000,+0283
19800100,+0272
19800200,+0261
19800300,+0256
19800400,+0250
19800500,+0239
19800600,+0222
19800700,+0222
19800800,+0217
19800900,+0211
19801000,+0211
19801100,+0206
19801200,+0211
19801300,+0239
19801400,+0267
19801500,+0289
19801600,+0300
19801700,+0311
19801800,+0317
19801900,+0317
19802000,+0317
19802100,+0311
19802200,+0306
19802300,+0294
19810000,+0239
19810100,+0233
19810200,+0217
19810300,+0211
19810400,+0206
19810500,+0200
19810600,+0206
19810700,+0200
19810800,+0194
19810900,+0189
19811000,+0189
19811100,+0194
19811200,+0194
19811300,+0211
19811400,+0228
19811500,+0256
19811600,+0272
19811700,+0278
19811800,+0289
19811900,+0294
19812000,+0289
19812100,+0294
19812200,+0289
19812300,+0267
19820000,+0167
19820100,+0150
19820200,+0139
19820300,+0133
19820400,+0122
19820500,+0117
19820600,+0094
19820700,+0089
19820800,+0089
19820900,+0078
19821000,+0056
19821100,+0050
19821200,+0056
19821300,+0100
19821400,+0122
19821500,+0150
19821600,+0172
19821700,+0194
19821800,+0206
19821900,+0211
19822000,+0194
19822100,+0211
19822200,+0222
19822300,+0211
19830000,+0200
19830100,+0206
19830200,+0200
19830300,+0194
19830400,+0194
19830500,+0194
19830600,+0206
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0194
19831100,+0194
19831200,+0194
19831300,+0189
19831400,+0206
19831500,+0228
19831600,+0233
19831700,+0256
19831800,+0267
19831900,+0278
19832000,+0283
19832100,+0283
19832200,+0283
19832300,+0278
19840000,+0233
19840100,+0222
19840200,+0217
19840300,+0206
19840400,+0206
19840500,+0194
19840600,+0189
19840700,+0189
19840800,+0194
19840900,+0194
19841000,+0189
19841100,+0189
19841200,+0189
19841300,+0189
19841400,+0211
19841500,+0228
19841600,+0233
19841700,+0233
19841800,+0267
19841900,+0272
19842000,+0278
19842100,+0272
19842200,+0283
19842300,+0272
19850000,+0233
19850100,+0222
19850200,+0200
19850300,+0194
19850400,+0194
19850500,+0183
19850600,+0172
19850700,+0178
19850800,+0172
19850900,+0161
19851000,+0150
19851100,+0156
19851200,+0167
19851300,+0183
19851400,+0206
19851500,+0228
19851600,+0239
19851700,+0233
19851800,+0250
19851900,+0244
19852000,+0256
19852100,+0256
19852200,+0244
19852300,+0239
19860000,+0144
19860100,+0133
19860200,+0122
19860300,+0117
19860400,+0094
19860500,+0089
19860600,+0072
19860700,+0067
19860800,+0056
19860900,+0050
19861000,+0044
19861100,+0067
19861200,+0067
19861300,+0100
19861400,+0128
19861500,+0150
19861600,+0156
19861700,+0161
19861800,+0183
19861900,+0172
19862000,+0172
19862100,+0183
19862200,+0172
19862300,+0178
19870000,+0211
19870100,+0200
19870200,+0194
19870300,+0183
19870400,+0178
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0167
19871400,+0172
19871500,+0172
19871600,+0194
19871700,+0200
19871800,+0194
19871900,+0200
19872000,+0206
19872100,+0200
19872200,+0206
19872300,+0194
19880000,+0211
19880100,+0211
19880200,+0206
19880300,+0206
19880400,+0200
19880500,+0206
19880600,+0200
19880700,+0200
19880800,+0194
19880900,+0194
19881000,+0194
19881100,+0194
19881200,+0194
19881300,+0189
19881400,+0183
19881500,+0189
19881600,+0189
19881700,+0194
19881800,+0200
19881900,+0189
19882000,+0183
19882100,+0189
19882200,+0194
19882300,+0194
19890000,+0261
19890000,+0261
19890100,+0211
19890100,+0239
19890200,+0211
19890200,+0233
19890300,+0228
19890300,+0228
19890400,+0211
19890400,+0217
19890500,+0211
19890500,+0217
19890600,+0211
19890600,+0211
19890700,+0216
19890700,+0211
19890800,+0222
19890800,+0211
19890900,+0222
19890900,+0211
19891000,+0244
19891000,+0211
19891100,+0266
19891100,+0222
19891200,+0217
19891200,+0217
19891300,+0289
19891300,+0222
19891400,+0294
19891400,+0222
19891500,+0244
19891500,+0244
19891600,+0289
19891600,+0267
19891700,+0294
19891700,+0272
19891800,+0289
19891800,+0289
19891900,+0266
19891900,+0294
19892000,+0250
19892000,+0294
19892100,+0289
19892100,+0289
19892200,+0244
19892200,+0294
19892300,+0216
19892300,+0278
19900000,+0272
19900100,+0267
19900200,+0261
19900300,+0267
19900400,+0261
19900500,+0200
19900600,+0189
19900700,+0183
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0189
19901300,+0222
19901400,+0222
19901500,+0222
19901600,+0217
19901700,+0217
19901800,+0222
19901900,+0233
19902000,+0239
19902100,+0250
19902200,+0244
19902300,+0244
19910000,+0283
19910100,+0283
19910200,+0267
19910300,+0261
19910400,+0239
19910500,+0233
19910600,+0228
19910700,+0217
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0211
19911300,+0244
19911400,+0278
19911500,+0306
19911600,+0317
19911700,+0317
19911800,+0333
19911900,+0344
19912000,+0339
19912100,+0328
19912200,+0339
19912300,+0322
19920000,+0156
19920100,+0150
19920200,+0150
19920300,+0144
19920400,+0133
19920500,+0128
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0111
19921100,+0106
19921200,+0111
19921300,+0117
19921400,+0128
19921500,+0139
19921600,+0156
19921700,+0172
19921800,+0178
19921900,+0183
19922000,+0189
19922100,+0194
19922200,+0194
19922300,+0183
19930000,+0261
19930100,+0256
19930200,+0244
19930300,+0233
19930400,+0217
19930500,+0217
19930600,+0200
19930700,+0194
19930800,+0189
19930900,+0189
19931000,+0178
19931100,+0178
19931200,+0189
19931300,+0211
19931400,+0233
19931500,+0256
19931600,+0283
19931700,+0306
19931800,+0306
19931900,+0322
19932000,+0311
19932100,+0317
19932200,+0317
19932300,+0311
19940000,+0228
19940100,+0222
19940200,+0222
19940300,+0211
19940400,+0206
19940500,+0206
19940600,+0200
19940700,+0200
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0178
19941300,+0183
19941400,+0194
19941500,+0206
19941600,+0211
19941700,+0222
19941800,+0222
19941900,+0233
19942000,+0233
19942100,+0244
19942200,+0228
19942300,+0228
19950000,+0272
19950100,+0261
19950200,+0250
19950300,+0239
19950400,+0228
19950500,+0222
19950600,+0211
19950700,+0206
19950800,+0194
19950900,+0183
19951000,+0183
19951100,+0189
19951200,+0194
19951300,+0217
19951400,+0250
19951500,+0261
19951600,+0267
19951700,+0272
19951800,+0283
19951900,+0300
19952000,+0294
19952100,+0294
19952200,+0294
19952300,+0283
19960000,+0244
19960051,+0239
19960151,+0222
19960251,+0211
19960351,+0183
19960451,+0183
19960600,+0172
19960651,+0167
19960713,+0170
19960751,+0167
19960851,+0167
19960951,+0167
19961051,+0167
19961129,+0180
19961200,+0178
19961236,+0180
19961251,+0190
19961300,+0189
19961351,+0211
19961451,+0233
19961551,+0250
19961651,+0250
19961800,+0256
19961851,+0267
19961951,+0272
19962051,+0272
19962151,+0261
19962251,+0250
19970000,+0217
19970051,+0200
19970151,+0189
19970251,+0178
19970351,+0161
19970451,+0156
19970600,+0156
19970651,+0150
19970751,+0144
19970851,+0144
19970951,+0133
19971051,+0139
19971126,+0140
19971139,+0140
19971200,+0144
19971300,+0150
19971351,+0156
19971415,+0170
19971451,+0172
19971518,+0180
19971551,+0189
19971651,+0183
19971800,+0194
19971851,+0194
19971951,+0206
19972051,+0200
19972151,+0194
19972251,+0194
19980000,+0261
19980051,+0244
19980151,+0222
19980251,+0228
19980351,+0217
19980451,+0211
19980600,+0206
19980651,+0211
19980751,+0206
19980851,+0211
19980951,+0206
19981051,+0200
19981200,+0194
19981251,+0200
19981351,+0200
19981451,+0211
19981541,+0230
19981551,+0228
19981622,+0230
19981635,+0230
19981651,+0233
19981800,+0256
19981851,+0256
19981951,+0261
19982051,+0267
19982151,+0267
19982251,+0256
19990000,+0256
19990051,+0239
19990151,+0233
19990300,+0228
19990351,+0222
19990451,+0217
19990600,+0211
19990651,+0206
19990751,+0194
19990900,+0189
19990951,+0200
19990954,+0200
19991051,+0183
19991200,+0189
19991251,+0194
19991351,+0211
19991500,+0222
19991551,+0228
19991700,+0239
19991751,+0240
19991800,+0244
19991851,+0250
19991951,+0244
19992100,+0239
19992151,+0222
19992251,+0211
20000000,+0222
20000051,+0206
20000151,+0194
20000251,+0200
20000351,+0200
20000451,+0194
20000551,+0180
20000600,+0178
20000651,+0172
20000751,+0172
20000851,+0167
20000951,+0172
20001051,+0172
20001118,+0170
20001151,+0180
20001159,+0180
20001200,+0183
20001251,+0200
20001351,+0217
20001451,+0233
20001551,+0239
20001651,+0244
20001751,+0260
20001800,+0256
20001851,+0250
20001951,+0244
20002051,+0250
20002151,+0244
20002251,+0239
20002351,+0220
20010000,+0222
20010051,+0211
20010151,+0211
20010251,+0206
20010351,+0194
20010451,+0183
20010551,+0170
20010600,+0172
20010651,+0161
20010751,+0150
20010851,+0144
20010951,+0139
20011051,+0139
20011151,+0140
20011200,+0144
20011251,+0172
20011351,+0189
20011451,+0206
20011551,+0222
20011651,+0233
20011751,+0240
20011800,+0239
20011851,+0250
20011951,+0261
20012051,+0261
20012151,+0261
20012251,+0250
20012351,+0240
20020000,+0200
20020051,+0194
20020151,+0189
20020251,+0183
20020351,+0183
20020451,+0183
20020551,+0180
20020600,+0178
20020651,+0172
20020751,+0167
20020851,+0161
20020951,+0150
20021051,+0150
20021151,+0160
20021200,+0156
20021251,+0167
20021351,+0183
20021451,+0189
20021551,+0211
20021651,+0228
20021800,+0239
20021851,+0239
20021951,+0244
20022051,+0250
20022151,+0244
20022251,+0239
20022351,+0230
20030000,+0261
20030051,+0244
20030151,+0233
20030251,+0222
20030351,+0222
20030451,+0222
20030551,+0210
20030600,+0211
20030700,+0217
20030800,+0211
20030851,+0211
20030951,+0200
20031051,+0206
20031151,+0210
20031200,+0211
20031251,+0239
20031351,+0256
20031451,+0267
20031551,+0283
20031651,+0289
20031751,+0300
20031800,+0300
20031851,+0294
20031951,+0289
20032051,+0283
20032151,+0278
20032251,+0267
20032351,+0240
20040000,+0272
20040051,+0261
20040151,+0244
20040251,+0230
20040300,+0233
20040351,+0211
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0206
20040751,+0206
20040851,+0210
20040900,+0211
20040951,+0211
20041051,+0211
20041151,+0210
20041200,+0206
20041251,+0217
20041351,+0228
20041451,+0240
20041500,+0239
20041551,+0250
20041651,+0256
20041751,+0260
20041800,+0261
20041851,+0267
20041951,+0278
20042051,+0280
20042100,+0278
20042151,+0267
20042251,+0267
20042351,+0260
20050000,+0250
20050051,+0217
20050151,+0206
20050251,+0189
20050300,+0189
20050351,+0194
20050451,+0172
20050551,+0189
20050600,+0189
20050651,+0178
20050751,+0172
20050851,+0167
20050900,+0167
20050951,+0167
20051051,+0167
20051151,+0172
20051200,+0172
20051251,+0172
20051351,+0183
20051451,+0194
20051500,+0194
20051551,+0200
20051603,+0190
20051651,+0189
20051717,+0190
20051751,+0183
20051800,+0183
20051851,+0172
20051951,+0172
20052051,+0178
20052100,+0178
20052151,+0178
20052251,+0183
20052351,+0183
20060000,+0233
20060029,+0230
20060039,+0230
20060049,+0220
20060051,+0222
20060151,+0217
20060251,+0217
20060300,+0217
20060351,+0217
20060451,+0217
20060551,+0217
20060600,+0217
20060651,+0217
20060717,+0220
20060751,+0222
20060851,+0222
20060900,+0222
20060951,+0217
20061037,+0220
20061051,+0222
20061151,+0222
20061200,+0222
20061220,+0230
20061251,+0228
20061321,+0230
20061349,+0230
20061351,+0233
20061433,+0230
20061451,+0239
20061500,+0239
20061551,+0244
20061651,+0267
20061751,+0272
20061800,+0272
20061812,+0260
20061851,+0267
20061951,+0267
20062051,+0244
20062100,+0244
20062151,+0233
20062251,+0217
20062351,+0211
20070051,+0233
20070151,+0228
20070251,+0222
20070351,+0211
20070451,+0194
20070551,+0194
20070600,+0194
20070651,+0189
20070751,+0178
20070851,+0189
20070900,+0189
20070951,+0178
20071049,+0180
20071051,+0178
20071151,+0189
20071200,+0189
20071251,+0206
20071351,+0233
20071441,+0260
20071451,+0256
20071500,+0256
20071551,+0278
20071651,+0283
20071751,+0300
20071800,+0300
20071851,+0300
20071951,+0306
20072051,+0306
20072100,+0306
20072151,+0306
20072251,+0294
20072351,+0278
20080000,+0189
20080026,+0190
20080049,+0190
20080051,+0189
20080118,+0190
20080151,+0189
20080207,+0190
20080251,+0189
20080300,+0189
20080317,+0190
20080351,+0189
20080451,+0189
20080551,+0189
20080600,+0189
20080642,+0190
20080651,+0189
20080751,+0183
20080851,+0189
20080900,+0189
20080931,+0190
20080951,+0189
20081025,+0190
20081051,+0183
20081124,+0180
20081151,+0189
20081200,+0189
20081251,+0189
20081351,+0194
20081436,+0200
20081451,+0200
20081500,+0200
20081549,+0220
20081551,+0217
20081638,+0220
20081651,+0222
20081751,+0244
20081800,+0244
20081851,+0256
20081951,+0261
20082051,+0261
20082100,+0261
20082151,+0256
20082251,+0256
20082351,+0250
20090000,+0222
20090051,+0217
20090151,+0217
20090251,+0211
20090300,+0211
20090351,+0206
20090451,+0200
20090551,+0200
20090600,+0200
20090651,+0200
20090751,+0200
20090851,+0194
20090900,+0194
20090951,+0200
20091051,+0200
20091151,+0200
20091157,+0200
20091200,+0200
20091251,+0206
20091325,+0220
20091351,+0217
20091401,+0220
20091415,+0220
20091441,+0200
20091449,+0200
20091451,+0194
20091500,+0194
20091527,+0210
20091551,+0211
20091651,+0228
20091751,+0239
20091800,+0239
20091851,+0244
20091951,+0244
20092051,+0250
20092100,+0250
20092151,+0244
20092251,+0228
20092351,+0211
20100000,+0267
20100051,+0233
20100151,+0211
20100251,+0189
20100300,+0189
20100351,+0194
20100451,+0172
20100551,+0172
20100600,+0172
20100651,+0161
20100751,+0150
20100851,+0150
20100900,+0150
20100951,+0133
20101051,+0139
20101151,+0150
20101200,+0150
20101251,+0183
20101351,+0228
20101451,+0261
20101500,+0261
20101551,+0278
20101651,+0289
20101751,+0300
20101851,+0317
20101951,+0322
20102051,+0317
20102100,+0317
20102151,+0317
20102251,+0306
20102351,+0283
20110000,+0222
20110051,+0211
20110151,+0194
20110251,+0183
20110300,+0183
20110351,+0172
20110451,+0161
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0144
20110851,+0133
20110900,+0133
20110951,+0144
20111051,+0144
20111151,+0150
20111200,+0150
20111251,+0156
20111351,+0172
20111451,+0194
20111500,+0194
20111551,+0206
20111651,+0217
20111751,+0233
20111800,+0233
20111851,+0233
20111951,+0239
20112051,+0239
20112130,+0270
20112131,+0270
20112132,+0270
20112148,+0270
20112151,+0233
20112251,+0228
20112351,+0217
20120000,+0239
20120051,+0217
20120151,+0206
20120251,+0194
20120300,+0194
20120351,+0189
20120451,+0172
20120551,+0161
20120600,+0161
20120651,+0156
20120751,+0144
20120851,+0144
20120900,+0144
20120951,+0150
20121025,+0150
20121029,+0160
20121036,+0160
20121051,+0150
20121151,+0156
20121200,+0156
20121201,+0160
20121228,+0160
20121244,+0170
20121251,+0167
20121351,+0194
20121451,+0222
20121500,+0222
20121551,+0239
20121651,+0239
20121751,+0250
20121800,+0250
20121851,+0244
20121951,+0250
20122051,+0256
20122100,+0256
20122151,+0250
20122251,+0239
20122351,+0228
20130000,+0244
20130031,+0230
20130051,+0228
20130137,+0230
20130151,+0228
20130222,+0230
20130251,+0228
20130300,+0228
20130351,+0228
20130451,+0222
20130534,+0220
20130551,+0217
20130600,+0217
20130651,+0217
20130751,+0217
20130851,+0217
20130900,+0217
20130951,+0217
20131027,+0210
20131051,+0211
20131151,+0211
20131200,+0211
20131219,+0210
20131251,+0206
20131351,+0222
20131418,+0230
20131441,+0230
20131451,+0233
20131500,+0233
20131551,+0250
20131642,+0270
20131651,+0272
20131751,+0272
20131800,+0272
20131851,+0289
20131951,+0283
20132051,+0289
20132100,+0289
20132151,+0294
20132251,+0283
20132351,+0272
20140000,+0206
20140051,+0194
20140151,+0189
20140251,+0178
20140300,+0178
20140351,+0161
20140451,+0150
20140551,+0139
20140600,+0139
20140651,+0139
20140751,+0128
20140851,+0122
20140900,+0122
20140951,+0106
20141051,+0106
20141151,+0117
20141200,+0117
20141251,+0133
20141351,+0161
20141451,+0189
20141500,+0189
20141551,+0211
20141651,+0228
20141751,+0239
20141800,+0239
20141851,+0256
20141951,+0256
20142051,+0256
20142100,+0256
20142151,+0256
20142251,+0256
20142351,+0239
20150000,+0239
20150051,+0206
20150151,+0194
20150251,+0200
20150300,+0200
20150351,+0183
20150451,+0172
20150551,+0161
20150600,+0161
20150651,+0150
20150751,+0144
20150851,+0133
20150900,+0133
20150951,+0128
20151051,+0133
20151151,+0144
20151200,+0144
20151251,+0167
20151351,+0200
20151451,+0233
20151500,+0233
20151551,+0261
20151651,+0272
20151751,+0283
20151800,+0283
20151851,+0278
20151951,+0278
20152051,+0278
20152100,+0278
20152151,+0283
20152251,+0278
20152351,+0267
20160000,+0267
