YHM,temp
19611800,+0272
19611900,+0283
19612000,+0283
19612100,+0278
19612200,+0272
19612300,+0256
19620000,+0100
19620100,+0083
19620200,+0083
19620300,+0067
19620400,+0067
19620500,+0061
19620600,+0044
19620700,+0044
19620800,+0044
19620900,+0039
19621000,+0050
19621100,+0056
19621200,+0056
19621300,+0072
19621400,+0083
19621500,+0117
19621600,+0128
19621700,+0133
19621800,+0133
19621900,+0139
19622000,+0139
19622100,+0144
19622200,+0144
19622300,+0139
19630000,+0139
19630100,+0128
19630200,+0111
19630300,+0100
19630400,+0089
19630500,+0078
19630600,+0072
19630700,+0067
19630800,+0061
19630900,+0061
19631000,+0056
19631100,+0056
19631200,+0056
19631300,+0083
19631400,+0111
19631500,+0133
19631600,+0144
19631700,+0139
19631800,+0150
19631900,+0156
19632000,+0167
19632100,+0161
19632200,+0144
19632300,+0144
19640000,+0194
19640100,+0183
19640200,+0172
19640300,+0167
19640400,+0156
19640500,+0150
19640600,+0144
19640700,+0128
19640800,+0139
19640900,+0128
19641000,+0122
19641100,+0128
19641200,+0122
19641300,+0150
19641400,+0172
19641500,+0206
19641600,+0228
19641700,+0239
19641800,+0256
19641900,+0261
19642000,+0272
19642100,+0272
19642200,+0267
19642300,+0239
19650000,+0239
19650300,+0206
19650600,+0194
19650900,+0183
19651200,+0183
19651500,+0256
19651800,+0272
19652100,+0283
19660000,+0161
19660300,+0150
19660600,+0150
19660900,+0150
19661200,+0161
19661500,+0161
19661800,+0156
19662100,+0178
19670000,+0156
19670300,+0156
19670600,+0139
19670900,+0117
19671200,+0106
19671500,+0128
19671800,+0122
19672100,+0128
19680000,+0239
19680300,+0194
19680600,+0178
19680900,+0156
19681200,+0133
19681500,+0222
19681800,+0267
19682100,+0267
19690000,+0183
19690300,+0150
19690600,+0128
19690900,+0100
19691200,+0100
19691500,+0178
19691800,+0228
19692100,+0244
19700000,+0250
19700100,+0244
19700200,+0233
19700300,+0233
19700400,+0228
19700500,+0233
19700600,+0228
19700700,+0228
19700800,+0228
19700900,+0222
19701000,+0222
19701100,+0222
19701200,+0222
19701300,+0239
19701400,+0261
19701500,+0278
19701600,+0294
19701700,+0311
19701800,+0306
19701900,+0317
19702000,+0311
19702100,+0306
19702200,+0294
19702300,+0278
19710000,+0161
19710100,+0139
19710200,+0122
19710300,+0111
19710400,+0106
19710500,+0106
19710600,+0100
19710700,+0100
19710800,+0089
19710900,+0083
19711000,+0083
19711100,+0078
19711200,+0078
19711300,+0111
19711400,+0139
19711500,+0167
19711600,+0183
19711700,+0200
19711800,+0206
19711900,+0206
19712000,+0206
19712100,+0206
19712200,+0200
19712300,+0189
19720000,+0211
19720100,+0178
19720200,+0172
19720300,+0167
19720400,+0150
19720500,+0161
19720600,+0161
19720700,+0167
19720800,+0167
19720900,+0161
19721000,+0144
19721100,+0139
19721200,+0133
19721300,+0133
19721400,+0133
19721500,+0150
19721600,+0161
19721700,+0167
19721800,+0172
19721900,+0178
19722000,+0183
19722100,+0178
19722200,+0172
19722300,+0156
19730000,+0172
19730100,+0156
19730200,+0161
19730300,+0150
19730400,+0144
19730500,+0150
19730600,+0139
19730700,+0139
19730800,+0133
19730900,+0133
19731000,+0139
19731100,+0156
19731200,+0161
19731300,+0178
19731400,+0200
19731500,+0228
19731600,+0250
19731700,+0256
19731800,+0272
19731900,+0272
19732000,+0267
19732100,+0267
19732200,+0261
19732300,+0256
19740000,+0133
19740100,+0117
19740200,+0117
19740300,+0106
19740400,+0117
19740500,+0117
19740600,+0111
19740700,+0106
19740800,+0106
19740900,+0117
19741000,+0117
19741100,+0117
19741200,+0117
19741300,+0122
19741400,+0133
19741500,+0144
19741600,+0144
19741700,+0139
19741800,+0133
19741900,+0133
19742000,+0128
19742100,+0122
19742200,+0122
19742300,+0111
19750000,+0128
19750100,+0117
19750200,+0111
19750300,+0106
19750400,+0106
19750500,+0094
19750600,+0089
19750700,+0083
19750800,+0083
19750900,+0078
19751000,+0078
19751100,+0078
19751200,+0078
19751300,+0089
19751400,+0100
19751500,+0106
19751600,+0117
19751700,+0128
19751800,+0128
19751900,+0133
19752000,+0139
19752100,+0133
19752200,+0133
19752300,+0128
19760000,+0122
19760100,+0111
19760200,+0111
19760300,+0100
19760400,+0083
19760500,+0078
19760600,+0067
19760700,+0067
19760800,+0067
19760900,+0061
19761000,+0056
19761100,+0050
19761200,+0050
19761300,+0067
19761400,+0089
19761500,+0111
19761600,+0117
19761700,+0128
19761800,+0133
19761900,+0144
19762000,+0139
19762100,+0150
19762200,+0144
19762300,+0133
19770000,+0144
19770100,+0139
19770200,+0139
19770200,+0139
19770300,+0139
19770400,+0128
19770500,+0133
19770600,+0133
19770700,+0133
19770800,+0128
19770900,+0128
19771000,+0128
19771100,+0128
19771200,+0133
19771300,+0139
19771400,+0150
19771500,+0161
19771600,+0161
19771700,+0161
19771800,+0167
19771900,+0167
19772000,+0172
19772100,+0167
19772200,+0172
19772300,+0167
19780000,+0217
19780100,+0228
19780200,+0200
19780300,+0200
19780400,+0178
19780500,+0178
19780600,+0167
19780700,+0156
19780800,+0150
19780900,+0150
19781000,+0150
19781100,+0150
19781200,+0144
19781300,+0144
19781400,+0144
19781500,+0150
19781600,+0144
19781700,+0144
19781800,+0144
19781900,+0144
19782000,+0150
19782100,+0150
19782200,+0144
19782300,+0144
19790000,+0156
19790100,+0156
19790200,+0156
19790300,+0150
19790400,+0156
19790500,+0150
19790600,+0150
19790700,+0150
19790800,+0144
19790900,+0144
19791000,+0144
19791100,+0144
19791200,+0144
19791300,+0139
19791400,+0144
19791500,+0144
19791600,+0156
19791700,+0156
19791800,+0167
19791900,+0161
19792000,+0172
19792100,+0167
19792200,+0167
19792300,+0161
19800000,+0256
19800100,+0239
19800200,+0244
19800300,+0239
19800400,+0239
19800500,+0222
19800600,+0211
19800700,+0211
19800800,+0211
19800900,+0211
19801000,+0211
19801100,+0211
19801200,+0222
19801300,+0233
19801400,+0233
19801500,+0256
19801600,+0261
19801700,+0267
19801800,+0261
19801900,+0256
19802000,+0239
19802100,+0239
19802200,+0239
19802300,+0239
19810000,+0183
19810100,+0172
19810200,+0167
19810300,+0161
19810400,+0161
19810500,+0167
19810600,+0167
19810700,+0161
19810800,+0156
19810900,+0150
19811000,+0150
19811100,+0156
19811200,+0150
19811300,+0156
19811400,+0161
19811500,+0167
19811600,+0161
19811700,+0133
19811800,+0133
19811900,+0144
19812000,+0139
19812100,+0128
19812200,+0122
19812300,+0111
19820000,+0117
19820100,+0106
19820200,+0100
19820300,+0100
19820400,+0100
19820500,+0100
19820600,+0100
19820700,+0106
19820800,+0100
19820900,+0100
19821000,+0100
19821100,+0100
19821200,+0100
19821300,+0100
19821400,+0100
19821500,+0094
19821600,+0100
19821700,+0106
19821800,+0106
19821900,+0111
19822000,+0117
19822100,+0122
19822200,+0128
19822300,+0117
19830000,+0122
19830100,+0100
19830200,+0106
19830300,+0106
19830400,+0100
19830500,+0094
19830600,+0089
19830700,+0072
19830800,+0050
19830900,+0056
19831000,+0044
19831100,+0039
19831200,+0044
19831300,+0067
19831400,+0083
19831500,+0100
19831600,+0111
19831700,+0117
19831800,+0122
19831900,+0122
19832000,+0100
19832100,+0111
19832200,+0100
19832300,+0100
19840000,+0200
19840100,+0183
19840200,+0172
19840300,+0161
19840400,+0150
19840500,+0156
19840600,+0122
19840700,+0128
19840800,+0133
19840900,+0111
19841000,+0122
19841100,+0122
19841200,+0128
19841300,+0150
19841400,+0183
19841500,+0233
19841600,+0267
19841700,+0289
19841800,+0294
19841900,+0294
19842000,+0289
19842100,+0306
19842200,+0294
19842300,+0267
19850000,+0222
19850100,+0211
19850200,+0189
19850300,+0178
19850400,+0178
19850500,+0172
19850600,+0172
19850700,+0167
19850800,+0172
19850900,+0172
19851000,+0178
19851100,+0172
19851200,+0167
19851300,+0183
19851400,+0194
19851500,+0217
19851600,+0239
19851700,+0256
19851800,+0256
19851900,+0261
19852000,+0267
19852100,+0261
19852200,+0256
19852300,+0233
19860000,+0217
19860100,+0183
19860200,+0167
19860300,+0167
19860400,+0156
19860500,+0150
19860600,+0161
19860700,+0139
19860800,+0128
19860900,+0139
19861000,+0133
19861100,+0144
19861200,+0139
19861300,+0156
19861400,+0194
19861500,+0233
19861600,+0233
19861700,+0233
19861800,+0233
19861900,+0250
19862000,+0244
19862100,+0256
19862200,+0250
19862300,+0239
19870000,+0172
19870100,+0161
19870200,+0161
19870300,+0144
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0122
19870800,+0128
19870900,+0122
19871000,+0122
19871100,+0117
19871200,+0117
19871300,+0122
19871400,+0128
19871500,+0150
19871600,+0144
19871700,+0128
19871800,+0139
19871900,+0161
19872000,+0167
19872100,+0156
19872200,+0167
19872300,+0139
19880000,+0144
19880100,+0144
19880200,+0144
19880300,+0144
19880400,+0139
19880500,+0139
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0128
19881300,+0139
19881400,+0139
19881500,+0150
19881600,+0156
19881700,+0172
19881800,+0200
19881900,+0211
19882000,+0211
19882100,+0222
19882200,+0211
19882300,+0206
19890000,+0250
19890000,+0250
19890100,+0216
19890100,+0250
19890200,+0211
19890200,+0233
19890300,+0211
19890300,+0228
19890400,+0205
19890400,+0217
19890500,+0205
19890500,+0217
19890600,+0217
19890600,+0217
19890700,+0200
19890700,+0211
19890800,+0200
19890800,+0211
19890900,+0211
19890900,+0206
19891000,+0233
19891000,+0206
19891100,+0244
19891100,+0200
19891200,+0200
19891200,+0200
19891300,+0233
19891300,+0200
19891400,+0228
19891400,+0211
19891500,+0222
19891500,+0233
19891600,+0244
19891600,+0244
19891700,+0211
19891700,+0244
19891800,+0233
19891800,+0233
19891900,+0205
19891900,+0228
19892000,+0205
19892000,+0222
19892100,+0200
19892100,+0222
19892200,+0205
19892200,+0211
19892300,+0200
19892300,+0206
19900000,+0194
19900100,+0189
19900200,+0183
19900300,+0178
19900400,+0156
19900500,+0144
19900600,+0150
19900700,+0150
19900800,+0156
19900900,+0161
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0161
19901400,+0167
19901500,+0172
19901600,+0183
19901700,+0178
19901800,+0194
19901900,+0183
19902000,+0194
19902100,+0194
19902200,+0189
19902300,+0172
19910000,+0133
19910100,+0094
19910200,+0094
19910300,+0083
19910400,+0072
19910500,+0061
19910600,+0061
19910700,+0061
19910800,+0044
19910900,+0050
19911000,+0039
19911100,+0044
19911200,+0044
19911300,+0083
19911400,+0117
19911500,+0156
19911600,+0183
19911700,+0194
19911800,+0206
19911900,+0217
19912000,+0217
19912100,+0222
19912200,+0217
19912300,+0200
19920000,+0244
19920100,+0239
19920200,+0222
19920300,+0217
19920400,+0217
19920500,+0206
19920600,+0206
19920700,+0211
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0200
19921200,+0200
19921300,+0206
19921400,+0206
19921500,+0206
19921600,+0200
19921700,+0200
19921800,+0200
19921900,+0194
19922000,+0189
19922100,+0172
19922200,+0172
19922300,+0172
19930000,+0167
19930100,+0172
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0144
19931400,+0150
19931500,+0156
19931600,+0161
19931700,+0183
19931800,+0194
19931900,+0206
19932000,+0206
19932100,+0200
19932200,+0194
19932300,+0189
19940000,+0217
19940100,+0189
19940200,+0178
19940300,+0167
19940400,+0161
19940500,+0161
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0128
19941300,+0150
19941400,+0167
19941500,+0183
19941600,+0194
19941700,+0206
19941800,+0217
19941900,+0206
19942000,+0206
19942100,+0206
19942200,+0200
19942300,+0189
19950000,+0211
19950100,+0200
19950200,+0189
19950300,+0178
19950400,+0172
19950500,+0189
19950600,+0189
19950700,+0189
19950800,+0189
19950900,+0189
19951000,+0189
19951100,+0183
19951200,+0150
19951300,+0144
19951400,+0139
19951500,+0133
19951600,+0122
19951700,+0111
19951800,+0100
19951900,+0100
19952000,+0106
19952100,+0111
19952200,+0117
19952300,+0111
19960000,+0206
19960051,+0183
19960151,+0178
19960251,+0178
19960351,+0167
19960451,+0161
19960600,+0161
19960651,+0156
19960751,+0156
19960842,+0160
19960851,+0156
19960937,+0160
19960951,+0150
19961043,+0140
19961051,+0144
19961200,+0144
19961251,+0150
19961314,+0150
19961351,+0150
19961451,+0156
19961551,+0161
19961629,+0170
19961651,+0167
19961800,+0183
19961851,+0183
19961920,+0160
19961929,+0160
19961936,+0140
19961951,+0144
19962051,+0161
19962131,+0150
19962137,+0150
19962151,+0130
19962200,+0133
19962234,+0140
19962251,+0133
19970000,+0133
19970051,+0117
19970151,+0106
19970251,+0089
19970351,+0089
19970451,+0083
19970600,+0072
19970651,+0078
19970751,+0061
19970851,+0056
19970951,+0061
19971051,+0056
19971200,+0061
19971251,+0089
19971351,+0106
19971451,+0133
19971551,+0156
19971651,+0172
19971800,+0183
19971851,+0189
19971951,+0189
19972051,+0194
19972151,+0189
19972251,+0178
19980000,+0233
19980100,+0228
19980151,+0217
19980251,+0217
19980333,+0210
19980351,+0217
19980426,+0220
19980451,+0211
19980454,+0210
19980504,+0210
19980524,+0210
19980600,+0211
19980651,+0206
19980708,+0210
19980751,+0206
19980851,+0200
19980951,+0194
19981025,+0190
19981051,+0189
19981113,+0190
19981200,+0183
19981206,+0180
19981233,+0170
19981251,+0167
19981315,+0170
19981337,+0170
19981351,+0167
19981451,+0172
19981551,+0194
19981651,+0211
19981733,+0220
19981800,+0222
19981851,+0217
19981951,+0211
19982051,+0200
19982151,+0189
19982251,+0183
19990000,+0111
19990051,+0100
19990151,+0089
19990300,+0078
19990351,+0067
19990451,+0050
19990600,+0044
19990651,+0039
19990751,+0039
19990900,+0039
19990951,+0033
19991051,+0033
19991200,+0033
19991251,+0061
19991351,+0094
19991500,+0106
19991551,+0122
19991651,+0133
19991800,+0144
19991851,+0156
19991951,+0161
19992100,+0161
19992151,+0161
19992210,+0160
19992300,+0150
19992351,+0150
20000000,+0133
20000051,+0122
20000151,+0117
20000251,+0106
20000351,+0094
20000451,+0083
20000551,+0080
20000600,+0083
20000651,+0072
20000751,+0072
20000851,+0067
20000928,+0070
20000935,+0070
20000951,+0061
20001051,+0067
20001105,+0070
20001115,+0070
20001122,+0060
20001151,+0060
20001200,+0056
20001218,+0060
20001251,+0083
20001351,+0122
20001451,+0144
20001551,+0161
20001651,+0178
20001751,+0190
20001800,+0194
20001851,+0200
20001951,+0206
20002051,+0211
20002151,+0211
20002251,+0206
20002351,+0170
20010000,+0206
20010051,+0194
20010151,+0194
20010251,+0189
20010351,+0172
20010451,+0167
20010551,+0160
20010600,+0156
20010651,+0150
20010751,+0139
20010851,+0139
20010951,+0133
20011051,+0128
20011151,+0130
20011200,+0128
20011251,+0144
20011307,+0150
20011315,+0150
20011333,+0160
20011351,+0156
20011421,+0150
20011451,+0156
20011524,+0160
20011551,+0161
20011605,+0170
20011651,+0172
20011751,+0190
20011800,+0194
20011819,+0190
20011851,+0194
20011951,+0200
20012051,+0206
20012151,+0200
20012251,+0200
20012351,+0180
20020000,+0194
20020051,+0194
20020151,+0183
20020251,+0167
20020351,+0167
20020451,+0161
20020551,+0160
20020600,+0156
20020651,+0150
20020751,+0144
20020851,+0139
20020951,+0139
20021051,+0139
20021151,+0130
20021200,+0133
20021251,+0139
20021351,+0156
20021451,+0167
20021551,+0211
20021651,+0222
20021751,+0230
20021800,+0228
20021851,+0239
20021951,+0239
20022051,+0233
20022151,+0233
20022251,+0222
20022351,+0180
20030000,+0211
20030051,+0206
20030151,+0194
20030251,+0189
20030351,+0183
20030451,+0183
20030551,+0190
20030600,+0189
20030651,+0189
20030751,+0189
20030851,+0189
20030951,+0189
20031051,+0183
20031151,+0190
20031200,+0194
20031251,+0200
20031351,+0206
20031451,+0206
20031551,+0217
20031651,+0211
20031751,+0210
20031800,+0206
20031851,+0194
20031951,+0189
20032051,+0189
20032151,+0183
20032251,+0183
20032351,+0180
20040000,+0200
20040051,+0178
20040151,+0172
20040251,+0160
20040300,+0156
20040351,+0144
20040451,+0139
20040551,+0140
20040600,+0139
20040651,+0133
20040751,+0122
20040851,+0110
20040900,+0111
20040951,+0117
20041051,+0106
20041151,+0120
20041200,+0117
20041251,+0128
20041351,+0150
20041451,+0190
20041500,+0194
20041551,+0233
20041651,+0244
20041751,+0260
20041800,+0261
20041851,+0267
20041951,+0267
20042051,+0270
20042100,+0267
20042151,+0267
20042251,+0244
20042351,+0190
20050000,+0217
20050051,+0200
20050151,+0172
20050251,+0172
20050300,+0172
20050351,+0144
20050451,+0139
20050551,+0144
20050600,+0144
20050651,+0133
20050751,+0122
20050851,+0133
20050900,+0133
20050951,+0139
20051051,+0128
20051151,+0144
20051200,+0144
20051251,+0183
20051351,+0217
20051451,+0233
20051500,+0233
20051551,+0256
20051651,+0267
20051751,+0278
20051800,+0278
20051851,+0289
20051951,+0283
20052051,+0283
20052100,+0283
20052151,+0283
20052251,+0272
20052351,+0250
20060000,+0144
20060051,+0122
20060151,+0117
20060251,+0094
20060300,+0094
20060351,+0100
20060451,+0094
20060551,+0094
20060600,+0094
20060651,+0094
20060751,+0089
20060851,+0089
20060900,+0089
20060951,+0094
20061051,+0089
20061151,+0094
20061200,+0094
20061251,+0106
20061351,+0139
20061451,+0161
20061500,+0161
20061551,+0172
20061651,+0178
20061751,+0189
20061800,+0189
20061851,+0194
20061951,+0200
20062051,+0200
20062100,+0200
20062151,+0194
20062251,+0189
20062317,+0170
20062323,+0180
20062331,+0170
20062351,+0172
20062359,+0170
20070000,+0239
20070051,+0233
20070151,+0217
20070251,+0217
20070300,+0217
20070351,+0211
20070451,+0194
20070551,+0189
20070600,+0189
20070651,+0183
20070751,+0183
20070851,+0183
20070900,+0183
20070951,+0178
20071051,+0183
20071151,+0194
20071200,+0194
20071251,+0206
20071351,+0222
20071451,+0244
20071500,+0244
20071551,+0256
20071651,+0278
20071751,+0289
20071800,+0289
20071851,+0294
20071951,+0283
20072051,+0278
20072100,+0278
20072151,+0267
20072251,+0250
20072351,+0239
20080000,+0211
20080051,+0217
20080151,+0206
20080251,+0194
20080300,+0194
20080351,+0189
20080451,+0178
20080551,+0172
20080600,+0172
20080651,+0167
20080751,+0161
20080848,+0160
20080851,+0156
20080900,+0156
20080941,+0150
20080951,+0150
20081006,+0140
20081038,+0140
20081051,+0144
20081133,+0140
20081151,+0144
20081200,+0144
20081251,+0144
20081351,+0144
20081417,+0140
20081424,+0140
20081451,+0150
20081500,+0150
20081528,+0150
20081549,+0160
20081551,+0156
20081637,+0160
20081651,+0161
20081751,+0172
20081800,+0172
20081837,+0180
20081851,+0178
20081932,+0190
20081951,+0200
20082013,+0200
20082051,+0211
20082100,+0211
20082151,+0211
20082251,+0206
20082351,+0194
20090000,+0217
20090051,+0211
20090151,+0206
20090251,+0206
20090300,+0206
20090351,+0206
20090451,+0200
20090551,+0200
20090600,+0200
20090651,+0200
20090751,+0200
20090851,+0194
20090900,+0194
20090951,+0194
20091051,+0189
20091151,+0189
20091200,+0189
20091251,+0189
20091330,+0190
20091351,+0194
20091451,+0200
20091500,+0200
20091503,+0200
20091551,+0206
20091651,+0206
20091738,+0210
20091751,+0206
20091800,+0206
20091815,+0210
20091851,+0222
20091951,+0222
20092025,+0230
20092051,+0228
20092100,+0228
20092112,+0230
20092151,+0233
20092251,+0228
20092351,+0217
20100000,+0261
20100051,+0244
20100151,+0228
20100251,+0222
20100300,+0222
20100351,+0217
20100451,+0206
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0200
20100851,+0206
20100900,+0206
20100951,+0222
20101051,+0222
20101151,+0217
20101200,+0217
20101251,+0228
20101351,+0233
20101451,+0244
20101500,+0244
20101551,+0267
20101651,+0283
20101751,+0294
20101800,+0294
20101851,+0300
20101906,+0300
20101942,+0270
20101951,+0240
20102011,+0210
20102022,+0220
20102049,+0200
20102051,+0200
20102100,+0200
20102151,+0222
20102251,+0222
20102351,+0211
20110000,+0206
20110051,+0206
20110151,+0200
20110251,+0200
20110300,+0200
20110351,+0189
20110451,+0189
20110551,+0194
20110600,+0194
20110651,+0189
20110745,+0190
20110751,+0194
20110842,+0190
20110851,+0194
20110900,+0194
20110920,+0190
20110951,+0194
20111018,+0190
20111051,+0189
20111151,+0194
20111200,+0194
20111227,+0190
20111251,+0194
20111305,+0190
20111345,+0200
20111351,+0200
20111410,+0200
20111439,+0210
20111451,+0211
20111500,+0211
20111551,+0222
20111651,+0239
20111751,+0244
20111851,+0244
20111951,+0244
20112051,+0244
20112100,+0244
20112151,+0239
20112251,+0233
20112351,+0211
20120000,+0194
20120051,+0178
20120151,+0172
20120251,+0178
20120300,+0178
20120351,+0183
20120451,+0189
20120551,+0200
20120600,+0200
20120651,+0200
20120751,+0211
20120836,+0180
20120851,+0172
20120942,+0160
20120951,+0150
20121041,+0140
20121051,+0150
20121104,+0150
20121147,+0160
20121151,+0156
20121200,+0156
20121251,+0161
20121322,+0160
20121351,+0161
20121451,+0167
20121500,+0167
20121545,+0170
20121551,+0178
20121651,+0183
20121751,+0183
20121800,+0183
20121851,+0189
20121951,+0194
20122051,+0189
20122100,+0189
20122151,+0189
20122251,+0183
20122317,+0130
20122351,+0117
20130000,+0156
20130051,+0156
20130117,+0150
20130131,+0150
20130151,+0150
20130211,+0150
20130251,+0144
20130300,+0144
20130351,+0133
20130451,+0122
20130551,+0122
20130600,+0122
20130610,+0120
20130622,+0120
20130640,+0110
20130651,+0106
20130700,+0110
20130717,+0110
20130751,+0117
20130851,+0122
20130900,+0122
20130913,+0120
20130927,+0130
20130951,+0128
20131020,+0130
20131051,+0122
20131151,+0128
20131200,+0128
20131251,+0128
20131351,+0133
20131451,+0150
20131500,+0150
20131551,+0150
20131651,+0156
20131751,+0156
20131800,+0156
20131851,+0156
20131951,+0156
20132051,+0156
20132100,+0156
20132151,+0150
20132251,+0139
20132351,+0133
20140000,+0189
20140051,+0172
20140151,+0156
20140251,+0150
20140300,+0150
20140351,+0139
20140409,+0133
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0122
20140751,+0122
20140851,+0117
20140900,+0117
20140942,+0117
20140951,+0117
20141051,+0117
20141151,+0111
20141200,+0111
20141251,+0117
20141351,+0128
20141451,+0133
20141500,+0133
20141551,+0133
20141651,+0128
20141751,+0128
20141800,+0128
20141851,+0128
20141951,+0133
20142051,+0139
20142100,+0139
20142151,+0139
20142251,+0128
20142351,+0122
20150000,+0178
20150051,+0167
20150151,+0156
20150251,+0156
20150300,+0156
20150351,+0144
20150451,+0150
20150551,+0150
20150600,+0150
20150651,+0156
20150751,+0156
20150851,+0156
