YHM,temp
19710200,+0139
19710300,+0133
19710400,+0128
19710500,+0117
19710600,+0111
19710700,+0111
19710800,+0106
19710900,+0106
19711000,+0056
19711100,+0039
19711200,+0033
19711300,+0017
19711400,+0017
19711500,+0017
19711600,+0044
19711700,+0050
19711800,+0067
19711900,+0078
19712000,+0089
19712100,+0078
19712200,+0072
19712300,+0067
19720000,+0022
19720100,+0022
19720200,+0006
19720300,+0000
19720400,-0006
19720500,-0006
19720600,-0011
19720700,-0006
19720800,-0006
19720900,-0017
19721000,-0028
19721100,-0022
19721200,-0017
19721300,-0011
19721400,+0000
19721500,+0017
19721600,+0028
19721700,+0022
19721800,+0044
19721900,+0039
19722000,+0028
19722100,+0022
19722200,+0033
19722300,+0022
19730000,+0139
19730100,+0133
19730200,+0128
19730300,+0117
19730400,+0111
19730500,+0106
19730600,+0100
19730700,+0100
19730800,+0100
19730900,+0094
19731000,+0094
19731100,+0094
19731200,+0094
19731300,+0094
19731400,+0094
19731500,+0094
19731600,+0100
19731700,+0094
19731800,+0094
19731900,+0089
19732000,+0089
19732100,+0089
19732200,+0083
19732300,+0083
19740000,+0156
19740100,+0156
19740200,+0128
19740300,+0117
19740400,+0128
19740500,+0122
19740600,+0139
19740700,+0133
19740800,+0128
19740900,+0128
19741000,+0133
19741100,+0133
19741200,+0133
19741300,+0128
19741400,+0117
19741500,+0111
19741600,+0117
19741700,+0128
19741800,+0144
19741900,+0156
19742000,+0156
19742100,+0167
19742200,+0167
19742300,+0161
19750000,+0122
19750100,+0106
19750200,+0078
19750300,+0061
19750400,+0050
19750500,+0039
19750600,+0022
19750700,+0022
19750800,+0017
19750900,+0011
19751000,+0011
19751100,+0006
19751200,+0006
19751300,+0028
19751400,+0067
19751500,+0094
19751600,+0122
19751700,+0150
19751800,+0178
19751900,+0194
19752000,+0206
19752100,+0217
19752200,+0217
19752300,+0211
19760000,+0039
19760100,+0033
19760200,+0028
19760300,+0028
19760400,+0017
19760500,+0011
19760600,+0011
19760700,+0011
19760800,+0011
19760900,+0011
19761000,+0011
19761100,+0011
19761200,+0011
19761300,+0011
19761400,+0011
19761500,+0017
19761600,+0022
19761700,+0028
19761800,+0039
19761900,+0033
19761956,+0028
19762000,+0028
19762100,+0028
19762200,+0028
19762300,+0028
19770000,+0111
19770100,+0100
19770200,+0094
19770300,+0094
19770400,+0089
19770500,+0083
19770600,+0083
19770700,+0083
19770800,+0083
19770900,+0106
19771000,+0111
19771100,+0117
19771200,+0094
19771300,+0083
19771400,+0089
19771500,+0106
19771600,+0133
19771700,+0133
19771800,+0133
19771900,+0133
19772000,+0133
19772100,+0133
19772200,+0133
19772300,+0156
19772300,+0156
19780000,+0200
19780100,+0156
19780200,+0117
19780300,+0094
19780400,+0078
19780500,+0067
19780600,+0056
19780700,+0039
19780800,+0028
19780900,+0017
19781000,+0006
19781100,+0006
19781200,+0000
19781300,+0011
19781400,+0028
19781500,+0033
19781600,+0039
19781700,+0061
19781800,+0078
19781900,+0083
19782000,+0083
19782100,+0089
19782200,+0072
19782200,+0072
19782300,+0056
19782300,+0056
19790000,+0100
19790100,+0100
19790200,+0111
19790300,+0122
19790400,+0133
19790500,+0133
19790600,+0139
19790700,+0150
19790800,+0144
19790900,+0144
19791000,+0133
19791100,+0133
19791200,+0144
19791300,+0144
19791400,+0144
19791500,+0144
19791600,+0144
19791700,+0161
19791800,+0161
19791900,+0161
19792000,+0161
19792100,+0172
19792200,+0178
19792300,+0178
19800000,+0078
19800100,+0078
19800200,+0078
19800300,+0078
19800400,+0072
19800500,+0072
19800600,+0067
19800700,+0056
19800800,+0050
19800900,+0039
19801000,+0028
19801100,+0028
19801200,+0033
19801300,+0056
19801400,+0089
19801500,+0094
19801600,+0100
19801700,+0094
19801800,+0083
19801900,+0100
19802000,+0106
19802100,+0111
19802200,+0106
19802300,+0100
19810000,+0167
19810100,+0156
19810200,+0144
19810300,+0122
19810400,+0106
19810500,+0094
19810600,+0094
19810700,+0089
19810800,+0089
19810900,+0083
19811000,+0083
19811100,+0083
19811200,+0078
19811300,+0083
19811400,+0094
19811500,+0106
19811600,+0117
19811700,+0133
19811800,+0150
19811900,+0161
19812000,+0167
19812100,+0172
19812200,+0178
19812300,+0172
19820000,+0122
19820100,+0111
19820200,+0100
19820300,+0083
19820400,+0083
19820500,+0061
19820600,+0044
19820700,+0028
19820800,+0011
19820900,+0006
19821000,-0006
19821100,-0017
19821200,-0011
19821300,+0006
19821400,+0028
19821500,+0056
19821600,+0083
19821700,+0106
19821800,+0128
19821900,+0150
19822000,+0156
19822100,+0167
19822200,+0172
19822300,+0172
19830000,+0106
19830100,+0100
19830200,+0094
19830300,+0089
19830400,+0089
19830500,+0089
19830600,+0089
19830700,+0083
19830800,+0078
19830900,+0072
19831000,+0072
19831100,+0067
19831200,+0072
19831300,+0089
19831400,+0094
19831500,+0106
19831600,+0094
19831700,+0094
19831800,+0106
19831900,+0122
19832000,+0128
19832100,+0128
19832200,+0122
19832300,+0100
19840000,+0089
19840100,+0072
19840200,+0072
19840300,+0033
19840400,+0039
19840500,+0022
19840600,+0017
19840700,+0000
19840800,-0011
19840900,+0000
19841000,+0000
19841100,+0000
19841200,-0006
19841300,+0033
19841400,+0072
19841500,+0094
19841600,+0111
19841700,+0117
19841800,+0117
19841900,+0122
19842000,+0122
19842100,+0111
19842200,+0100
19842300,+0094
19850000,+0011
19850100,+0011
19850200,+0000
19850300,+0011
19850400,+0006
19850500,+0006
19850600,+0006
19850700,+0000
19850800,-0006
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0000
19851300,+0006
19851400,+0011
19851500,+0011
19851600,+0011
19851700,+0022
19851800,+0028
19851900,+0028
19852000,+0022
19852100,+0033
19852200,+0044
19852300,+0044
19860000,+0244
19860100,+0233
19860200,+0156
19860300,+0139
19860400,+0122
19860500,+0122
19860600,+0100
19860700,+0083
19860800,+0078
19860900,+0067
19861000,+0050
19861100,+0056
19861200,+0050
19861300,+0061
19861400,+0072
19861500,+0083
19861600,+0100
19861700,+0122
19861800,+0133
19861900,+0144
19862000,+0139
19862100,+0156
19862200,+0156
19862300,+0150
19870000,+0044
19870100,+0028
19870200,+0028
19870300,+0033
19870400,+0033
19870500,+0033
19870600,+0039
19870700,+0044
19870800,+0061
19870900,+0061
19871000,+0050
19871100,+0039
19871200,+0022
19871300,+0011
19871400,+0006
19871500,+0011
19871600,+0000
19871700,+0022
19871800,+0028
19871900,+0022
19872000,+0033
19872100,+0033
19872200,+0033
19872300,+0028
19880000,+0156
19880100,+0150
19880200,+0144
19880300,+0139
19880400,+0133
19880500,+0128
19880600,+0117
19880700,+0117
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0111
19881200,+0106
19881300,+0117
19881400,+0133
19881500,+0139
19881600,+0183
19881700,+0200
19881800,+0211
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0200
19882300,+0189
19890000,+0022
19890100,+0011
19890200,+0011
19890300,+0000
19890400,-0006
19890500,-0011
19890600,-0011
19890700,-0011
19890800,-0006
19890900,-0006
19891000,-0006
19891100,-0006
19891200,+0000
19891300,+0017
19891400,+0050
19891500,+0078
19891600,+0089
19891700,+0100
19891800,+0117
19891900,+0117
19892000,+0106
19892100,+0089
19892200,+0089
19892300,+0083
19900000,+0117
19900100,+0106
19900200,+0106
19900300,+0100
19900400,+0089
19900500,+0072
19900600,+0072
19900700,+0061
19900800,+0056
19900900,+0044
19901000,+0050
19901100,+0056
19901200,+0072
19901300,+0083
19901400,+0089
19901500,+0100
19901600,+0117
19901700,+0117
19901800,+0106
19901900,+0106
19902000,+0122
19902100,+0111
19902200,+0083
19902300,+0078
19910000,+0033
19910100,+0033
19910200,+0033
19910300,+0022
19910400,+0011
19910500,+0006
19910600,+0000
19910700,+0006
19910800,+0000
19910900,-0006
19911000,+0000
19911100,+0000
19911200,+0000
19911300,+0000
19911400,+0022
19911500,+0033
19911600,+0033
19911700,+0050
19911800,+0056
19911900,+0067
19912000,+0078
19912100,+0083
19912200,+0078
19912300,+0078
19920000,+0017
19920100,+0000
19920200,+0006
19920300,-0006
19920400,-0006
19920500,-0017
19920600,-0022
19920700,-0022
19920800,-0022
19920900,-0028
19921000,-0033
19921100,-0039
19921200,-0039
19921300,-0033
19921400,-0028
19921500,-0017
19921600,-0011
19921700,-0017
19921800,-0011
19921900,-0011
19922000,-0006
19922100,-0017
19922200,+0000
19922300,-0011
19930000,+0133
19930100,+0106
19930200,+0100
19930300,+0100
19930400,+0100
19930500,+0089
19930600,+0089
19930700,+0083
19930800,+0078
19930900,+0078
19931000,+0083
19931100,+0078
19931200,+0078
19931300,+0083
19931400,+0078
19931500,+0056
19931600,+0039
19931700,+0033
19931800,+0033
19931900,+0028
19932000,+0028
19932100,+0022
19932200,+0022
19932300,+0017
19940000,+0128
19940100,+0106
19940200,+0094
19940300,+0089
19940400,+0078
19940500,+0078
19940600,+0072
19940700,+0078
19940800,+0067
19940900,+0067
19941000,+0072
19941100,+0067
19941200,+0072
19941300,+0100
19941400,+0122
19941500,+0144
19941600,+0167
19941700,+0178
19941800,+0183
19941900,+0194
19942000,+0194
19942100,+0200
19942200,+0189
19942300,+0189
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0028
19950400,+0017
19950500,+0017
19950600,+0017
19950700,+0011
19950800,+0011
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0017
19951400,+0039
19951500,+0044
19951600,+0056
19951700,+0061
19951800,+0072
19951900,+0078
19952000,+0072
19952100,+0078
19952200,+0072
19952300,+0056
19960000,+0033
19960100,+0028
19960200,+0022
19960300,+0011
19960400,+0006
19960500,+0000
19960600,-0006
19960700,-0011
19960800,-0011
19960900,-0017
19961000,-0022
19961100,-0022
19961200,-0022
19961300,-0006
19961400,+0000
19961500,+0011
19961600,+0022
19961700,+0044
19961800,+0061
19961900,+0067
19962000,+0078
19962100,+0089
19962200,+0089
19962300,+0083
19970000,+0083
19970051,+0072
19970151,+0067
19970251,+0050
19970351,+0039
19970451,+0022
19970600,+0011
19970651,+0000
19970751,-0006
19970851,-0006
19970951,-0017
19971051,-0017
19971200,-0011
19971251,+0028
19971351,+0067
19971451,+0094
19971600,+0111
19971651,+0122
19971800,+0139
19971851,+0150
19972000,+0161
19972051,+0167
19972151,+0161
19972251,+0156
19980000,+0167
19980051,+0156
19980151,+0150
19980251,+0150
19980351,+0111
19980451,+0100
19980600,+0100
19980651,+0094
19980751,+0094
19980851,+0094
19980951,+0094
19981051,+0094
19981200,+0094
19981251,+0094
19981351,+0094
19981451,+0089
19981551,+0089
19981651,+0083
19981800,+0089
19981851,+0100
19981951,+0106
19982051,+0111
19982151,+0111
19982251,+0106
19990000,+0144
19990051,+0144
19990151,+0144
19990300,+0133
19990351,+0133
19990451,+0128
19990600,+0128
19990651,+0130
19990700,+0128
19990720,+0120
19990751,+0122
19990831,+0120
19990900,+0122
19990951,+0122
19991051,+0122
19991200,+0122
19991226,+0120
19991251,+0122
19991351,+0133
19991500,+0139
19991512,+0150
19991551,+0156
19991610,+0160
19991651,+0167
19991800,+0183
19991851,+0183
19991951,+0194
19992100,+0200
19992151,+0200
19992251,+0200
20000000,+0183
20000051,+0167
20000151,+0144
20000251,+0139
20000351,+0128
20000451,+0128
20000551,+0120
20000600,+0122
20000651,+0122
20000751,+0128
20000851,+0122
20000951,+0117
20001051,+0111
20001151,+0090
20001200,+0094
20001251,+0083
20001351,+0089
20001451,+0100
20001551,+0128
20001629,+0150
20001651,+0150
20001751,+0140
20001800,+0144
20001851,+0144
20001951,+0139
20002013,+0140
20002051,+0139
20002116,+0140
20002139,+0130
20002151,+0133
20002251,+0133
20002351,+0130
20010000,+0028
20010037,+0020
20010051,+0017
20010125,+0010
20010132,+0010
20010151,+0010
20010200,+0006
20010251,+0011
20010330,+0020
20010351,+0017
20010451,+0017
20010551,+0010
20010600,+0011
20010651,+0011
20010744,+0010
20010751,+0011
20010851,+0006
20010951,+0000
20011051,-0006
20011109,-0010
20011125,-0010
20011137,-0010
20011151,+0000
20011200,+0000
20011251,+0006
20011306,+0010
20011327,+0020
20011351,+0028
20011451,+0056
20011551,+0067
20011651,+0067
20011751,+0080
20011800,+0078
20011851,+0089
20011951,+0100
20012051,+0106
20012151,+0111
20012251,+0100
20012351,+0090
20020000,+0078
20020051,+0072
20020151,+0061
20020251,+0056
20020351,+0044
20020451,+0050
20020551,+0040
20020600,+0039
20020651,+0044
20020751,+0050
20020851,+0050
20020951,+0050
20021051,+0044
20021151,+0060
20021200,+0056
20021251,+0072
20021351,+0089
20021451,+0139
20021551,+0161
20021651,+0189
20021751,+0210
20021800,+0206
20021851,+0211
20021951,+0222
20022051,+0217
20022151,+0217
20022251,+0217
20022351,+0210
20030000,+0156
20030051,+0144
20030151,+0128
20030251,+0120
20030300,+0122
20030351,+0150
20030451,+0150
20030551,+0160
20030600,+0156
20030651,+0150
20030751,+0150
20030851,+0150
20030951,+0144
20031051,+0139
20031151,+0140
20031200,+0139
20031251,+0156
20031351,+0172
20031451,+0183
20031551,+0194
20031651,+0211
20031751,+0220
20031800,+0217
20031851,+0228
20031951,+0233
20032051,+0239
20032151,+0239
20032251,+0233
20032351,+0220
20040000,+0022
20040051,+0022
20040151,+0022
20040251,+0022
20040351,+0022
20040451,+0022
20040551,+0020
20040600,+0022
20040651,+0028
20040751,+0028
20040851,+0033
20040951,+0033
20041051,+0039
20041151,+0040
20041200,+0039
20041251,+0039
20041351,+0044
20041451,+0050
20041551,+0061
20041700,+0061
20041751,+0070
20041800,+0067
20041851,+0072
20041951,+0072
20042051,+0067
20042151,+0061
20042251,+0061
20042351,+0060
20050000,+0133
20050051,+0094
20050151,+0083
20050251,+0083
20050300,+0083
20050351,+0083
20050451,+0083
20050551,+0083
20050600,+0083
20050614,+0080
20050651,+0083
20050751,+0083
20050851,+0083
20050900,+0083
20050951,+0083
20051041,+0080
20051051,+0083
20051126,+0080
20051151,+0089
20051200,+0089
20051219,+0080
20051251,+0089
20051351,+0094
20051451,+0094
20051500,+0094
20051506,+0100
20051551,+0094
20051610,+0080
20051651,+0083
20051713,+0080
20051751,+0061
20051800,+0061
20051851,+0056
20051908,+0060
20051920,+0060
20051951,+0056
20052033,+0060
20052042,+0060
20052051,+0056
20052100,+0056
20052117,+0050
20052125,+0050
20052151,+0044
20052216,+0030
20052251,+0022
20052327,+0020
20052351,+0011
20052354,+0010
20060000,+0100
20060051,+0100
20060151,+0094
20060251,+0089
20060300,+0089
20060351,+0089
20060451,+0083
20060549,+0080
20060551,+0083
20060600,+0083
20060651,+0078
20060708,+0070
20060751,+0072
20060756,+0070
20060851,+0067
20060900,+0067
20060951,+0067
20061051,+0061
20061149,+0060
20061151,+0061
20061200,+0061
20061251,+0061
20061351,+0067
20061451,+0072
20061500,+0072
20061551,+0083
20061651,+0100
20061751,+0106
20061800,+0106
20061827,+0110
20061851,+0111
20061951,+0122
20062051,+0128
20062100,+0128
20062151,+0122
20062251,+0122
20062351,+0117
20070000,+0167
20070008,+0160
20070014,+0160
20070030,+0150
20070035,+0140
20070051,+0144
20070113,+0140
20070151,+0139
20070251,+0139
20070300,+0139
20070351,+0139
20070451,+0144
20070551,+0144
20070600,+0144
20070651,+0150
20070751,+0150
20070851,+0150
20070900,+0150
20070951,+0117
20071051,+0111
20071151,+0133
20071200,+0133
20071251,+0150
20071351,+0161
20071451,+0172
20071500,+0172
20071551,+0178
20071651,+0189
20071751,+0200
20071800,+0200
20071851,+0211
20071951,+0217
20072051,+0217
20072100,+0217
20072151,+0217
20072251,+0206
20072351,+0189
20080000,+0072
20080051,+0067
20080151,+0056
20080226,+0040
20080251,+0044
20080300,+0044
20080316,+0040
20080351,+0028
20080451,+0028
20080551,+0028
20080600,+0028
20080651,+0028
20080751,+0028
20080851,+0022
20080900,+0022
20080951,+0017
20081051,+0017
20081151,+0011
20081200,+0011
20081251,+0011
20081351,+0011
20081451,+0022
20081500,+0022
20081551,+0033
20081651,+0050
20081751,+0056
20081800,+0056
20081851,+0072
20081951,+0078
20082051,+0078
20082100,+0078
20082151,+0078
20082251,+0072
20082351,+0061
20090000,+0150
20090051,+0128
20090151,+0100
20090251,+0100
20090300,+0100
20090351,+0100
20090451,+0072
20090551,+0061
20090600,+0061
20090651,+0044
20090751,+0028
20090851,+0028
20090900,+0028
20090951,+0022
20091051,+0033
20091151,+0044
20091200,+0044
20091251,+0067
20091351,+0117
20091451,+0139
20091500,+0139
20091551,+0156
20091651,+0172
20091751,+0189
20091800,+0189
20091851,+0206
20091951,+0206
20092051,+0200
20092100,+0200
20092151,+0189
20092251,+0178
20092351,+0167
20100000,+0250
20100051,+0233
20100151,+0200
20100251,+0172
20100300,+0172
20100351,+0167
20100451,+0167
20100551,+0167
20100600,+0167
20100651,+0144
20100751,+0122
20100851,+0117
20100900,+0117
20100951,+0111
20101051,+0117
20101151,+0122
20101200,+0122
20101251,+0161
20101351,+0206
20101451,+0239
20101500,+0239
20101551,+0256
20101651,+0267
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0289
20102051,+0289
20102100,+0289
20102151,+0289
20102251,+0283
20102351,+0267
20110000,+0050
20110051,+0039
20110151,+0033
20110251,+0022
20110300,+0022
20110351,+0033
20110451,+0028
20110551,+0039
20110600,+0039
20110651,+0039
20110749,+0030
20110751,+0033
20110825,+0030
20110851,+0028
20110900,+0028
20110951,+0028
20111051,+0006
20111151,+0011
20111200,+0011
20111225,+0010
20111251,+0017
20111351,+0028
20111451,+0044
20111500,+0044
20111551,+0056
20111651,+0067
20111751,+0083
20111800,+0083
20111851,+0078
20111951,+0061
20112034,+0080
20112051,+0072
20112100,+0072
20112151,+0067
20112251,+0061
20112351,+0050
20120000,+0139
20120051,+0128
20120116,+0130
20120151,+0106
20120230,+0090
20120244,+0090
20120251,+0089
20120300,+0089
20120336,+0080
20120351,+0072
20120434,+0070
20120451,+0067
20120542,+0060
20120551,+0061
20120600,+0061
20120651,+0061
20120751,+0061
20120851,+0061
20120900,+0061
20120934,+0060
20120951,+0056
20121051,+0056
20121151,+0056
20121200,+0056
20121251,+0061
20121351,+0067
20121451,+0078
20121500,+0078
20121551,+0094
20121651,+0111
20121751,+0122
20121800,+0122
20121851,+0133
20121951,+0150
20122051,+0144
20122100,+0144
20122151,+0150
20122251,+0139
20122351,+0122
20130000,+0033
20130051,+0017
20130151,+0017
20130251,+0006
20130300,+0006
20130351,+0006
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0017
20130751,-0028
20130851,-0033
20130900,-0033
20130951,-0028
20131051,-0028
20131106,-0030
20131126,-0030
20131135,-0030
20131151,-0033
20131200,-0033
20131251,-0022
20131351,-0011
20131451,+0000
20131500,+0000
20131551,+0011
20131651,+0011
20131751,+0017
20131800,+0017
20131851,+0028
20131951,+0033
20132051,+0039
20132100,+0039
20132151,+0033
20132251,+0028
20132351,+0017
20140000,+0217
20140051,+0206
20140151,+0189
20140251,+0178
20140300,+0178
20140351,+0167
20140451,+0144
20140551,+0122
20140600,+0122
20140651,+0106
20140751,+0100
20140851,+0094
20140900,+0094
20140951,+0083
20141051,+0061
20141151,+0061
20141200,+0061
20141251,+0061
20141321,+0067
20141351,+0067
20141451,+0078
20141500,+0078
20141551,+0094
20141651,+0111
20141751,+0122
20141800,+0122
20141851,+0133
20141951,+0150
20142051,+0150
20142100,+0150
20142151,+0156
20142251,+0150
20142351,+0139
20150000,+0122
20150051,+0100
20150151,+0094
20150251,+0083
20150300,+0083
20150351,+0072
20150451,+0072
20150551,+0067
20150600,+0067
20150651,+0056
20150751,+0050
20150851,+0039
20150900,+0039
20150951,+0050
20151051,+0044
20151151,+0050
20151200,+0050
20151251,+0083
20151351,+0133
20151451,+0178
20151500,+0178
20151551,+0206
20151651,+0150
20151751,+0117
20151800,+0117
20151808,+0122
20151841,+0122
20151851,+0122
20151951,+0139
20152051,+0144
20152100,+0144
20152151,+0150
20152251,+0144
20152351,+0161
20160000,+0094
20160051,+0089
20160151,+0083
20160251,+0078
20160300,+0078
20160351,+0078
20160451,+0072
20160551,+0072
20160600,+0072
20160651,+0067
20160751,+0067
20160851,+0067
20160900,+0067
20160951,+0067
20161051,+0067
20161151,+0067
20161200,+0067
20161251,+0067
20161351,+0072
20161451,+0078
20161500,+0078
20161551,+0083
20161651,+0089
20161751,+0100
20161800,+0100
20161851,+0100
20161951,+0100
20162051,+0083
20162100,+0083
20162139,+0056
20162151,+0056
20162229,+0039
20162242,+0028
20162247,+0020
20162251,+0022
20162308,+0028
20162351,+0028
20170000,+0044
20170051,+0039
20170151,+0039
