YHM,temp
19940900,-0067
19941000,-0067
19941100,-0072
19941200,-0061
19941300,-0050
19941400,-0033
19941500,-0011
19941600,+0006
19941700,+0011
19941800,+0022
19941900,+0022
19942000,+0022
19942100,+0022
19942200,+0017
19942300,+0011
19950000,+0000
19950100,+0000
19950200,+0000
19950300,-0011
19950400,-0017
19950500,-0022
19950600,-0028
19950700,-0033
19950800,-0033
19950900,-0028
19951000,-0033
19951100,-0050
19951200,-0044
19951300,-0022
19951400,+0028
19951500,+0067
19951600,+0089
19951700,+0106
19951800,+0117
19951900,+0128
19952000,+0133
19952100,+0139
19952200,+0139
19952300,+0128
19960000,-0017
19960100,-0022
19960200,-0033
19960300,-0039
19960400,-0044
19960500,-0072
19960600,-0078
19960700,-0083
19960800,-0089
19960900,-0083
19961000,-0100
19961100,-0100
19961200,-0106
19961300,-0089
19961400,-0033
19961500,+0000
19961600,+0033
19961700,+0044
19961800,+0061
19961900,+0072
19962000,+0078
19962100,+0078
19962200,+0072
19962300,+0067
19970000,+0083
19970051,+0078
19970151,+0072
19970251,+0050
19970351,+0044
19970451,+0033
19970600,+0028
19970651,+0022
19970751,+0039
19970851,+0050
19970951,+0061
19971051,+0056
19971200,+0056
19971251,+0056
19971351,+0050
19971451,+0056
19971551,+0072
19971651,+0067
19971800,+0078
19971851,+0061
19971951,+0056
19972023,+0040
19972051,+0039
19972151,+0033
19972251,+0028
19980000,-0056
19980051,-0061
19980151,-0067
19980251,-0072
19980316,-0070
19980351,-0072
19980451,-0072
19980526,-0070
19980600,-0072
19980641,-0080
19980700,-0078
19980722,-0080
19980740,-0080
19980744,-0080
19980751,-0078
19980833,-0080
19980851,-0078
19980941,-0080
19980951,-0089
19981051,-0111
19981200,-0111
19981251,-0094
19981304,-0090
19981334,-0080
19981351,-0083
19981451,-0072
19981535,-0070
19981551,-0067
19981651,-0056
19981800,-0056
19981851,-0056
19981951,-0056
19982051,-0067
19982053,-0070
19982106,-0070
19982138,-0060
19982151,-0067
19982251,-0067
19990000,-0033
19990051,-0044
19990151,-0056
19990300,-0067
19990351,-0067
19990451,-0078
19990600,-0083
19990651,-0089
19990751,-0106
19990900,-0106
19990951,-0106
19991051,-0106
19991200,-0106
19991251,-0094
19991351,-0061
19991500,-0039
19991551,-0017
19991651,+0000
19991800,+0006
19991851,+0011
19991951,+0017
19992100,+0017
19992151,+0017
19992251,+0006
20000000,+0033
20000008,+0030
20000051,+0033
20000118,+0030
20000151,+0028
20000251,+0017
20000351,+0017
20000451,+0006
20000551,+0010
20000600,+0006
20000651,+0006
20000751,+0006
20000851,+0011
20000951,+0011
20001051,+0011
20001151,+0010
20001200,+0011
20001251,+0011
20001319,+0010
20001351,+0006
20001421,+0010
20001430,+0010
20001451,+0011
20001531,+0010
20001534,+0010
20001551,+0011
20001651,+0022
20001715,+0020
20001735,+0020
20001751,+0020
20001800,+0022
20001825,+0020
20001851,+0022
20001951,+0022
20001954,+0020
20002028,+0020
20002051,+0028
20002200,+0028
20002251,+0033
20002251,+0030
20002351,+0040
20010000,+0017
20010051,+0011
20010151,-0006
20010251,-0006
20010351,-0011
20010451,-0011
20010551,-0020
20010600,-0017
20010651,-0011
20010751,-0006
20010851,-0006
20010951,-0006
20011051,+0000
20011151,+0030
20011200,+0028
20011251,+0033
20011351,+0044
20011451,+0050
20011507,+0030
20011518,+0020
20011542,+0010
20011551,+0011
20011606,+0010
20011638,+0020
20011651,+0017
20011751,+0020
20011800,+0022
20011843,+0030
20011851,+0033
20011951,+0033
20012051,+0039
20012106,+0040
20012151,+0039
20012251,+0033
20012351,+0020
20020000,-0022
20020051,-0028
20020151,-0033
20020251,-0039
20020351,-0044
20020451,-0050
20020551,-0050
20020600,-0050
20020651,-0056
20020751,-0067
20020851,-0067
20020951,-0072
20021051,-0072
20021151,-0070
20021200,-0072
20021251,-0056
20021351,-0039
20021451,-0028
20021551,-0022
20021651,-0011
20021751,+0010
20021800,+0011
20021851,+0028
20021951,+0033
20022051,+0044
20022151,+0044
20022251,+0039
20022351,+0030
20030000,-0050
20030051,-0056
20030151,-0061
20030251,-0061
20030351,-0072
20030451,-0083
20030551,-0090
20030600,-0089
20030651,-0089
20030751,-0100
20030851,-0106
20030951,-0106
20031051,-0106
20031151,-0110
20031200,-0106
20031251,-0083
20031351,-0050
20031451,-0022
20031551,+0006
20031651,+0017
20031751,+0020
20031800,+0017
20031851,+0039
20031951,+0044
20032051,+0050
20032151,+0050
20032251,+0050
20032351,+0040
20040000,+0056
20040051,+0050
20040151,+0028
20040251,+0006
20040351,+0000
20040451,-0006
20040551,-0020
20040600,-0017
20040651,-0017
20040751,-0022
20040851,-0028
20040951,-0028
20041051,-0039
20041151,-0030
20041200,-0028
20041251,-0006
20041351,+0022
20041451,+0056
20041551,+0067
20041651,+0080
20041700,+0083
20041751,+0090
20041800,+0089
20041851,+0094
20041951,+0094
20042051,+0078
20042151,+0056
20042251,+0056
20042351,+0060
20050000,-0017
20050051,-0022
20050151,-0039
20050202,-0040
20050251,-0033
20050300,-0033
20050351,-0033
20050451,-0033
20050543,-0030
20050551,-0033
20050559,-0030
20050600,-0033
20050623,-0030
20050651,-0028
20050751,-0022
20050851,-0017
20050900,-0017
20050951,-0011
20051036,-0010
20051051,-0006
20051151,+0006
20051200,+0006
20051251,+0006
20051351,+0011
20051405,+0010
20051432,+0010
20051451,+0017
20051500,+0017
20051514,+0020
20051551,+0017
20051651,+0017
20051702,+0020
20051719,+0020
20051742,+0000
20051751,+0000
20051800,+0000
20051821,+0000
20051851,+0000
20051951,+0000
20052051,-0006
20052100,-0006
20052151,-0011
20052251,-0017
20052258,-0020
20052317,-0020
20052341,-0020
20052351,-0022
20060000,+0100
20060051,+0100
20060151,+0089
20060251,+0089
20060300,+0089
20060351,+0072
20060451,+0061
20060551,+0050
20060600,+0050
20060651,+0039
20060751,+0022
20060851,+0022
20060900,+0022
20060951,+0011
20061051,+0006
20061151,-0006
20061200,-0006
20061221,+0000
20061249,+0010
20061251,+0011
20061301,+0010
20061349,+0060
20061351,+0056
20061409,+0070
20061451,+0089
20061500,+0089
20061551,+0111
20061651,+0117
20061751,+0122
20061800,+0122
20061851,+0128
20061951,+0128
20062051,+0106
20062100,+0106
20062151,+0094
20062251,+0094
20062351,+0100
20070000,+0083
20070051,+0072
20070151,+0067
20070251,+0044
20070300,+0044
20070351,+0039
20070451,+0033
20070551,+0017
20070600,+0017
20070651,+0011
20070751,+0000
20070851,+0006
20070900,+0006
20070951,+0000
20071051,-0017
20071151,-0011
20071200,-0011
20071251,+0000
20071351,+0028
20071451,+0044
20071500,+0044
20071551,+0056
20071651,+0061
20071751,+0067
20071800,+0067
20071851,+0078
20071951,+0078
20072051,+0089
20072100,+0089
20072151,+0083
20072251,+0072
20072351,+0056
20080000,+0033
20080051,+0028
20080151,+0022
20080251,+0022
20080300,+0022
20080351,+0017
20080451,+0011
20080551,+0006
20080600,+0006
20080651,+0006
20080716,+0010
20080751,+0006
20080811,+0010
20080851,+0000
20080900,+0000
20080934,+0000
20080951,+0000
20081036,+0000
20081051,+0000
20081151,+0000
20081200,+0000
20081251,-0006
20081303,+0000
20081349,+0000
20081351,+0000
20081451,+0006
20081500,+0006
20081551,+0011
20081651,+0022
20081728,+0030
20081751,+0028
20081800,+0028
20081851,+0033
20081951,+0050
20082051,+0056
20082100,+0056
20082151,+0061
20082251,+0050
20082351,+0039
20090000,+0106
20090051,+0106
20090151,+0106
20090251,+0128
20090300,+0128
20090351,+0122
20090451,+0156
20090551,+0161
20090600,+0161
20090651,+0172
20090751,+0178
20090851,+0172
20090900,+0172
20090951,+0172
20091034,+0160
20091051,+0156
20091113,+0140
20091151,+0150
20091200,+0150
20091251,+0144
20091351,+0133
20091451,+0117
20091500,+0117
20091551,+0106
20091651,+0117
20091751,+0111
20091800,+0111
20091851,+0094
20091951,+0089
20092051,+0078
20092100,+0078
20092151,+0078
20092251,+0061
20092351,+0050
20100000,+0150
20100051,+0133
20100151,+0111
20100251,+0100
20100300,+0100
20100351,+0094
20100451,+0089
20100551,+0072
20100600,+0072
20100651,+0061
20100751,+0056
20100851,+0056
20100900,+0056
20100951,+0044
20101051,+0044
20101151,+0033
20101200,+0033
20101251,+0061
20101351,+0083
20101451,+0111
20101500,+0111
20101551,+0133
20101651,+0161
20101751,+0183
20101800,+0183
20101851,+0189
20101951,+0194
20102051,+0189
20102100,+0189
20102151,+0183
20102251,+0167
20102351,+0150
20110000,+0050
20110035,+0040
20110051,+0044
20110151,+0033
20110251,+0022
20110300,+0022
20110313,+0020
20110331,+0010
20110351,+0006
20110437,+0010
20110451,+0006
20110551,+0000
20110600,+0000
20110628,+0000
20110651,+0000
20110741,+0000
20110751,+0000
20110851,+0000
20110900,+0000
20110940,+0000
20110951,+0000
20111011,+0000
20111040,-0010
20111051,-0006
20111122,-0010
20111151,-0006
20111200,-0006
20111207,-0010
20111244,+0000
20111251,+0000
20111332,-0010
20111351,-0006
20111415,-0010
20111434,-0010
20111451,-0006
20111500,-0006
20111527,-0010
20111549,-0010
20111551,-0006
20111607,-0010
20111623,-0010
20111651,-0006
20111714,+0000
20111751,+0006
20111800,+0006
20111851,+0000
20111951,+0000
20112033,-0010
20112049,-0010
20112051,-0006
20112100,-0006
20112143,-0010
20112151,-0006
20112213,-0010
20112218,-0010
20112223,+0000
20112249,+0000
20112251,+0000
20112322,+0000
20112351,+0000
20120000,+0056
20120051,+0044
20120151,+0033
20120251,+0017
20120300,+0017
20120351,+0017
20120451,+0011
20120551,+0006
20120600,+0006
20120651,+0011
20120751,+0006
20120851,+0000
20120900,+0000
20120951,-0006
20121051,-0017
20121151,-0017
20121200,-0017
20121251,+0000
20121351,+0056
20121451,+0100
20121500,+0100
20121551,+0133
20121651,+0156
20121751,+0167
20121800,+0167
20121851,+0178
20121951,+0183
20122051,+0183
20122100,+0183
20122151,+0189
20122251,+0178
20122351,+0156
20130000,+0178
20130051,+0167
20130151,+0156
20130251,+0150
20130300,+0150
20130351,+0133
20130451,+0133
20130551,+0133
20130600,+0133
20130651,+0133
20130751,+0117
20130851,+0117
20130900,+0117
20130951,+0111
20131051,+0111
20131151,+0111
20131200,+0111
20131251,+0106
20131351,+0117
20131451,+0133
20131500,+0133
20131551,+0150
20131651,+0161
20131751,+0172
20131800,+0172
20131851,+0172
20131951,+0172
20132051,+0172
20132100,+0172
20132151,+0161
20132251,+0150
20132351,+0144
20140000,+0133
20140051,+0122
20140151,+0117
20140251,+0111
20140300,+0111
20140351,+0111
20140451,+0111
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0094
20140851,+0089
20140900,+0089
20140951,+0083
20141051,+0078
20141151,+0078
20141200,+0078
20141251,+0089
20141351,+0111
20141451,+0133
20141500,+0133
20141551,+0144
20141651,+0161
20141751,+0178
20141800,+0178
20141851,+0183
20141951,+0189
20142051,+0189
20142100,+0189
20142151,+0189
20142251,+0178
20142351,+0150
20150000,+0067
20150051,+0067
20150105,+0067
20150116,+0061
20150151,+0067
20150217,+0061
20150251,+0056
20150300,+0056
20150304,+0061
20150334,+0056
20150341,+0061
20150351,+0056
20150425,+0061
20150446,+0060
20150449,+0060
20150451,+0061
20150551,+0056
20150600,+0056
20150651,+0056
20150718,+0056
20150749,+0050
20150751,+0050
20150805,+0056
20150851,+0061
20150900,+0061
20150951,+0061
20150958,+0061
20151010,+0061
20151051,+0056
20151108,+0056
20151132,+0050
20151149,+0050
20151151,+0050
20151200,+0050
20151214,+0044
20151251,+0044
20151351,+0044
20151451,+0050
20151500,+0050
20151523,+0056
20151551,+0056
20151651,+0056
20151751,+0056
20151800,+0056
20151851,+0056
