YHM,temp
19580100,+0228
19580200,+0222
19580300,+0211
19580400,+0206
19580500,+0200
19580600,+0194
19580700,+0189
19580800,+0189
19580900,+0183
19581000,+0183
19581100,+0189
19581200,+0189
19581300,+0200
19581400,+0206
19581500,+0217
19581600,+0239
19581700,+0244
19581800,+0256
19581900,+0267
19582000,+0272
19582100,+0217
19582200,+0211
19582300,+0194
19590000,+0233
19590100,+0233
19590200,+0228
19590300,+0233
19590400,+0233
19590500,+0233
19590600,+0233
19590700,+0222
19590800,+0222
19590900,+0217
19591000,+0217
19591100,+0217
19591200,+0222
19591300,+0222
19591400,+0222
19591500,+0222
19591600,+0239
19591700,+0261
19591800,+0272
19591900,+0278
19592000,+0278
19592100,+0261
19592200,+0267
19592300,+0267
19600000,+0261
19600100,+0244
19600200,+0233
19600300,+0217
19600400,+0206
19600500,+0200
19600600,+0194
19600700,+0194
19600800,+0183
19600900,+0178
19601000,+0172
19601100,+0167
19601200,+0178
19601300,+0211
19601400,+0233
19601500,+0244
19601600,+0256
19601700,+0267
19601800,+0267
19601900,+0278
19602000,+0278
19602100,+0278
19602200,+0278
19602300,+0267
19610000,+0283
19610100,+0267
19610200,+0256
19610300,+0250
19610400,+0239
19610500,+0222
19610600,+0217
19610700,+0211
19610800,+0211
19610900,+0211
19611000,+0200
19611100,+0194
19611200,+0200
19611300,+0217
19611400,+0250
19611500,+0256
19611600,+0272
19611700,+0228
19611800,+0200
19611900,+0228
19612000,+0250
19612100,+0250
19612200,+0267
19612300,+0267
19620000,+0206
19620100,+0200
19620200,+0189
19620300,+0178
19620400,+0178
19620500,+0172
19620600,+0167
19620700,+0167
19620800,+0167
19620900,+0156
19621000,+0156
19621100,+0156
19621200,+0156
19621300,+0156
19621400,+0172
19621500,+0183
19621600,+0183
19621700,+0194
19621800,+0206
19621900,+0228
19622000,+0228
19622100,+0233
19622200,+0239
19622300,+0233
19630000,+0239
19630100,+0222
19630200,+0206
19630300,+0200
19630400,+0194
19630500,+0183
19630600,+0183
19630700,+0178
19630800,+0161
19630900,+0167
19631000,+0167
19631100,+0156
19631200,+0178
19631300,+0200
19631400,+0233
19631500,+0250
19631600,+0272
19631700,+0278
19631800,+0283
19631900,+0289
19632000,+0289
19632100,+0294
19632200,+0289
19632300,+0283
19640000,+0289
19640100,+0261
19640200,+0256
19640300,+0239
19640400,+0228
19640500,+0222
19640600,+0222
19640700,+0211
19640800,+0211
19640900,+0211
19641000,+0211
19641100,+0211
19641200,+0222
19641300,+0233
19641400,+0261
19641500,+0278
19641600,+0283
19641700,+0289
19641800,+0294
19641900,+0294
19642000,+0306
19642100,+0289
19642200,+0289
19642300,+0278
19650000,+0250
19650300,+0233
19650600,+0200
19650900,+0194
19651200,+0222
19651500,+0278
19651800,+0317
19652100,+0211
19660000,+0278
19660300,+0233
19660600,+0222
19660900,+0194
19661200,+0200
19661500,+0217
19661800,+0228
19662100,+0244
19670000,+0283
19670300,+0239
19670600,+0228
19670900,+0217
19671200,+0228
19671500,+0267
19671800,+0289
19672100,+0206
19680000,+0256
19680300,+0233
19680600,+0228
19680900,+0228
19681200,+0233
19681500,+0289
19681800,+0294
19682100,+0222
19690000,+0244
19690300,+0217
19690600,+0200
19690900,+0194
19691200,+0194
19691500,+0228
19691800,+0250
19692100,+0267
19700000,+0233
19700100,+0217
19700200,+0211
19700300,+0206
19700400,+0194
19700500,+0194
19700600,+0189
19700700,+0189
19700800,+0183
19700900,+0183
19701000,+0183
19701100,+0189
19701200,+0200
19701300,+0206
19701400,+0211
19701500,+0244
19701600,+0272
19701700,+0283
19701800,+0294
19701900,+0289
19702000,+0300
19702100,+0283
19702200,+0278
19702300,+0278
19710000,+0261
19710100,+0250
19710200,+0233
19710300,+0222
19710400,+0217
19710500,+0211
19710600,+0206
19710700,+0200
19710800,+0206
19710900,+0206
19711000,+0206
19711100,+0200
19711200,+0200
19711300,+0211
19711400,+0211
19711500,+0206
19711600,+0206
19711700,+0211
19711800,+0211
19711900,+0206
19712000,+0200
19712100,+0200
19712200,+0200
19712300,+0206
19720000,+0289
19720100,+0278
19720200,+0261
19720300,+0250
19720400,+0261
19720500,+0244
19720600,+0233
19720700,+0222
19720800,+0222
19720900,+0222
19721000,+0217
19721100,+0211
19721200,+0217
19721300,+0239
19721400,+0250
19721500,+0261
19721600,+0267
19721700,+0278
19721800,+0283
19721900,+0294
19722000,+0294
19722100,+0294
19722200,+0278
19722300,+0272
19730000,+0256
19730100,+0222
19730200,+0217
19730300,+0217
19730400,+0211
19730500,+0211
19730600,+0200
19730700,+0200
19730800,+0200
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0206
19731300,+0217
19731400,+0222
19731500,+0244
19731600,+0244
19731700,+0272
19731800,+0272
19731900,+0289
19732000,+0289
19732100,+0283
19732200,+0278
19732300,+0272
19740000,+0189
19740100,+0194
19740200,+0194
19740300,+0194
19740400,+0194
19740500,+0189
19740600,+0183
19740700,+0189
19740800,+0183
19740900,+0183
19741000,+0183
19741100,+0183
19741200,+0183
19741300,+0189
19741400,+0194
19741500,+0200
19741600,+0217
19741700,+0233
19741800,+0239
19741900,+0239
19742000,+0250
19742100,+0250
19742200,+0250
19742300,+0239
19750000,+0289
19750100,+0267
19750200,+0244
19750300,+0233
19750400,+0222
19750500,+0211
19750600,+0211
19750700,+0211
19750800,+0206
19750900,+0200
19751000,+0206
19751100,+0206
19751200,+0211
19751300,+0233
19751400,+0261
19751500,+0278
19751600,+0294
19751700,+0300
19751800,+0289
19751900,+0289
19752000,+0294
19752100,+0239
19752200,+0211
19752300,+0222
19760000,+0217
19760100,+0211
19760200,+0206
19760256,+0206
19760300,+0206
19760400,+0194
19760400,+0194
19760500,+0194
19760600,+0194
19760700,+0194
19760800,+0189
19760900,+0189
19761000,+0189
19761100,+0189
19761200,+0194
19761300,+0200
19761300,+0200
19761400,+0217
19761400,+0217
19761500,+0228
19761500,+0228
19761600,+0244
19761700,+0261
19761800,+0261
19761900,+0267
19762000,+0267
19762100,+0267
19762200,+0261
19762300,+0256
19770000,+0222
19770100,+0206
19770200,+0194
19770300,+0161
19770400,+0167
19770500,+0150
19770600,+0133
19770700,+0139
19770800,+0128
19770900,+0122
19771000,+0117
19771100,+0111
19771200,+0139
19771300,+0161
19771400,+0194
19771500,+0228
19771600,+0250
19771700,+0261
19771800,+0272
19771900,+0272
19772000,+0272
19772100,+0278
19772200,+0278
19772300,+0267
19780000,+0222
19780100,+0222
19780200,+0222
19780300,+0222
19780400,+0222
19780500,+0222
19780500,+0222
19780600,+0222
19780700,+0222
19780800,+0211
19780800,+0211
19780900,+0206
19780900,+0206
19781000,+0206
19781100,+0206
19781100,+0206
19781200,+0211
19781300,+0206
19781400,+0217
19781500,+0228
19781600,+0228
19781700,+0239
19781800,+0250
19781900,+0250
19782000,+0244
19782000,+0244
19782100,+0250
19782200,+0244
19782200,+0244
19782300,+0244
19790000,+0217
19790100,+0217
19790200,+0206
19790300,+0211
19790400,+0206
19790500,+0200
19790600,+0200
19790700,+0200
19790800,+0194
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0211
19791400,+0222
19791500,+0244
19791600,+0261
19791700,+0250
19791800,+0261
19791900,+0272
19792000,+0267
19792100,+0239
19792200,+0244
19792300,+0244
19800000,+0250
19800100,+0228
19800200,+0217
19800300,+0206
19800400,+0194
19800500,+0189
19800600,+0178
19800700,+0167
19800800,+0156
19800900,+0150
19801000,+0150
19801100,+0156
19801200,+0178
19801300,+0206
19801400,+0228
19801500,+0256
19801600,+0267
19801700,+0267
19801800,+0272
19801900,+0283
19802000,+0283
19802100,+0267
19802200,+0267
19802300,+0267
19810000,+0228
19810100,+0211
19810200,+0206
19810300,+0194
19810400,+0194
19810500,+0189
19810600,+0178
19810700,+0172
19810800,+0172
19810900,+0167
19811000,+0172
19811100,+0172
19811200,+0172
19811300,+0206
19811400,+0228
19811500,+0256
19811600,+0267
19811700,+0278
19811800,+0283
19811900,+0272
19812000,+0272
19812100,+0278
19812200,+0267
19812300,+0261
19820000,+0267
19820100,+0256
19820200,+0239
19820300,+0228
19820400,+0222
19820500,+0206
19820600,+0200
19820700,+0194
19820800,+0183
19820900,+0178
19821000,+0172
19821100,+0172
19821200,+0183
19821300,+0200
19821400,+0211
19821500,+0228
19821600,+0250
19821700,+0261
19821800,+0278
19821900,+0283
19822000,+0278
19822100,+0294
19822200,+0283
19822300,+0283
19830000,+0222
19830100,+0222
19830200,+0217
19830300,+0206
19830400,+0211
19830500,+0211
19830600,+0211
19830700,+0211
19830800,+0211
19830900,+0211
19831000,+0206
19831100,+0211
19831200,+0211
19831300,+0228
19831400,+0233
19831500,+0244
19831600,+0256
19831700,+0256
19831800,+0261
19831900,+0261
19832000,+0261
19832100,+0278
19832200,+0267
19832300,+0256
19840000,+0283
19840100,+0267
19840200,+0239
19840300,+0228
19840400,+0222
19840500,+0228
19840600,+0217
19840700,+0211
19840800,+0217
19840900,+0211
19841000,+0222
19841100,+0222
19841200,+0228
19841300,+0239
19841400,+0244
19841500,+0244
19841600,+0222
19841700,+0228
19841800,+0228
19841900,+0228
19842000,+0228
19842100,+0233
19842200,+0233
19842300,+0233
19850000,+0228
19850100,+0206
19850200,+0194
19850300,+0183
19850400,+0178
19850500,+0161
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0128
19851000,+0128
19851100,+0139
19851200,+0161
19851300,+0183
19851400,+0211
19851500,+0228
19851600,+0233
19851700,+0250
19851800,+0267
19851900,+0278
19852000,+0289
19852100,+0289
19852200,+0283
19852300,+0283
19860000,+0283
19860100,+0278
19860200,+0261
19860300,+0250
19860400,+0239
19860500,+0222
19860600,+0222
19860700,+0211
19860800,+0206
19860900,+0206
19861000,+0206
19861100,+0200
19861200,+0211
19861300,+0222
19861400,+0244
19861500,+0267
19861600,+0283
19861700,+0294
19861800,+0294
19861900,+0300
19862000,+0300
19862100,+0306
19862200,+0306
19862300,+0294
19870000,+0294
19870100,+0283
19870200,+0272
19870300,+0256
19870400,+0250
19870500,+0250
19870600,+0239
19870700,+0233
19870800,+0228
19870900,+0211
19871000,+0211
19871100,+0211
19871200,+0233
19871300,+0244
19871400,+0272
19871500,+0294
19871600,+0306
19871700,+0311
19871800,+0322
19871900,+0333
19872000,+0328
19872100,+0322
19872200,+0322
19872300,+0317
19880000,+0200
19880100,+0194
19880200,+0189
19880300,+0189
19880400,+0178
19880500,+0161
19880600,+0167
19880700,+0161
19880800,+0144
19880900,+0150
19881000,+0150
19881100,+0150
19881200,+0156
19881300,+0161
19881400,+0172
19881500,+0189
19881600,+0222
19881700,+0233
19881800,+0250
19881900,+0256
19882000,+0267
19882100,+0278
19882200,+0272
19882300,+0272
19890000,+0306
19890000,+0306
19890100,+0244
19890100,+0294
19890200,+0283
19890200,+0283
19890300,+0256
19890300,+0256
19890400,+0228
19890400,+0267
19890500,+0216
19890500,+0261
19890600,+0244
19890600,+0244
19890700,+0233
19890700,+0239
19890800,+0228
19890800,+0228
19890900,+0228
19890900,+0228
19891000,+0316
19891000,+0217
19891100,+0322
19891100,+0222
19891200,+0233
19891300,+0339
19891300,+0267
19891400,+0322
19891400,+0289
19891500,+0339
19891500,+0317
19891600,+0344
19891600,+0322
19891700,+0333
19891700,+0333
19891800,+0339
19891800,+0339
19891900,+0289
19891900,+0322
19892000,+0289
19892000,+0339
19892100,+0344
19892100,+0344
19892200,+0272
19892200,+0333
19892300,+0322
19892300,+0322
19900000,+0222
19900100,+0206
19900200,+0194
19900300,+0178
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0139
19901200,+0150
19901300,+0194
19901400,+0228
19901500,+0244
19901600,+0244
19901700,+0256
19901800,+0267
19901900,+0250
19902000,+0272
19902100,+0267
19902200,+0267
19902300,+0261
19910000,+0228
19910100,+0228
19910200,+0217
19910300,+0217
19910400,+0217
19910500,+0217
19910600,+0217
19910700,+0217
19910800,+0217
19910900,+0217
19911000,+0206
19911100,+0206
19911200,+0211
19911300,+0222
19911400,+0239
19911500,+0256
19911600,+0267
19911700,+0272
19911800,+0283
19911900,+0283
19912000,+0294
19912100,+0294
19912200,+0289
19912300,+0289
19920000,+0217
19920100,+0217
19920200,+0222
19920300,+0217
19920400,+0206
19920500,+0211
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0194
19921300,+0194
19921400,+0206
19921500,+0211
19921600,+0228
19921700,+0239
19921800,+0250
19921900,+0267
19922000,+0256
19922100,+0267
19922200,+0272
19922300,+0256
19930000,+0261
19930100,+0239
19930200,+0217
19930300,+0211
19930400,+0189
19930500,+0194
19930600,+0194
19930700,+0183
19930800,+0178
19930900,+0161
19931000,+0172
19931100,+0178
19931200,+0178
19931300,+0194
19931400,+0206
19931500,+0239
19931600,+0267
19931700,+0278
19931800,+0289
19931900,+0267
19932000,+0306
19932100,+0294
19932200,+0289
19932300,+0289
19940000,+0261
19940100,+0250
19940200,+0239
19940300,+0228
19940400,+0217
19940500,+0222
19940600,+0217
19940700,+0217
19940800,+0211
19940900,+0200
19941000,+0200
19941100,+0206
19941200,+0211
19941300,+0233
19941400,+0256
19941500,+0272
19941600,+0278
19941700,+0272
19941800,+0289
19941900,+0289
19942000,+0300
19942100,+0289
19942200,+0278
19942300,+0267
19950000,+0278
19950100,+0261
19950200,+0250
19950300,+0244
19950400,+0233
19950500,+0228
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0228
19951000,+0222
19951100,+0217
19951200,+0222
19951300,+0228
19951400,+0233
19951500,+0250
19951600,+0256
19951700,+0261
19951800,+0272
19951900,+0272
19952000,+0278
19952100,+0278
19952200,+0278
19952300,+0267
19960000,+0233
19960051,+0217
19960151,+0217
19960251,+0211
19960351,+0200
19960451,+0189
19960600,+0189
19960651,+0189
19960751,+0183
19960851,+0178
19960951,+0172
19961012,+0170
19961051,+0167
19961200,+0178
19961242,+0190
19961251,+0200
19961330,+0210
19961351,+0217
19961451,+0239
19961551,+0250
19961651,+0256
19961800,+0261
19961851,+0267
19961951,+0267
19962051,+0267
19962151,+0267
19962251,+0256
19970000,+0228
19970051,+0217
19970126,+0210
19970151,+0206
19970251,+0200
19970351,+0189
19970451,+0183
19970600,+0183
19970651,+0183
19970717,+0180
19970751,+0183
19970851,+0178
19970951,+0178
19971051,+0178
19971134,+0180
19971200,+0178
19971227,+0170
19971241,+0170
19971251,+0178
19971334,+0190
19971351,+0183
19971409,+0190
19971416,+0190
19971451,+0211
19971517,+0220
19971551,+0217
19971651,+0228
19971800,+0228
19971851,+0228
19971951,+0228
19972051,+0239
19972151,+0239
19972251,+0228
19980000,+0206
19980051,+0200
19980151,+0194
19980251,+0194
19980351,+0189
19980451,+0189
19980600,+0178
19980651,+0172
19980751,+0167
19980851,+0161
19980951,+0156
19981051,+0156
19981200,+0161
19981251,+0178
19981351,+0194
19981451,+0211
19981551,+0217
19981651,+0222
19981800,+0228
19981815,+0230
19981851,+0233
19981951,+0239
19982051,+0233
19982151,+0239
19982251,+0233
19990000,+0317
19990051,+0294
19990151,+0289
19990300,+0278
19990351,+0256
19990451,+0239
19990600,+0256
19990651,+0256
19990751,+0250
19990900,+0239
19990951,+0228
19991014,+0220
19991051,+0228
19991200,+0233
19991238,+0230
19991240,+0220
19991251,+0222
19991351,+0233
19991500,+0267
19991551,+0283
19991651,+0294
19991800,+0311
19991851,+0322
19991951,+0317
19992039,+0330
19992100,+0322
19992151,+0322
19992251,+0317
19992351,+0306
20000000,+0217
20000051,+0206
20000151,+0194
20000251,+0194
20000351,+0172
20000451,+0161
20000551,+0160
20000600,+0156
20000651,+0150
20000751,+0144
20000851,+0139
20000951,+0133
20001051,+0139
20001151,+0140
20001200,+0144
20001251,+0150
20001351,+0172
20001451,+0194
20001551,+0217
20001651,+0222
20001751,+0230
20001800,+0228
20001851,+0228
20001951,+0217
20002051,+0217
20002129,+0210
20002151,+0211
20002251,+0211
20002351,+0210
20010000,+0294
20010051,+0280
20010151,+0260
20010251,+0250
20010351,+0240
20010451,+0240
20010551,+0230
20010600,+0233
20010651,+0222
20010751,+0220
20010851,+0210
20010951,+0210
20011051,+0210
20011151,+0220
20011200,+0217
20011251,+0240
20011351,+0260
20011451,+0283
20011551,+0290
20011651,+0310
20011751,+0320
20011800,+0317
20011851,+0320
20011951,+0317
20012051,+0306
20012114,+0250
20012139,+0240
20012151,+0256
20012251,+0264
20012351,+0260
20020000,+0250
20020051,+0244
20020151,+0233
20020251,+0233
20020351,+0222
20020451,+0217
20020551,+0210
20020600,+0206
20020651,+0200
20020751,+0189
20020851,+0183
20020951,+0178
20021051,+0178
20021200,+0183
20021251,+0206
20021351,+0228
20021451,+0239
20021551,+0250
20021651,+0256
20021751,+0270
20021800,+0267
20021851,+0272
20021951,+0289
20022051,+0272
20022151,+0278
20022251,+0272
20022351,+0260
20030000,+0178
20030051,+0172
20030151,+0172
20030251,+0178
20030351,+0172
20030451,+0172
20030551,+0170
20030600,+0167
20030651,+0167
20030751,+0167
20030851,+0161
20030951,+0161
20031051,+0161
20031151,+0170
20031200,+0167
20031251,+0167
20031351,+0178
20031451,+0194
20031551,+0217
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0244
20031951,+0239
20032051,+0222
20032151,+0233
20032251,+0239
20032351,+0230
20040000,+0217
20040051,+0206
20040151,+0194
20040251,+0180
20040300,+0183
20040351,+0178
20040451,+0167
20040551,+0160
20040600,+0161
20040651,+0156
20040751,+0150
20040851,+0140
20040900,+0144
20040951,+0144
20041051,+0144
20041151,+0150
20041200,+0150
20041251,+0167
20041351,+0183
20041451,+0190
20041500,+0194
20041551,+0206
20041651,+0217
20041751,+0240
20041800,+0239
20041851,+0239
20041951,+0244
20042051,+0240
20042100,+0239
20042151,+0239
20042251,+0239
20042351,+0230
20050000,+0267
20050051,+0244
20050151,+0228
20050251,+0206
20050300,+0206
20050351,+0194
20050451,+0183
20050551,+0178
20050600,+0178
20050651,+0172
20050751,+0172
20050851,+0167
20050900,+0167
20050951,+0150
20051051,+0161
20051151,+0172
20051200,+0172
20051251,+0194
20051351,+0206
20051451,+0217
20051500,+0217
20051551,+0228
20051651,+0244
20051751,+0250
20051800,+0250
20051851,+0250
20051951,+0256
20052051,+0267
20052100,+0267
20052151,+0267
20052251,+0272
20052351,+0267
20060000,+0233
20060051,+0211
20060151,+0200
20060251,+0183
20060300,+0183
20060351,+0172
20060451,+0167
20060551,+0161
20060600,+0161
20060651,+0156
20060751,+0156
20060851,+0150
20060900,+0150
20060951,+0144
20061051,+0150
20061151,+0167
20061200,+0167
20061251,+0200
20061351,+0222
20061451,+0233
20061500,+0233
20061551,+0244
20061651,+0244
20061751,+0261
20061851,+0261
20061951,+0267
20062051,+0267
20062100,+0267
20062151,+0267
20062251,+0267
20062351,+0256
20070000,+0228
20070051,+0206
20070151,+0189
20070251,+0194
20070300,+0194
20070351,+0183
20070451,+0172
20070551,+0156
20070600,+0156
20070651,+0150
20070751,+0150
20070851,+0150
20070900,+0150
20070951,+0150
20071051,+0144
20071151,+0156
20071200,+0156
20071251,+0178
20071351,+0194
20071451,+0206
20071500,+0206
20071551,+0217
20071651,+0228
20071751,+0206
20071800,+0206
20071851,+0194
20071951,+0189
20072051,+0200
20072100,+0200
20072151,+0211
20072251,+0206
20072351,+0200
20080000,+0211
20080051,+0194
20080149,+0180
20080151,+0183
20080251,+0178
20080300,+0178
20080351,+0183
20080409,+0180
20080449,+0180
20080451,+0178
20080549,+0170
20080551,+0172
20080600,+0172
20080642,+0160
20080649,+0160
20080651,+0161
20080749,+0160
20080751,+0156
20080851,+0156
20080900,+0156
20080930,+0150
20080949,+0150
20080951,+0150
20081011,+0150
20081051,+0144
20081151,+0161
20081200,+0161
20081251,+0183
20081351,+0211
20081451,+0228
20081500,+0228
20081551,+0239
20081651,+0250
20081751,+0256
20081800,+0256
20081851,+0250
20081951,+0250
20082051,+0239
20082100,+0239
20082151,+0256
20082251,+0244
20082351,+0239
20090000,+0194
20090051,+0189
20090151,+0189
20090251,+0189
20090300,+0189
20090351,+0183
20090451,+0183
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0161
20090804,+0160
20090814,+0170
20090851,+0172
20090900,+0172
20090951,+0178
20091051,+0178
20091131,+0180
20091151,+0183
20091200,+0183
20091241,+0180
20091251,+0183
20091349,+0190
20091351,+0189
20091430,+0200
20091451,+0211
20091500,+0211
20091534,+0220
20091551,+0228
20091651,+0239
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0261
20092051,+0267
20092100,+0267
20092151,+0261
20092251,+0256
20092351,+0239
20100000,+0311
20100051,+0300
20100151,+0294
20100251,+0289
20100300,+0289
20100351,+0283
20100451,+0283
20100549,+0270
20100551,+0261
20100600,+0261
20100601,+0260
20100633,+0220
20100651,+0222
20100751,+0228
20100851,+0222
20100900,+0222
20100951,+0222
20101051,+0222
20101151,+0239
20101200,+0239
20101251,+0261
20101351,+0278
20101451,+0300
20101500,+0300
20101551,+0311
20101651,+0317
20101751,+0317
20101800,+0317
20101851,+0328
20101951,+0333
20102051,+0333
20102100,+0333
20102151,+0328
20102251,+0317
20102351,+0311
20110000,+0294
20110051,+0272
20110151,+0256
20110251,+0244
20110351,+0244
20110451,+0239
20110551,+0228
20110600,+0228
20110651,+0228
20110751,+0228
20110851,+0222
20110900,+0222
20110941,+0220
20110951,+0222
20111051,+0228
20111151,+0228
20111200,+0228
20111251,+0239
20111258,+0240
20111323,+0240
20111351,+0250
20111426,+0250
20111451,+0250
20111500,+0250
20111551,+0250
20111651,+0261
20111751,+0267
20111800,+0267
20111838,+0280
20111851,+0283
20111951,+0289
20112051,+0306
20112100,+0306
20112151,+0311
20112251,+0300
20112351,+0289
20120000,+0283
20120051,+0272
20120151,+0261
20120251,+0261
20120300,+0261
20120351,+0261
20120451,+0261
20120551,+0256
20120600,+0256
20120651,+0250
20120751,+0250
20120851,+0244
20120900,+0244
20120951,+0244
20121051,+0244
20121151,+0250
20121159,+0250
20121200,+0250
20121232,+0240
20121251,+0233
20121351,+0244
20121451,+0256
20121500,+0256
20121551,+0272
20121635,+0280
20121651,+0272
20121711,+0240
20121715,+0230
20121722,+0220
20121736,+0240
20121751,+0233
20121800,+0233
20121851,+0278
20121951,+0300
20122051,+0294
20122100,+0294
20122151,+0283
20122251,+0272
20122351,+0261
20130000,+0189
20130051,+0189
20130151,+0183
20130251,+0189
20130300,+0189
20130330,+0190
20130351,+0189
20130436,+0190
20130451,+0183
20130514,+0190
20130549,+0190
20130551,+0194
20130600,+0194
20130608,+0190
20130651,+0194
20130729,+0190
20130751,+0183
20130851,+0172
20130900,+0172
20130951,+0167
20131051,+0161
20131151,+0167
20131200,+0167
20131251,+0183
20131351,+0189
20131451,+0189
20131500,+0189
20131551,+0183
20131651,+0189
20131751,+0200
20131800,+0200
20131851,+0211
20131951,+0217
20132051,+0211
20132100,+0211
20132151,+0211
20132251,+0211
20132351,+0200
20140000,+0211
20140013,+0211
20140051,+0206
20140151,+0206
20140215,+0200
20140251,+0194
20140300,+0194
20140351,+0189
20140426,+0183
20140451,+0183
20140539,+0178
20140551,+0178
20140600,+0178
20140651,+0167
20140751,+0172
20140851,+0167
20140900,+0167
20140951,+0167
20141051,+0161
20141151,+0172
20141200,+0172
20141251,+0189
20141351,+0200
20141451,+0206
20141500,+0206
20141551,+0217
20141651,+0228
20141751,+0228
20141800,+0228
20141851,+0244
20141951,+0233
20142051,+0244
20142100,+0244
20142151,+0244
20142251,+0239
20142351,+0222
20150000,+0256
20150051,+0244
20150151,+0228
20150251,+0211
20150300,+0211
20150351,+0206
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0156
20150751,+0144
20150851,+0144
20150900,+0144
20150951,+0144
20151051,+0133
20151151,+0167
20151200,+0167
20151251,+0183
20151351,+0217
20151451,+0239
20151500,+0239
20151551,+0256
20151651,+0267
20151751,+0278
20151800,+0278
20151851,+0283
20151951,+0283
20152051,+0289
20152100,+0289
20152151,+0294
20152251,+0289
20152351,+0278
20160000,+0272
20160051,+0256
20160151,+0256
20160251,+0256
20160300,+0256
20160351,+0256
20160451,+0233
20160551,+0228
20160600,+0228
20160651,+0217
20160751,+0206
20160851,+0217
20160900,+0217
20160951,+0206
