YHM,temp
19572100,+0261
19572200,+0250
19572300,+0244
19580000,+0217
19580100,+0200
19580200,+0172
19580300,+0167
19580400,+0161
19580500,+0150
19580600,+0150
19580700,+0150
19580800,+0139
19580900,+0133
19581000,+0139
19581100,+0133
19581200,+0139
19581300,+0172
19581400,+0206
19581500,+0228
19581600,+0239
19581700,+0250
19581800,+0261
19581900,+0267
19582000,+0272
19582100,+0272
19582200,+0267
19582300,+0261
19590000,+0278
19590100,+0239
19590200,+0222
19590300,+0211
19590400,+0189
19590500,+0183
19590600,+0172
19590700,+0178
19590800,+0167
19590900,+0161
19591000,+0161
19591100,+0144
19591200,+0167
19591300,+0200
19591400,+0233
19591500,+0272
19591600,+0289
19591700,+0306
19591800,+0317
19591900,+0328
19592000,+0322
19592100,+0322
19592200,+0317
19592300,+0300
19600000,+0256
19600100,+0228
19600200,+0211
19600300,+0211
19600400,+0178
19600500,+0183
19600600,+0172
19600700,+0161
19600800,+0161
19600900,+0150
19601000,+0150
19601100,+0144
19601200,+0167
19601300,+0183
19601400,+0206
19601500,+0233
19601600,+0244
19601700,+0250
19601800,+0278
19601900,+0278
19602000,+0272
19602100,+0267
19602200,+0261
19602300,+0250
19610000,+0261
19610100,+0244
19610200,+0233
19610300,+0222
19610400,+0217
19610500,+0200
19610600,+0189
19610700,+0178
19610800,+0178
19610900,+0167
19611000,+0161
19611100,+0161
19611200,+0172
19611300,+0178
19611400,+0189
19611500,+0222
19611600,+0228
19611700,+0233
19611800,+0244
19611900,+0250
19612000,+0250
19612100,+0250
19612200,+0239
19612300,+0228
19620000,+0256
19620100,+0250
19620200,+0233
19620300,+0233
19620400,+0239
19620500,+0239
19620600,+0233
19620700,+0228
19620800,+0239
19620900,+0244
19621000,+0239
19621100,+0228
19621200,+0233
19621300,+0256
19621400,+0272
19621500,+0283
19621600,+0289
19621700,+0322
19621800,+0333
19621900,+0328
19622000,+0344
19622100,+0344
19622200,+0328
19622300,+0317
19630000,+0150
19630100,+0156
19630200,+0150
19630300,+0156
19630400,+0156
19630500,+0156
19630600,+0156
19630700,+0156
19630800,+0161
19630900,+0156
19631000,+0161
19631100,+0161
19631200,+0167
19631300,+0172
19631400,+0183
19631500,+0194
19631600,+0194
19631700,+0183
19631800,+0183
19631900,+0194
19632000,+0211
19632100,+0206
19632200,+0206
19632300,+0206
19640000,+0183
19640100,+0167
19640200,+0150
19640300,+0139
19640400,+0128
19640500,+0122
19640600,+0122
19640700,+0111
19640800,+0106
19640900,+0100
19641000,+0094
19641100,+0094
19641200,+0106
19641300,+0139
19641400,+0178
19641500,+0217
19641600,+0222
19641700,+0206
19641800,+0178
19641900,+0172
19642000,+0172
19642100,+0178
19642200,+0172
19642300,+0172
19650000,+0222
19650300,+0183
19650600,+0156
19650900,+0122
19651200,+0128
19651500,+0189
19651800,+0217
19652100,+0239
19660000,+0239
19660300,+0206
19660600,+0189
19660900,+0172
19661200,+0167
19661500,+0206
19661800,+0256
19662100,+0272
19670000,+0222
19670300,+0200
19670600,+0200
19670900,+0200
19671200,+0178
19671500,+0178
19671800,+0233
19672100,+0250
19680000,+0228
19680300,+0211
19680600,+0200
19680900,+0222
19681200,+0244
19681500,+0289
19681800,+0317
19682100,+0317
19690000,+0217
19690300,+0189
19690600,+0183
19690900,+0167
19691200,+0167
19691500,+0206
19691800,+0233
19692100,+0250
19700000,+0211
19700100,+0211
19700200,+0206
19700300,+0206
19700400,+0200
19700500,+0200
19700600,+0194
19700700,+0189
19700800,+0183
19700900,+0183
19701000,+0189
19701100,+0194
19701200,+0200
19701300,+0211
19701400,+0217
19701500,+0228
19701600,+0239
19701700,+0250
19701800,+0261
19701900,+0272
19702000,+0283
19702100,+0278
19702200,+0267
19702300,+0261
19710000,+0256
19710100,+0233
19710200,+0228
19710300,+0217
19710400,+0211
19710500,+0211
19710600,+0211
19710700,+0206
19710800,+0200
19710900,+0206
19711000,+0206
19711100,+0206
19711200,+0206
19711300,+0206
19711400,+0217
19711500,+0217
19711600,+0222
19711700,+0244
19711800,+0256
19711900,+0278
19712000,+0283
19712100,+0267
19712200,+0267
19712300,+0261
19720000,+0239
19720100,+0222
19720200,+0194
19720300,+0189
19720400,+0194
19720500,+0183
19720600,+0172
19720700,+0172
19720800,+0172
19720900,+0167
19721000,+0167
19721100,+0161
19721200,+0167
19721300,+0194
19721400,+0217
19721500,+0244
19721600,+0261
19721700,+0267
19721800,+0272
19721900,+0278
19722000,+0278
19722100,+0267
19722200,+0272
19722300,+0261
19730000,+0222
19730100,+0206
19730200,+0200
19730300,+0189
19730400,+0183
19730500,+0172
19730600,+0167
19730700,+0161
19730800,+0150
19730900,+0144
19731000,+0156
19731100,+0161
19731200,+0167
19731300,+0172
19731400,+0178
19731500,+0178
19731600,+0194
19731700,+0194
19731800,+0189
19731900,+0194
19732000,+0206
19732100,+0206
19732200,+0206
19732300,+0189
19740000,+0261
19740100,+0244
19740200,+0233
19740300,+0217
19740400,+0200
19740500,+0200
19740600,+0194
19740700,+0189
19740800,+0178
19740900,+0172
19741000,+0167
19741100,+0161
19741200,+0167
19741300,+0200
19741400,+0233
19741500,+0256
19741600,+0278
19741700,+0283
19741800,+0289
19741900,+0294
19742000,+0300
19742100,+0294
19742200,+0294
19742300,+0283
19750000,+0222
19750100,+0211
19750200,+0200
19750300,+0194
19750400,+0189
19750500,+0183
19750600,+0178
19750700,+0178
19750800,+0172
19750900,+0167
19751000,+0167
19751100,+0167
19751200,+0172
19751300,+0200
19751400,+0222
19751500,+0244
19751600,+0261
19751700,+0256
19751800,+0267
19751900,+0278
19752000,+0283
19752100,+0267
19752200,+0261
19752300,+0261
19760000,+0222
19760100,+0206
19760200,+0189
19760300,+0178
19760400,+0172
19760500,+0172
19760600,+0161
19760700,+0150
19760800,+0139
19760900,+0133
19761000,+0128
19761100,+0122
19761200,+0133
19761300,+0156
19761400,+0183
19761500,+0206
19761600,+0222
19761700,+0233
19761800,+0244
19761900,+0250
19762000,+0256
19762100,+0261
19762200,+0261
19762300,+0244
19770000,+0172
19770100,+0156
19770200,+0139
19770300,+0133
19770400,+0128
19770500,+0128
19770600,+0100
19770700,+0100
19770800,+0100
19770900,+0089
19771000,+0083
19771100,+0083
19771200,+0111
19771300,+0122
19771400,+0139
19771500,+0150
19771600,+0172
19771700,+0178
19771800,+0194
19771900,+0194
19772000,+0200
19772100,+0206
19772200,+0211
19772300,+0206
19780000,+0200
19780100,+0206
19780200,+0206
19780300,+0211
19780400,+0200
19780500,+0200
19780600,+0194
19780700,+0189
19780800,+0172
19780900,+0167
19781000,+0156
19781100,+0150
19781200,+0161
19781300,+0167
19781400,+0178
19781500,+0189
19781600,+0194
19781700,+0200
19781800,+0217
19781900,+0222
19782000,+0222
19782100,+0222
19782200,+0222
19782300,+0217
19790000,+0222
19790100,+0211
19790200,+0211
19790300,+0200
19790400,+0206
19790500,+0194
19790600,+0189
19790700,+0183
19790800,+0172
19790900,+0172
19791000,+0167
19791100,+0161
19791200,+0172
19791300,+0172
19791400,+0178
19791500,+0189
19791600,+0206
19791700,+0222
19791800,+0233
19791900,+0250
19792000,+0244
19792100,+0244
19792200,+0244
19792300,+0233
19800000,+0239
19800100,+0228
19800200,+0217
19800300,+0211
19800400,+0200
19800500,+0211
19800600,+0211
19800700,+0211
19800800,+0206
19800900,+0200
19801000,+0200
19801100,+0200
19801200,+0206
19801300,+0211
19801400,+0233
19801500,+0233
19801600,+0239
19801700,+0233
19801800,+0233
19801900,+0233
19802000,+0244
19802100,+0256
19802200,+0256
19802300,+0256
19810000,+0222
19810100,+0206
19810200,+0189
19810300,+0178
19810400,+0161
19810500,+0150
19810600,+0133
19810700,+0128
19810800,+0139
19810900,+0133
19811000,+0117
19811100,+0122
19811200,+0139
19811300,+0167
19811400,+0183
19811500,+0211
19811600,+0222
19811700,+0233
19811800,+0239
19811900,+0250
19812000,+0256
19812100,+0250
19812200,+0250
19812300,+0244
19820000,+0250
19820100,+0233
19820200,+0222
19820300,+0211
19820400,+0194
19820500,+0189
19820600,+0183
19820700,+0172
19820800,+0172
19820900,+0172
19821000,+0167
19821100,+0178
19821200,+0189
19821300,+0200
19821400,+0206
19821500,+0194
19821600,+0200
19821700,+0233
19821800,+0244
19821900,+0250
19822000,+0222
19822100,+0217
19822200,+0222
19822300,+0217
19830000,+0272
19830100,+0244
19830200,+0233
19830300,+0228
19830400,+0222
19830500,+0228
19830600,+0222
19830700,+0228
19830800,+0228
19830900,+0228
19831000,+0222
19831100,+0222
19831200,+0233
19831300,+0256
19831400,+0272
19831500,+0294
19831600,+0306
19831700,+0322
19831800,+0333
19831900,+0344
19832000,+0339
19832100,+0328
19832200,+0300
19832300,+0306
19840000,+0211
19840100,+0200
19840200,+0189
19840300,+0178
19840400,+0161
19840500,+0150
19840600,+0156
19840700,+0150
19840800,+0144
19840900,+0139
19841000,+0139
19841100,+0133
19841200,+0139
19841300,+0150
19841400,+0167
19841500,+0183
19841600,+0194
19841700,+0206
19841800,+0211
19841900,+0211
19842000,+0211
19842100,+0211
19842200,+0217
19842300,+0211
19850000,+0233
19850100,+0222
19850200,+0222
19850300,+0200
19850400,+0189
19850500,+0189
19850600,+0178
19850700,+0172
19850800,+0172
19850900,+0161
19851000,+0167
19851100,+0161
19851200,+0167
19851300,+0172
19851400,+0172
19851500,+0172
19851600,+0183
19851700,+0194
19851800,+0194
19851900,+0194
19852000,+0211
19852100,+0211
19852200,+0200
19852300,+0206
19860000,+0256
19860100,+0239
19860200,+0233
19860300,+0222
19860400,+0222
19860500,+0211
19860600,+0211
19860700,+0206
19860800,+0189
19860900,+0194
19861000,+0194
19861100,+0194
19861200,+0200
19861300,+0211
19861400,+0228
19861500,+0233
19861600,+0250
19861700,+0250
19861800,+0261
19861900,+0267
19862000,+0267
19862100,+0267
19862200,+0244
19862300,+0233
19870000,+0267
19870100,+0250
19870200,+0228
19870300,+0217
19870400,+0189
19870500,+0183
19870600,+0178
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0156
19871100,+0150
19871200,+0178
19871300,+0194
19871400,+0211
19871500,+0222
19871600,+0233
19871700,+0244
19871800,+0250
19871900,+0261
19872000,+0256
19872100,+0261
19872200,+0267
19872300,+0256
19880000,+0206
19880100,+0206
19880200,+0200
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0194
19880700,+0194
19880800,+0194
19880900,+0189
19881000,+0189
19881100,+0189
19881200,+0189
19881300,+0189
19881400,+0194
19881500,+0200
19881600,+0233
19881700,+0244
19881800,+0250
19881900,+0261
19882000,+0272
19882100,+0272
19882200,+0267
19882300,+0261
19890000,+0228
19890000,+0228
19890100,+0183
19890100,+0183
19890200,+0161
19890200,+0167
19890300,+0167
19890300,+0167
19890400,+0155
19890400,+0167
19890500,+0155
19890500,+0161
19890600,+0161
19890600,+0161
19890700,+0167
19890700,+0161
19890800,+0183
19890800,+0161
19890900,+0194
19890900,+0156
19891000,+0216
19891000,+0156
19891100,+0250
19891100,+0167
19891200,+0167
19891200,+0167
19891300,+0211
19891300,+0183
19891400,+0228
19891400,+0194
19891500,+0217
19891500,+0217
19891600,+0266
19891600,+0250
19891700,+0255
19891700,+0244
19891800,+0211
19891800,+0211
19891900,+0244
19891900,+0228
19892000,+0239
19892000,+0250
19892100,+0239
19892100,+0267
19892200,+0233
19892200,+0256
19892300,+0228
19892300,+0244
19900000,+0211
19900100,+0206
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0217
19900600,+0217
19900700,+0217
19900800,+0211
19900900,+0206
19901000,+0206
19901100,+0200
19901200,+0200
19901300,+0200
19901400,+0200
19901500,+0200
19901600,+0206
19901700,+0217
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0217
19902200,+0217
19902300,+0211
19910000,+0194
19910100,+0189
19910200,+0189
19910300,+0183
19910400,+0183
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0172
19911300,+0172
19911400,+0178
19911500,+0183
19911600,+0194
19911700,+0206
19911800,+0217
19911900,+0189
19912000,+0178
19912100,+0189
19912200,+0194
19912300,+0183
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0156
19920500,+0150
19920600,+0133
19920700,+0122
19920800,+0111
19920900,+0094
19921000,+0117
19921100,+0100
19921200,+0117
19921300,+0144
19921400,+0172
19921500,+0178
19921600,+0189
19921700,+0200
19921800,+0211
19921900,+0211
19922000,+0217
19922100,+0217
19922200,+0211
19922300,+0211
19930000,+0283
19930100,+0261
19930200,+0250
19930300,+0233
19930400,+0233
19930500,+0233
19930600,+0233
19930700,+0228
19930800,+0233
19930900,+0228
19931000,+0222
19931100,+0228
19931200,+0228
19931300,+0233
19931400,+0239
19931500,+0250
19931600,+0256
19931700,+0250
19931800,+0261
19931900,+0272
19932000,+0278
19932100,+0294
19932200,+0294
19932300,+0283
19940000,+0256
19940100,+0244
19940200,+0228
19940300,+0217
19940400,+0211
19940500,+0206
19940600,+0200
19940700,+0194
19940800,+0200
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0194
19941300,+0217
19941400,+0239
19941500,+0261
19941600,+0272
19941700,+0283
19941800,+0289
19941900,+0289
19942000,+0289
19942100,+0278
19942200,+0272
19942300,+0267
19950000,+0283
19950100,+0261
19950200,+0250
19950300,+0244
19950400,+0233
19950500,+0228
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0206
19951300,+0228
19951400,+0256
19951500,+0272
19951600,+0294
19951700,+0306
19951800,+0322
19951900,+0311
19952000,+0322
19952100,+0328
19952200,+0322
19952300,+0306
19960000,+0250
19960051,+0239
19960151,+0217
19960251,+0200
19960351,+0206
19960451,+0206
19960600,+0189
19960651,+0178
19960751,+0178
19960851,+0172
19960951,+0172
19961051,+0172
19961200,+0178
19961251,+0200
19961351,+0222
19961451,+0244
19961551,+0261
19961651,+0272
19961800,+0283
19961851,+0289
19961951,+0289
19962051,+0294
19962151,+0289
19962251,+0283
19970000,+0217
19970051,+0206
19970151,+0200
19970251,+0200
19970351,+0206
19970451,+0200
19970551,+0183
19970651,+0178
19970751,+0178
19970851,+0172
19970951,+0172
19971011,+0170
19971041,+0170
19971051,+0172
19971200,+0172
19971224,+0170
19971251,+0172
19971309,+0170
19971334,+0170
19971351,+0172
19971451,+0170
19971500,+0172
19971532,+0170
19971551,+0172
19971614,+0180
19971651,+0178
19971744,+0180
19971800,+0178
19971804,+0180
19971851,+0183
19971951,+0178
19972051,+0183
19972151,+0183
19972251,+0183
19980000,+0222
19980051,+0217
19980151,+0183
19980251,+0156
19980351,+0144
19980451,+0150
19980600,+0144
19980651,+0144
19980751,+0117
19980851,+0117
19980951,+0111
19981051,+0100
19981200,+0111
19981251,+0144
19981351,+0172
19981451,+0206
19981551,+0228
19981651,+0239
19981800,+0250
19981851,+0261
19981951,+0267
19982051,+0267
19982151,+0261
19982251,+0261
19990000,+0233
19990051,+0217
19990151,+0211
19990300,+0200
19990351,+0194
19990451,+0189
19990600,+0183
19990651,+0172
19990751,+0167
19990900,+0167
19990901,+0170
19990910,+0170
19990917,+0170
19990951,+0167
19991007,+0170
19991043,+0170
19991051,+0167
19991200,+0161
19991251,+0172
19991316,+0170
19991351,+0178
19991439,+0180
19991500,+0189
19991535,+0210
19991551,+0211
19991604,+0220
19991651,+0222
19991705,+0230
19991800,+0233
19991851,+0250
19991951,+0244
19992051,+0239
19992151,+0233
19992251,+0228
20000000,+0206
20000051,+0194
20000151,+0172
20000251,+0167
20000351,+0156
20000451,+0150
20000551,+0150
20000600,+0150
20000651,+0139
20000751,+0133
20000851,+0122
20000951,+0122
20001051,+0117
20001151,+0120
20001200,+0122
20001251,+0133
20001351,+0156
20001451,+0178
20001538,+0180
20001551,+0189
20001651,+0200
20001751,+0210
20001800,+0206
20001851,+0211
20001951,+0217
20002051,+0222
20002151,+0222
20002251,+0211
20002351,+0200
20010000,+0217
20010051,+0200
20010151,+0194
20010251,+0189
20010351,+0189
20010451,+0183
20010551,+0180
20010600,+0178
20010651,+0172
20010751,+0167
20010851,+0150
20010951,+0150
20011051,+0144
20011151,+0160
20011200,+0161
20011239,+0170
20011251,+0167
20011351,+0178
20011425,+0180
20011451,+0183
20011532,+0190
20011551,+0194
20011609,+0190
20011644,+0180
20011651,+0183
20011751,+0190
20011800,+0194
20011851,+0200
20011916,+0200
20011930,+0190
20011951,+0194
20012051,+0178
20012151,+0194
20012251,+0194
20012351,+0190
20020000,+0228
20020051,+0222
20020151,+0217
20020251,+0217
20020351,+0211
20020451,+0206
20020600,+0211
20020651,+0206
20020751,+0200
20020851,+0194
20020951,+0189
20021051,+0189
20021151,+0190
20021200,+0189
20021251,+0189
20021351,+0217
20021451,+0211
20021551,+0228
20021651,+0239
20021751,+0240
20021800,+0244
20021851,+0267
20021951,+0256
20022051,+0256
20022151,+0261
20022251,+0256
20022351,+0244
20030000,+0261
20030051,+0250
20030151,+0228
20030251,+0222
20030351,+0200
20030451,+0183
20030551,+0180
20030600,+0183
20030651,+0167
20030751,+0178
20030851,+0167
20030951,+0161
20031051,+0150
20031151,+0170
20031200,+0167
20031251,+0200
20031351,+0217
20031451,+0250
20031551,+0278
20031651,+0283
20031751,+0290
20031800,+0289
20031851,+0283
20031951,+0294
20032051,+0294
20032151,+0294
20032251,+0289
20032351,+0280
20040000,+0206
20040051,+0200
20040100,+0200
20040151,+0194
20040251,+0210
20040300,+0206
20040351,+0200
20040451,+0200
20040551,+0210
20040600,+0206
20040651,+0200
20040751,+0194
20040851,+0190
20040900,+0189
20040951,+0178
20041051,+0194
20041151,+0190
20041200,+0189
20041251,+0206
20041351,+0222
20041451,+0230
20041500,+0233
20041551,+0244
20041651,+0256
20041751,+0260
20041800,+0256
20041851,+0261
20041951,+0267
20042051,+0260
20042100,+0261
20042151,+0206
20042251,+0200
20042351,+0200
20050000,+0283
20050051,+0278
20050151,+0267
20050251,+0261
20050300,+0261
20050351,+0250
20050451,+0239
20050551,+0228
20050600,+0228
20050651,+0228
20050751,+0222
20050851,+0217
20050900,+0217
20050951,+0211
20051051,+0206
20051151,+0217
20051200,+0217
20051251,+0239
20051351,+0256
20051451,+0272
20051500,+0272
20051551,+0294
20051651,+0300
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0322
20052051,+0322
20052100,+0322
20052106,+0320
20052134,+0270
20052151,+0239
20052203,+0230
20052251,+0217
20052316,+0230
20052351,+0222
20060000,+0239
20060051,+0228
20060151,+0222
20060251,+0222
20060300,+0222
20060351,+0222
20060451,+0222
20060551,+0211
20060600,+0211
20060651,+0206
20060751,+0200
20060851,+0206
20060900,+0206
20060951,+0200
20061046,+0210
20061051,+0206
20061109,+0210
20061151,+0206
20061200,+0206
20061251,+0211
20061331,+0220
20061349,+0220
20061351,+0222
20061451,+0244
20061500,+0244
20061551,+0256
20061651,+0250
20061749,+0250
20061751,+0250
20061800,+0250
20061851,+0250
20061951,+0261
20062051,+0244
20062100,+0244
20062151,+0233
20062251,+0222
20062351,+0211
20070000,+0150
20070027,+0150
20070051,+0150
20070151,+0150
20070251,+0156
20070300,+0156
20070351,+0150
20070451,+0150
20070551,+0150
20070600,+0150
20070651,+0150
20070751,+0150
20070851,+0150
20070900,+0150
20070951,+0150
20071025,+0150
20071051,+0150
20071128,+0160
20071151,+0156
20071200,+0156
20071202,+0160
20071225,+0160
20071243,+0160
20071251,+0161
20071257,+0160
20071351,+0167
20071429,+0170
20071449,+0170
20071451,+0172
20071500,+0172
20071523,+0180
20071551,+0172
20071620,+0170
20071628,+0170
20071651,+0183
20071749,+0190
20071751,+0189
20071800,+0189
20071812,+0180
20071836,+0190
20071851,+0189
20071951,+0200
20072051,+0206
20072100,+0206
20072119,+0210
20072127,+0210
20072134,+0200
20072151,+0194
20072229,+0190
20072251,+0194
20072351,+0194
20080000,+0233
20080051,+0222
20080151,+0200
20080251,+0189
20080300,+0189
20080351,+0178
20080451,+0167
20080551,+0161
20080600,+0161
20080651,+0150
20080751,+0144
20080851,+0139
20080900,+0139
20080951,+0133
20081051,+0128
20081151,+0133
20081200,+0133
20081251,+0150
20081351,+0172
20081451,+0200
20081500,+0200
20081551,+0217
20081651,+0233
20081751,+0250
20081800,+0250
20081851,+0256
20081951,+0261
20082051,+0267
20082100,+0267
20082151,+0267
20082251,+0261
20082351,+0244
20090000,+0228
20090051,+0217
20090151,+0217
20090251,+0211
20090300,+0211
20090351,+0211
20090451,+0206
20090551,+0211
20090600,+0211
20090651,+0211
20090751,+0206
20090851,+0206
20090900,+0206
20090902,+0210
20090914,+0210
20090951,+0206
20091051,+0211
20091151,+0217
20091200,+0217
20091209,+0220
20091251,+0217
20091351,+0222
20091442,+0230
20091451,+0239
20091500,+0239
20091511,+0250
20091551,+0272
20091628,+0260
20091646,+0270
20091651,+0261
20091658,+0260
20091700,+0260
20091714,+0260
20091751,+0283
20091800,+0283
20091851,+0289
20091951,+0294
20092051,+0294
20092100,+0294
20092151,+0261
20092251,+0261
20092351,+0256
20092355,+0250
20100000,+0278
20100051,+0267
20100151,+0239
20100251,+0228
20100300,+0228
20100351,+0222
20100451,+0211
20100551,+0200
20100600,+0200
20100651,+0194
20100751,+0194
20100851,+0194
20100900,+0194
20100951,+0189
20101051,+0183
20101151,+0200
20101200,+0200
20101251,+0222
20101351,+0250
20101451,+0278
20101500,+0278
20101551,+0283
20101651,+0300
20101751,+0306
20101800,+0306
20101851,+0300
20101951,+0311
20102051,+0311
20102100,+0311
20102151,+0300
20102251,+0294
20102351,+0283
20110000,+0206
20110051,+0194
20110151,+0194
20110251,+0189
20110300,+0189
20110351,+0178
20110451,+0178
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0167
20110851,+0167
20110900,+0167
20110951,+0161
20111051,+0156
20111151,+0156
20111200,+0156
20111251,+0189
20111351,+0206
20111451,+0228
20111500,+0228
20111551,+0250
20111651,+0267
20111751,+0272
20111800,+0272
20111851,+0283
20111951,+0289
20112051,+0289
20112100,+0289
20112151,+0283
20112251,+0272
20112351,+0261
20120000,+0228
20120051,+0217
20120151,+0211
20120251,+0200
20120300,+0200
20120351,+0194
20120451,+0167
20120527,+0180
20120537,+0180
20120551,+0172
20120600,+0172
20120651,+0161
20120706,+0160
20120751,+0156
20120851,+0150
20120900,+0150
20120951,+0156
20121051,+0150
20121149,+0160
20121151,+0156
20121200,+0156
20121211,+0160
20121219,+0160
20121229,+0150
20121241,+0160
20121251,+0150
20121257,+0160
20121306,+0160
20121324,+0170
20121351,+0178
20121451,+0194
20121500,+0194
20121551,+0211
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0233
20121951,+0244
20122051,+0239
20122100,+0239
20122151,+0217
20122251,+0200
20122351,+0194
20130000,+0233
20130051,+0211
20130151,+0200
20130251,+0183
20130300,+0183
20130351,+0172
20130451,+0172
20130551,+0167
20130600,+0167
20130651,+0150
20130751,+0156
20130851,+0156
20130900,+0156
20130951,+0156
20131051,+0144
20131151,+0161
20131200,+0161
20131251,+0183
20131351,+0217
20131451,+0239
20131500,+0239
20131551,+0256
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0278
20131951,+0272
20132051,+0278
20132100,+0278
20132151,+0267
20132251,+0267
20132351,+0250
20140000,+0272
20140051,+0256
20140151,+0239
20140251,+0228
20140300,+0228
20140351,+0228
20140451,+0228
20140509,+0217
20140521,+0217
20140551,+0200
20140600,+0200
20140626,+0194
20140651,+0189
20140735,+0189
20140751,+0189
20140821,+0183
20140842,+0183
20140851,+0189
20140900,+0189
20140922,+0183
20140951,+0183
20141029,+0183
20141045,+0180
20141051,+0183
20141100,+0183
20141117,+0183
20141151,+0183
20141200,+0183
20141204,+0183
20141207,+0183
20141227,+0183
20141246,+0180
20141251,+0183
20141351,+0183
20141451,+0194
20141500,+0194
20141551,+0217
20141651,+0233
20141751,+0256
20141800,+0256
20141851,+0256
20141951,+0267
20142051,+0267
20142100,+0267
20142151,+0261
20142251,+0256
20142314,+0256
20142351,+0217
20150000,+0289
20150051,+0278
20150151,+0261
20150251,+0256
20150300,+0256
20150351,+0244
20150451,+0239
20150551,+0239
20150600,+0239
20150651,+0239
20150751,+0239
20150851,+0233
20150900,+0233
20150951,+0239
20151051,+0233
20151129,+0233
