YHM,temp
20170751,+0189
20170851,+0183
20170900,+0183
20170951,+0178
20171051,+0183
20171151,+0183
20171251,+0211
20171351,+0233
20171451,+0244
20171500,+0244
20171551,+0261
20171651,+0267
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0272
20172051,+0272
20172100,+0272
20172151,+0278
20172251,+0272
20172351,+0267
20180000,+0261
20180051,+0250
20180151,+0244
20180251,+0239
20180300,+0239
20180351,+0239
20180451,+0233
20180519,+0222
20180544,+0206
20180551,+0194
20180558,+0183
20180600,+0194
20180651,+0183
20180703,+0183
20180751,+0183
20180851,+0183
20180900,+0183
20180951,+0183
20181029,+0183
20181045,+0180
20181051,+0183
20181151,+0189
20181200,+0189
20181251,+0194
20181351,+0206
20181408,+0206
20181451,+0206
20181500,+0206
20181551,+0222
20181633,+0228
20181651,+0233
20181751,+0244
20181800,+0244
20181851,+0256
20181951,+0261
20182051,+0250
20182100,+0250
20182151,+0250
20182251,+0250
20182351,+0244
20190000,+0267
20190051,+0250
20190151,+0233
20190251,+0206
20190300,+0206
20190351,+0206
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0183
20190851,+0183
20190900,+0183
20190951,+0178
20191051,+0172
20191151,+0183
20191200,+0183
20191251,+0211
20191351,+0233
20191451,+0261
20191500,+0261
20191551,+0272
20191651,+0278
20191751,+0289
20191800,+0289
20191851,+0289
20191951,+0289
20192051,+0289
20192100,+0289
20192151,+0289
20192251,+0283
20192351,+0272
20200000,+0289
20200051,+0272
20200151,+0256
20200251,+0250
20200300,+0250
20200351,+0233
20200451,+0222
20200551,+0222
20200600,+0222
20200651,+0217
20200751,+0222
20200851,+0222
20200900,+0222
20200951,+0217
20201051,+0222
20201151,+0233
20201200,+0233
20201251,+0250
20201351,+0272
20201451,+0283
20201551,+0300
20201651,+0311
20201751,+0317
20201800,+0317
20201851,+0322
20201951,+0333
20202051,+0322
20202100,+0322
20202151,+0322
20202251,+0311
20202259,+0300
20202317,+0244
20202351,+0240
20210000,+0278
20210051,+0267
20210151,+0244
20210251,+0244
20210300,+0244
20210351,+0228
20210451,+0200
20210551,+0189
20210600,+0189
20210651,+0172
20210751,+0172
20210851,+0161
20210900,+0161
20210951,+0161
20211051,+0156
20211151,+0172
20211200,+0172
20211251,+0211
20211351,+0239
20211451,+0272
20211500,+0272
20211551,+0283
20211651,+0289
20211751,+0300
20211800,+0300
20211851,+0300
20211951,+0306
20212051,+0306
20212100,+0306
20212151,+0300
20212251,+0294
20212351,+0283
20220000,+0244
20220051,+0233
20220151,+0228
20220251,+0217
20220300,+0217
20220351,+0211
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0206
20220713,+0200
20220751,+0200
20220851,+0194
20220900,+0194
20220951,+0194
20221023,+0194
20221033,+0194
20221051,+0194
20221136,+0194
20221151,+0194
20221200,+0194
20221217,+0189
20221251,+0194
20221311,+0194
20221351,+0206
20221420,+0211
20221451,+0222
20221500,+0222
20221523,+0233
20221551,+0233
20221651,+0233
20221751,+0244
20221800,+0244
20221851,+0250
20221951,+0244
20222007,+0250
20222051,+0256
20222100,+0256
20222151,+0256
20222217,+0256
20222251,+0256
20222351,+0250
