YHM,temp
19701100,+0067
19701200,+0061
19701300,+0061
19701400,+0061
19701500,+0061
19701600,+0067
19701700,+0067
19701800,+0083
19701900,+0100
19702000,+0117
19702100,+0106
19702200,+0106
19702300,+0100
19710000,+0017
19710100,+0006
19710200,-0006
19710300,-0017
19710400,-0017
19710500,-0017
19710600,-0017
19710700,-0022
19710800,-0022
19710900,-0028
19711000,-0033
19711100,-0033
19711200,-0039
19711300,-0039
19711400,-0039
19711500,-0033
19711600,-0028
19711700,-0022
19711800,-0022
19711900,-0028
19712000,-0028
19712100,-0033
19712200,-0039
19712300,-0039
19720000,-0011
19720100,-0022
19720200,-0044
19720300,-0056
19720400,-0061
19720500,-0067
19720600,-0067
19720700,-0067
19720800,-0067
19720900,-0067
19721000,-0072
19721100,-0078
19721200,-0078
19721300,-0083
19721400,-0083
19721500,-0078
19721600,-0072
19721700,-0067
19721800,-0061
19721900,-0050
19722000,-0050
19722100,-0044
19722200,-0050
19722300,-0056
19730000,+0122
19730100,+0111
19730200,+0106
19730300,+0089
19730400,+0094
19730500,+0089
19730600,+0089
19730700,+0078
19730800,+0072
19730900,+0067
19731000,+0067
19731100,+0067
19731200,+0067
19731300,+0078
19731400,+0083
19731500,+0083
19731600,+0089
19731700,+0100
19731800,+0111
19731900,+0111
19732000,+0111
19732100,+0111
19732200,+0111
19732300,+0111
19740000,+0128
19740100,+0122
19740200,+0117
19740300,+0117
19740400,+0111
19740500,+0106
19740600,+0100
19740700,+0106
19740800,+0100
19740900,+0094
19741000,+0100
19741100,+0100
19741200,+0106
19741300,+0111
19741400,+0133
19741500,+0156
19741600,+0172
19741700,+0189
19741800,+0211
19741900,+0228
19742000,+0233
19742100,+0239
19742200,+0233
19742300,+0222
19750000,-0044
19750100,-0044
19750200,-0044
19750300,-0050
19750400,-0056
19750500,-0056
19750600,-0056
19750700,-0056
19750800,-0067
19750900,-0072
19751000,-0072
19751100,-0072
19751200,-0072
19751300,-0072
19751400,-0067
19751500,-0061
19751600,-0056
19751700,-0050
19751800,-0044
19751900,-0044
19752000,-0056
19752100,-0039
19752200,-0039
19752300,-0044
19760000,+0167
19760100,+0161
19760200,+0156
19760300,+0161
19760400,+0161
19760500,+0156
19760600,+0161
19760700,+0167
19760800,+0167
19760900,+0172
19761000,+0178
19761100,+0172
19761200,+0172
19761300,+0172
19761400,+0183
19761500,+0189
19761600,+0200
19761700,+0211
19761800,+0228
19761900,+0233
19762000,+0239
19762100,+0217
19762200,+0222
19762300,+0206
19770000,+0006
19770100,+0000
19770200,-0006
19770300,-0011
19770400,-0011
19770500,-0022
19770600,-0022
19770700,-0044
19770800,-0033
19770900,-0039
19771000,-0039
19771100,-0039
19771200,-0044
19771300,-0038
19771300,-0039
19771400,-0011
19771500,+0017
19771600,+0061
19771700,+0089
19771800,+0106
19771900,+0117
19772000,+0106
19772100,+0111
19772200,+0106
19772300,+0106
19780000,-0028
19780100,-0028
19780200,-0028
19780300,-0033
19780400,-0033
19780500,-0033
19780600,-0033
19780700,-0033
19780800,-0039
19780900,-0044
19781000,-0044
19781100,-0039
19781200,-0039
19781300,-0033
19781400,-0028
19781500,-0021
19781500,-0022
19781600,-0017
19781700,-0010
19781700,-0011
19781800,-0006
19781900,-0005
19781900,-0006
19782000,-0006
19782100,-0011
19782200,-0017
19782300,-0022
19790000,+0050
19790100,+0033
19790200,+0028
19790300,+0017
19790400,+0011
19790500,+0011
19790600,+0006
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0006
19791100,+0011
19791200,+0011
19791300,+0017
19791400,+0050
19791500,+0078
19791600,+0106
19791700,+0128
19791800,+0150
19791900,+0161
19792000,+0172
19792100,+0156
19792200,+0133
19792300,+0122
19800000,-0100
19800100,-0111
19800200,-0117
19800300,-0122
19800400,-0139
19800500,-0144
19800600,-0139
19800700,-0156
19800800,-0150
19800900,-0144
19801000,-0144
19801100,-0144
19801200,-0150
19801300,-0139
19801400,-0111
19801500,-0083
19801600,-0067
19801700,-0050
19801800,-0039
19801900,-0028
19802000,-0022
19802100,-0017
19802200,-0017
19802300,-0028
19810000,-0006
19810100,-0011
19810200,-0017
19810300,-0022
19810400,-0028
19810500,-0028
19810600,-0039
19810700,-0044
19810800,-0044
19810900,-0056
19811000,-0056
19811100,-0056
19811200,-0061
19811300,-0056
19811400,-0056
19811500,-0050
19811600,-0044
19811700,-0039
19811800,-0028
19811900,-0022
19812000,-0017
19812100,-0011
19812200,-0011
19812300,-0017
19820000,-0006
19820100,-0022
19820200,-0033
19820300,-0039
19820400,-0044
19820500,-0056
19820600,-0061
19820700,-0067
19820800,-0067
19820900,-0072
19821000,-0083
19821100,-0094
19821200,-0111
19821300,-0111
19821400,-0100
19821500,-0083
19821600,-0072
19821700,-0056
19821800,-0050
19821900,-0044
19822000,-0033
19822100,-0028
19822200,-0028
19822300,-0039
19830000,+0089
19830100,+0083
19830200,+0067
19830300,+0061
19830400,+0039
19830500,+0039
19830600,+0028
19830700,+0000
19830800,+0006
19830900,-0006
19831000,-0011
19831100,-0006
19831200,-0011
19831300,+0000
19831400,+0033
19831500,+0061
19831600,+0094
19831700,+0117
19831800,+0133
19831900,+0144
19832000,+0161
19832100,+0161
19832200,+0161
19832300,+0150
19840000,-0039
19840100,-0050
19840200,-0067
19840300,-0072
19840400,-0089
19840500,-0094
19840600,-0111
19840700,-0106
19840800,-0106
19840900,-0100
19841000,-0106
19841100,-0106
19841200,-0100
19841300,-0106
19841400,-0083
19841500,-0067
19841600,-0044
19841700,-0028
19841800,-0022
19841900,-0011
19842000,-0011
19842100,-0017
19842200,-0022
19842300,-0022
19850000,+0033
19850100,+0022
19850200,+0006
19850300,+0000
19850400,-0011
19850500,-0011
19850600,-0028
19850700,-0033
19850800,-0033
19850900,-0033
19851000,-0039
19851100,-0044
19851200,-0044
19851300,-0039
19851400,-0022
19851500,-0011
19851600,-0006
19851700,+0011
19851800,+0044
19851900,+0056
19852000,+0072
19852100,+0078
19852200,+0072
19852300,+0061
19860000,+0017
19860100,+0006
19860200,+0000
19860300,+0000
19860400,+0000
19860500,+0006
19860600,+0006
19860700,+0000
19860800,+0006
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0000
19861300,+0006
19861400,+0011
19861500,+0011
19861600,+0033
19861700,+0044
19861800,+0044
19861900,+0050
19862000,+0056
19862100,+0044
19862200,+0039
19862300,+0033
19870000,+0044
19870100,+0033
19870200,+0033
19870300,+0028
19870400,+0039
19870500,+0039
19870600,+0050
19870700,+0033
19870800,+0039
19870900,+0011
19871000,+0006
19871100,+0000
19871200,+0000
19871300,+0006
19871400,+0011
19871500,+0028
19871600,+0022
19871700,+0033
19871800,+0028
19871900,+0033
19872000,+0033
19872100,+0028
19872200,+0022
19872300,+0011
19880000,+0061
19880100,+0061
19880200,+0056
19880300,+0050
19880400,+0050
19880500,+0050
19880600,+0050
19880700,+0050
19880800,+0028
19880900,+0017
19881000,+0011
19881100,+0006
19881200,+0006
19881300,+0000
19881400,+0006
19881500,-0006
19881600,+0000
19881700,-0006
19881800,-0006
19881900,+0017
19882000,+0006
19882100,+0006
19882200,+0006
19882300,+0006
19890000,-0006
19890100,-0006
19890200,-0006
19890300,-0011
19890400,-0011
19890500,-0011
19890600,-0011
19890700,-0022
19890800,-0028
19890900,-0028
19891000,-0033
19891100,-0033
19891200,-0039
19891300,-0022
19891400,+0011
19891500,+0044
19891600,+0078
19891700,+0100
19891800,+0117
19891900,+0133
19892000,+0133
19892100,+0139
19892200,+0117
19892300,+0100
19900000,+0056
19900100,+0056
19900200,+0050
19900300,+0033
19900400,+0028
19900500,+0022
19900600,+0011
19900700,+0000
19900800,+0011
19900900,+0006
19901000,+0000
19901100,-0017
19901200,-0017
19901300,+0000
19901400,+0028
19901500,+0050
19901600,+0061
19901700,+0067
19901800,+0033
19901900,+0028
19902000,+0028
19902100,+0011
19902200,+0000
19902300,-0011
19910000,+0161
19910100,+0167
19910200,+0156
19910300,+0139
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0094
19911400,+0083
19911500,+0061
19911600,+0061
19911700,+0061
19911800,+0061
19911900,+0067
19912000,+0050
19912100,+0044
19912200,+0050
19912300,+0050
19920000,+0156
19920100,+0156
19920200,+0144
19920300,+0133
19920400,+0111
19920500,+0094
19920600,+0089
19920700,+0078
19920800,+0061
19920900,+0050
19921000,+0022
19921100,+0017
19921200,+0011
19921300,+0017
19921400,+0039
19921500,+0072
19921600,+0100
19921700,+0111
19921800,+0139
19921900,+0150
19922000,+0150
19922100,+0167
19922200,+0161
19922300,+0144
19930000,+0061
19930100,+0056
19930200,+0050
19930300,+0044
19930400,+0039
19930500,+0039
19930600,+0044
19930700,+0039
19930800,+0039
19930900,+0033
19931000,+0028
19931100,+0033
19931200,+0022
19931300,+0039
19931400,+0056
19931500,+0078
19931600,+0089
19931700,+0106
19931800,+0106
19931900,+0106
19932000,+0106
19932100,+0100
19932200,+0094
19932300,+0089
19940000,-0039
19940100,-0033
19940200,-0028
19940300,-0028
19940400,-0022
19940500,-0017
19940600,-0017
19940700,-0017
19940800,-0011
19940900,-0011
19941000,-0006
19941100,-0006
19941200,-0011
19941300,-0017
19941400,-0006
19941500,+0000
19941600,+0000
19941700,-0006
19941800,-0006
19941900,+0006
19942000,+0011
19942100,+0017
19942200,+0028
19942300,+0022
19950000,-0028
19950100,-0033
19950200,-0033
19950300,-0033
19950400,-0039
19950500,-0039
19950600,-0044
19950700,-0056
19950800,-0056
19950900,-0061
19951000,-0067
19951100,-0067
19951200,-0067
19951300,-0067
19951400,-0039
19951500,-0011
19951600,+0006
19951700,+0022
19951800,+0022
19951900,+0033
19952000,+0050
19952100,+0044
19952200,+0056
19952300,+0033
19960000,+0006
19960100,+0011
19960200,+0000
19960300,-0022
19960400,-0028
19960500,-0044
19960600,-0056
19960700,-0050
19960800,-0061
19960900,-0067
19961000,-0083
19961100,-0089
19961200,-0111
19961300,-0122
19961400,-0139
19961500,-0122
19961600,-0117
19961700,-0106
19961800,-0094
19961900,-0089
19962000,-0078
19962100,-0078
19962200,-0078
19962300,-0083
19970000,+0039
19970051,+0028
19970151,+0028
19970251,+0017
19970351,+0011
19970451,+0006
19970600,+0006
19970651,+0000
19970751,+0000
19970851,+0000
19970951,+0000
19971051,+0000
19971200,+0000
19971251,+0006
19971351,+0006
19971451,+0006
19971517,+0010
19971535,+0010
19971551,+0006
19971641,+0010
19971651,+0006
19971729,+0010
19971800,+0011
19971820,+0010
19971851,+0011
19971951,+0017
19972051,+0017
19972151,+0017
19972251,+0011
19980000,+0011
19980013,+0010
19980030,+0020
19980051,+0017
19980151,+0017
19980251,+0006
19980351,+0000
19980451,-0006
19980600,-0006
19980651,-0011
19980751,-0011
19980851,-0011
19980951,-0011
19981051,-0017
19981200,-0022
19981251,-0022
19981332,-0020
19981340,-0020
19981351,-0017
19981451,-0011
19981514,-0010
19981551,+0000
19981651,+0006
19981728,+0010
19981733,+0010
19981800,+0006
19981808,+0010
19981822,+0010
19981829,+0010
19981835,+0010
19981851,+0006
19981951,+0011
19982007,+0010
19982051,+0017
19982151,+0017
19982215,+0020
19982241,+0020
19982251,+0017
19982328,+0010
19990000,+0067
19990051,+0061
19990151,+0033
19990251,+0033
19990351,+0033
19990451,+0033
19990600,+0039
19990651,+0039
19990751,+0044
19990851,+0060
19990900,+0056
19990951,+0056
19991051,+0061
19991200,+0061
19991251,+0072
19991351,+0072
19991500,+0083
19991551,+0089
19991651,+0078
19991800,+0083
19991819,+0080
19991839,+0070
19991851,+0061
19991951,+0044
19992100,+0022
19992111,+0020
19992139,+0010
19992151,+0006
19992201,+0010
19992251,+0000
19992300,+0000
19992342,+0010
19992351,+0000
20000000,+0006
20000051,+0006
20000151,+0006
20000251,+0000
20000351,+0000
20000421,-0010
20000451,-0011
20000551,-0010
20000600,-0011
20000651,-0017
20000751,-0017
20000851,-0017
20000926,-0020
20000951,-0022
20001051,-0028
20001151,-0040
20001200,-0039
20001251,-0033
20001351,-0006
20001451,+0011
20001551,+0022
20001651,+0039
20001751,+0060
20001800,+0056
20001851,+0067
20001951,+0078
20002051,+0083
20002151,+0078
20002251,+0067
20002351,+0040
20010000,+0056
20010038,+0060
20010051,+0056
20010151,+0056
20010251,+0050
20010351,+0050
20010451,+0050
20010541,+0050
20010551,+0050
20010600,+0050
20010651,+0044
20010751,+0039
20010851,+0039
20010951,+0033
20011051,+0028
20011137,+0030
20011151,+0030
20011200,+0028
20011223,+0030
20011251,+0028
20011351,+0033
20011451,+0039
20011551,+0040
20011600,+0039
20011651,+0044
20011739,+0050
20011751,+0040
20011800,+0044
20011851,+0061
20011951,+0067
20012051,+0067
20012151,+0061
20012251,+0050
20012351,+0040
20020000,+0056
20020051,+0050
20020151,+0056
20020251,+0056
20020351,+0056
20020403,+0060
20020451,+0056
20020527,+0060
20020551,+0060
20020600,+0061
20020651,+0067
20020723,+0070
20020751,+0078
20020808,+0080
20020851,+0094
20020951,+0100
20021051,+0100
20021119,+0100
20021151,+0090
20021200,+0094
20021251,+0083
20021315,+0080
20021351,+0072
20021451,+0056
20021551,+0039
20021612,+0040
20021651,+0033
20021736,+0020
20021751,+0030
20021800,+0028
20021817,+0020
20021831,+0010
20021851,+0000
20021951,-0011
20022031,-0010
20022051,-0011
20022151,-0017
20022244,-0020
20022251,-0030
20022300,-0028
20022307,-0030
20022351,-0030
20022358,-0030
20030000,+0006
20030051,-0050
20030151,-0067
20030251,-0083
20030351,-0094
20030451,-0106
20030551,-0130
20030600,-0128
20030651,-0133
20030751,-0139
20030851,-0144
20030951,-0144
20031051,-0150
20031151,-0160
20031200,-0156
20031251,-0150
20031351,-0144
20031451,-0139
20031551,-0133
20031651,-0117
20031751,-0090
20031800,-0094
20031851,-0083
20031951,-0078
20032051,-0078
20032151,-0072
20032251,-0072
20032351,-0070
20040000,+0100
20040051,+0089
20040151,+0083
20040251,+0061
20040351,+0056
20040451,+0061
20040551,+0060
20040600,+0056
20040651,+0056
20040751,+0044
20040851,+0050
20040951,+0044
20041051,+0044
20041151,+0030
20041200,+0028
20041251,+0044
20041351,+0050
20041451,+0056
20041551,+0078
20041651,+0100
20041751,+0110
20041800,+0106
20041851,+0111
20041951,+0111
20042051,+0117
20042151,+0117
20042251,+0117
20042351,+0110
20050000,-0061
20050051,-0061
20050141,-0070
20050151,-0067
20050223,-0070
20050228,-0070
20050251,-0067
20050300,-0067
20050302,-0070
20050312,-0070
20050351,-0067
20050402,-0070
20050451,-0072
20050551,-0083
20050600,-0083
20050651,-0094
20050751,-0100
20050851,-0111
20050900,-0111
20050951,-0106
20051051,-0117
20051151,-0117
20051200,-0117
20051251,-0111
20051351,-0094
20051423,-0090
20051451,-0083
20051500,-0083
20051523,-0070
20051551,-0067
20051651,-0056
20051751,-0044
20051851,-0033
20051951,-0033
20052051,-0028
20052100,-0028
20052151,-0033
20052251,-0039
20052351,-0056
20060003,-0030
20060051,-0033
20060114,-0030
20060151,-0033
20060219,-0030
20060251,-0033
20060351,-0028
20060451,-0028
20060551,-0033
20060600,-0033
20060651,-0039
20060751,-0056
20060805,-0060
20060851,-0067
20060900,-0067
20060951,-0078
20061051,-0083
20061123,-0070
20061151,-0072
20061200,-0072
20061235,-0070
20061251,-0067
20061324,-0060
20061351,-0061
20061440,-0060
20061451,-0050
20061500,-0050
20061551,-0039
20061651,-0028
20061751,-0028
20061800,-0028
20061851,-0028
20061951,-0022
20062051,-0022
20062100,-0022
20062151,-0022
20062251,-0033
20062351,-0039
20070000,+0044
20070051,+0056
20070151,+0061
20070251,+0061
20070300,+0061
20070351,+0056
20070451,+0050
20070551,+0056
20070600,+0056
20070651,+0022
20070751,+0006
20070851,+0011
20070900,+0011
20070951,+0017
20071051,+0017
20071151,+0011
20071200,+0011
20071251,+0011
20071351,+0022
20071451,+0028
20071500,+0028
20071551,+0039
20071651,+0033
20071722,+0030
20071739,+0020
20071749,+0010
20071751,+0017
20071800,+0017
20071817,+0010
20071843,+0010
20071851,+0006
20071858,+0010
20071908,+0010
20071920,+0010
20071951,+0017
20072008,+0020
20072051,+0017
20072100,-0010
20072109,-0010
20072151,+0006
20072249,-0010
20072251,-0006
20072253,-0010
20072351,-0006
20080000,+0033
20080051,+0033
20080151,+0033
20080251,+0028
20080300,+0028
20080351,+0033
20080451,+0033
20080551,+0044
20080600,+0044
20080651,+0056
20080751,+0067
20080851,+0072
20080900,+0072
20080951,+0083
20081051,+0100
20081151,+0089
20081200,+0089
20081251,+0094
20081351,+0111
20081451,+0133
20081500,+0133
20081551,+0156
20081651,+0167
20081751,+0178
20081800,+0178
20081851,+0172
20081951,+0189
20082051,+0194
20082100,+0194
20082151,+0200
20082251,+0189
20082351,+0161
20090000,-0094
20090051,-0100
20090151,-0106
20090251,-0106
20090300,-0106
20090351,-0111
20090451,-0111
20090551,-0122
20090600,-0122
20090651,-0122
20090751,-0128
20090813,-0130
20090851,-0128
20090900,-0128
20090926,-0130
20090951,-0139
20091051,-0139
20091151,-0144
20091200,-0144
20091251,-0139
20091351,-0122
20091451,-0106
20091500,-0106
20091551,-0089
20091651,-0072
20091751,-0061
20091800,-0061
20091851,-0050
20091951,-0039
20092051,-0033
20092100,-0033
20092151,-0033
20092251,-0044
20092351,-0056
20100000,+0006
20100051,+0006
20100138,+0000
20100151,+0000
20100251,+0000
20100300,+0000
20100351,-0006
20100451,-0006
20100551,-0006
20100600,-0006
20100651,-0011
20100751,-0011
20100851,-0011
20100900,-0011
20100951,-0011
20101051,-0011
20101151,-0017
20101200,-0017
20101251,-0017
20101351,-0011
20101451,-0011
20101500,-0011
20101551,-0006
20101651,+0006
20101751,+0011
20101800,+0011
20101951,+0022
20102051,+0028
20102100,+0028
20102151,+0028
20102251,+0028
20102351,+0017
20110000,-0017
20110051,-0028
20110151,-0039
20110251,-0044
20110300,-0044
20110351,-0056
20110451,-0061
20110551,-0067
20110600,-0067
20110651,-0072
20110751,-0072
20110851,-0078
20110900,-0078
20110951,-0083
20111051,-0083
20111151,-0089
20111200,-0089
20111251,-0083
20111351,-0072
20111451,-0056
20111500,-0056
20111551,-0039
20111651,-0028
20111751,-0006
20111800,-0006
20111851,+0006
20111951,+0017
20112051,+0028
20112100,+0028
20112151,+0028
20112251,+0022
20112351,+0017
20120000,+0111
20120031,+0110
20120051,+0106
20120151,+0106
20120251,+0128
20120300,+0128
20120351,+0133
20120451,+0139
20120551,+0133
20120600,+0133
20120651,+0111
20120751,+0083
20120851,+0067
20120900,+0067
20120951,+0050
20121051,+0039
20121151,+0033
20121158,+0030
20121200,+0033
20121251,+0028
20121351,+0033
20121406,+0030
20121451,+0039
20121500,+0039
20121551,+0050
20121651,+0044
20121751,+0044
20121800,+0044
20121851,+0044
20121951,+0050
20122051,+0044
20122100,+0044
20122151,+0039
20122251,+0033
20122351,+0028
20130000,-0022
20130037,-0020
20130051,-0022
20130138,-0020
20130151,-0022
20130251,-0022
20130300,-0022
20130351,-0022
20130451,-0022
20130551,-0028
20130600,-0028
20130651,-0028
20130723,-0030
20130737,-0030
20130751,-0033
20130851,-0033
20130900,-0033
20130951,-0039
20131051,-0039
20131151,-0039
20131200,-0039
20131251,-0039
20131351,-0039
20131449,-0040
20131451,-0039
20131500,-0039
20131551,-0028
20131609,-0030
20131651,-0028
20131751,-0022
20131800,-0022
20131851,-0022
20131951,-0022
20132027,-0020
20132051,-0022
20132100,-0022
20132151,-0022
20132251,-0028
20132302,-0030
20132351,-0033
20140000,-0067
20140051,-0072
20140151,-0083
20140251,-0089
20140300,-0089
20140351,-0100
20140451,-0100
20140551,-0106
20140600,-0106
20140651,-0111
20140751,-0117
20140851,-0122
20140900,-0122
20140951,-0128
20141051,-0128
20141151,-0128
20141200,-0128
20141251,-0133
20141351,-0128
20141451,-0128
20141500,-0128
20141551,-0117
20141651,-0106
20141751,-0083
20141800,-0083
20141851,-0078
20141951,-0072
20142051,-0072
20142100,-0072
20142151,-0072
20142251,-0083
20142351,-0094
20150000,-0044
20150051,-0044
20150151,-0056
20150251,-0072
20150300,-0072
20150351,-0078
20150451,-0083
20150551,-0089
20150600,-0089
20150651,-0078
20150751,-0072
20150851,-0072
20150900,-0072
20150951,-0067
20151051,-0061
20151151,-0056
20151200,-0056
20151251,-0056
20151351,-0044
20151451,-0039
20151500,-0039
20151502,-0033
20151523,-0028
20151551,-0022
20151651,-0011
20151751,+0006
20151800,+0006
20151851,+0011
20151951,+0017
20152031,+0017
20152051,+0017
20152100,+0017
20152107,+0017
20152129,+0022
20152151,+0028
20152251,+0056
20152317,+0067
20152351,+0078
20160000,-0028
20160051,-0022
20160151,-0028
