YHM,temp
19521600,+0019
19521700,+0035
19521800,+0052
19521900,+0063
19522000,+0074
19522100,+0074
19522200,+0063
19522300,+0058
19530000,+0128
19530100,+0128
19530200,+0122
19530300,+0122
19530400,+0128
19530500,+0128
19530600,+0133
19530700,+0128
19530800,+0122
19530900,+0128
19531000,+0128
19531100,+0128
19531200,+0094
19531300,+0056
19531400,+0033
19531500,+0017
19531600,+0011
19531700,+0006
19531800,+0006
19531900,+0006
19532000,+0000
19532100,-0006
19532200,-0011
19532300,-0017
19540000,+0017
19540100,+0011
19540200,+0011
19540300,+0017
19540400,+0017
19540500,+0022
19540600,+0022
19540700,+0022
19540800,+0017
19540900,+0017
19541000,+0017
19541100,+0017
19541200,+0017
19541300,+0011
19541400,+0011
19541500,+0017
19541600,+0006
19541700,+0006
19541800,+0000
19541900,+0000
19542000,+0000
19542100,-0006
19542200,-0006
19542300,-0011
19550000,-0017
19550100,-0022
19550200,-0039
19550300,-0044
19550400,-0039
19550500,-0039
19550600,-0033
19550700,-0044
19550800,-0050
19550900,-0050
19551000,-0056
19551100,-0061
19551200,-0067
19551300,-0056
19551400,-0039
19551500,-0022
19551600,-0006
19551700,+0006
19551800,+0011
19551900,+0028
19552000,+0028
19552100,+0017
19552200,+0006
19552300,+0006
19560000,-0022
19560100,-0028
19560200,-0022
19560300,-0022
19560400,-0022
19560500,-0022
19560600,-0022
19560700,-0028
19560800,-0028
19560900,-0028
19561000,-0033
19561100,-0033
19561200,-0033
19561300,-0028
19561400,-0022
19561500,-0022
19561600,-0011
19561700,-0011
19561800,-0006
19561900,-0006
19562000,+0000
19562100,+0006
19562200,+0000
19562300,+0006
19570000,-0078
19570100,-0078
19570200,-0083
19570300,-0083
19570400,-0094
19570500,-0094
19570600,-0089
19570700,-0094
19570800,-0100
19570900,-0111
19571000,-0111
19571100,-0106
19571200,-0111
19571300,-0106
19571400,-0106
19571500,-0100
19571600,-0094
19571700,-0094
19571800,-0089
19571900,-0089
19572000,-0100
19572100,-0100
19572200,-0117
19572300,-0122
19580000,-0011
19580100,-0011
19580200,-0017
19580300,-0017
19580400,-0022
19580500,-0022
19580600,-0022
19580700,-0022
19580800,-0022
19580900,-0022
19581000,-0028
19581100,-0028
19581200,-0028
19581300,-0033
19581400,-0033
19581500,-0028
19581600,-0028
19581700,-0033
19581800,-0028
19581900,-0022
19582000,-0017
19582100,-0017
19582200,-0022
19582300,-0028
19590000,+0000
19590100,-0006
19590200,-0006
19590300,-0006
19590400,-0011
19590500,-0011
19590600,-0011
19590700,-0017
19590800,-0022
19590900,-0022
19591000,-0028
19591100,-0028
19591200,-0033
19591300,-0044
19591400,-0056
19591500,-0067
19591600,-0078
19591700,-0089
19591800,-0106
19591900,-0111
19592000,-0139
19592100,-0144
19592200,-0150
19592300,-0156
19600000,+0000
19600100,-0011
19600200,-0022
19600300,-0033
19600400,-0033
19600500,-0033
19600600,-0039
19600700,-0039
19600800,-0044
19600900,-0050
19601000,-0050
19601100,-0050
19601200,-0050
19601300,-0056
19601400,-0056
19601500,-0050
19601600,-0039
19601700,-0033
19601800,-0022
19601900,-0022
19602000,-0017
19602100,-0017
19602200,-0022
19602300,-0022
19610000,+0006
19610100,+0006
19610200,+0000
19610300,+0000
19610400,+0000
19610500,+0000
19610600,+0000
19610700,+0000
19610800,+0000
19610900,-0006
19611000,-0006
19611100,-0011
19611200,-0006
19611300,-0011
19611400,-0011
19611500,-0011
19611600,-0006
19611700,+0000
19611800,+0006
19611900,+0017
19612000,+0017
19612100,+0022
19612200,+0022
19612300,+0017
19620000,+0017
19620100,+0017
19620200,+0011
19620300,+0011
19620400,+0006
19620500,+0000
19620600,+0000
19620700,-0022
19620800,-0033
19620900,-0039
19621000,-0044
19621100,-0039
19621200,-0033
19621300,-0033
19621400,-0033
19621500,-0028
19621600,-0028
19621700,-0017
19621800,-0011
19621900,-0006
19622000,+0006
19622100,+0006
19622200,-0006
19622300,-0011
19630000,-0100
19630100,-0106
19630200,-0106
19630300,-0111
19630400,-0117
19630500,-0122
19630600,-0122
19630700,-0122
19630800,-0117
19630900,-0117
19631000,-0117
19631100,-0111
19631200,-0106
19631300,-0106
19631400,-0106
19631500,-0094
19631600,-0072
19631700,-0061
19631800,-0050
19631900,-0039
19632000,-0033
19632100,-0033
19632200,-0028
19632300,-0039
19640000,-0072
19640100,-0067
19640200,-0083
19640300,-0072
19640400,-0067
19640500,-0061
19640600,-0061
19640700,-0061
19640800,-0067
19640900,-0067
19641000,-0072
19641100,-0067
19641200,-0061
19641300,-0072
19641400,-0056
19641500,-0039
19641600,-0028
19641700,-0011
19641800,-0006
19641900,+0006
19642000,+0011
19642100,+0011
19642200,+0006
19642300,+0006
19650000,-0067
19650300,-0067
19650600,-0072
19650900,-0072
19651200,-0089
19651500,-0089
19651800,-0083
19652100,-0083
19660000,-0022
19660300,-0044
19660600,-0061
19660900,-0106
19661200,-0122
19661500,-0117
19661800,-0078
19662100,-0056
19670000,-0022
19670300,-0039
19670600,-0078
19670900,-0100
19671200,-0117
19671500,-0083
19671800,-0039
19672100,-0022
19680000,-0056
19680300,-0083
19680600,-0117
19680900,-0128
19681200,-0150
19681500,-0122
19681800,-0083
19682100,-0067
19690000,-0044
19690300,-0072
19690600,-0089
19690900,-0089
19691200,-0083
19691500,-0061
19691800,+0006
19692100,+0022
19700000,-0033
19700100,-0033
19700200,-0039
19700300,-0044
19700400,-0044
19700500,-0050
19700600,-0056
19700700,-0061
19700800,-0072
19700900,-0089
19701000,-0056
19701100,-0089
19701200,-0089
19701300,-0094
19701400,-0083
19701500,-0039
19701600,+0006
19701700,+0044
19701800,+0056
19701900,+0061
19702000,+0072
19702100,+0067
19702200,+0056
19702300,+0050
19710000,-0056
19710100,-0044
19710200,-0050
19710300,-0067
19710400,-0067
19710500,-0067
19710600,-0067
19710700,-0072
19710800,-0072
19710900,-0072
19711000,-0078
19711100,-0083
19711200,-0089
19711300,-0094
19711400,-0078
19711500,-0072
19711600,-0067
19711700,-0078
19711800,-0072
19711900,-0072
19712000,-0067
19712100,-0067
19712200,-0067
19712300,-0067
19720000,-0189
19720100,-0194
19720200,-0200
19720300,-0200
19720400,-0206
19720500,-0217
19720600,-0217
19720700,-0222
19720800,-0222
19720900,-0222
19721000,-0222
19721100,-0228
19721200,-0228
19721300,-0233
19721400,-0228
19721500,-0211
19721600,-0194
19721700,-0178
19721800,-0167
19721900,-0156
19722000,-0150
19722100,-0150
19722200,-0156
19722300,-0156
19730000,+0006
19730100,-0006
19730200,-0006
19730300,-0006
19730400,-0006
19730500,-0011
19730600,-0011
19730700,-0011
19730800,-0011
19730900,-0011
19731000,-0011
19731100,-0011
19731200,-0011
19731300,-0011
19731400,-0011
19731500,-0011
19731600,-0006
19731700,+0011
19731800,+0028
19731900,+0039
19732000,+0044
19732100,+0044
19732200,+0039
19732300,+0022
19740000,+0050
19740100,+0033
19740200,+0033
19740300,+0028
19740400,+0022
19740500,+0000
19740600,+0000
19740700,-0011
19740800,-0006
19740900,-0006
19741000,+0000
19741100,+0011
19741200,+0028
19741300,+0039
19741400,+0050
19741500,+0061
19741600,+0083
19741700,+0100
19741800,+0106
19741900,+0111
19742000,+0106
19742100,+0111
19742200,+0100
19742300,+0089
19750000,-0033
19750100,-0033
19750200,-0033
19750300,-0044
19750400,-0050
19750500,-0061
19750600,-0061
19750700,-0067
19750800,-0072
19750900,-0061
19751000,-0061
19751100,-0067
19751200,-0061
19751300,-0056
19751400,-0044
19751500,-0039
19751600,-0039
19751700,-0033
19751800,-0033
19751900,-0022
19752000,-0017
19752100,-0017
19752200,-0022
19752300,-0028
19760000,-0028
19760100,-0022
19760200,-0022
19760300,-0022
19760400,-0028
19760500,-0028
19760600,-0022
19760700,-0017
19760800,-0017
19760900,-0011
19761000,-0011
19761100,-0011
19761200,-0011
19761300,-0006
19761400,+0000
19761500,+0000
19761600,+0006
19761700,+0006
19761800,+0006
19761900,+0011
19762000,+0011
19762100,+0011
19762200,+0000
19762300,-0022
19770000,-0061
19770100,-0067
19770200,-0078
19770300,-0083
19770400,-0089
19770500,-0094
19770600,-0094
19770700,-0100
19770800,-0100
19770900,-0110
19770900,-0111
19771000,-0128
19771100,-0133
19771200,-0144
19771300,-0166
19771300,-0167
19771400,-0171
19771400,-0172
19771500,-0183
19771600,-0172
19771700,-0172
19771800,-0178
19771900,-0189
19772000,-0194
19772100,-0200
19772200,-0211
19772300,-0217
19780000,-0083
19780100,-0078
19780200,-0078
19780300,-0072
19780400,-0066
19780400,-0067
19780500,-0067
19780600,-0067
19780700,-0072
19780800,-0083
19780900,-0094
19781000,-0100
19781100,-0106
19781200,-0117
19781300,-0128
19781400,-0122
19781500,-0100
19781600,-0083
19781700,-0078
19781800,-0067
19781900,-0061
19782000,-0060
19782000,-0061
19782100,-0060
19782100,-0061
19782200,-0067
19782300,-0072
19790000,-0100
19790100,-0100
19790200,-0100
19790300,-0094
19790400,-0089
19790500,-0089
19790600,-0083
19790700,-0078
19790800,-0072
19790900,-0067
19791000,-0056
19791100,-0061
19791200,-0072
19791300,-0078
19791400,-0067
19791500,-0056
19791600,-0050
19791700,-0039
19791800,-0056
19791900,-0033
19792000,-0028
19792100,-0028
19792200,-0033
19792300,-0028
19800000,+0017
19800100,+0006
19800200,+0000
19800300,+0006
19800400,+0000
19800500,+0000
19800600,+0000
19800700,+0000
19800800,-0011
19800900,-0006
19801000,-0017
19801100,-0011
19801200,-0006
19801300,+0000
19801400,+0000
19801500,+0028
19801600,+0056
19801700,+0072
19801800,+0094
19801900,+0106
19802000,+0100
19802100,+0094
19802200,+0083
19802300,+0083
19810000,-0011
19810100,-0017
19810200,-0022
19810300,-0022
19810400,-0022
19810500,-0028
19810600,-0033
19810700,-0033
19810800,-0033
19810900,-0033
19811000,-0039
19811100,-0039
19811200,-0039
19811300,-0039
19811400,-0033
19811500,-0033
19811600,-0044
19811700,-0061
19811800,-0067
19811900,-0067
19812000,-0078
19812100,-0083
19812200,-0089
19812300,-0089
19820000,-0117
19820100,-0122
19820200,-0117
19820300,-0100
19820400,-0089
19820500,-0083
19820600,-0083
19820700,-0072
19820800,-0061
19820900,-0050
19821000,-0039
19821100,-0011
19821200,-0011
19821300,-0011
19821400,-0011
19821500,-0017
19821600,-0028
19821700,-0067
19821800,-0078
19821900,-0089
19822000,-0100
19822100,-0111
19822200,-0144
19822300,-0172
19830000,-0028
19830100,-0028
19830200,-0033
19830300,-0039
19830400,-0044
19830500,-0044
19830600,-0050
19830700,-0050
19830800,-0056
19830900,-0056
19831000,-0061
19831100,-0061
19831200,-0056
19831300,-0061
19831400,-0056
19831500,-0056
19831600,-0033
19831700,-0028
19831800,-0028
19831900,-0044
19832000,-0033
19832100,-0039
19832200,-0050
19832300,-0050
19840000,-0106
19840100,-0111
19840200,-0100
19840300,-0111
19840400,-0122
19840500,-0133
19840600,-0133
19840700,-0128
19840800,-0117
19840900,-0111
19841000,-0117
19841100,-0111
19841200,-0111
19841300,-0106
19841400,-0106
19841500,-0094
19841600,-0089
19841700,-0061
19841800,-0056
19841900,-0044
19842000,-0044
19842100,-0044
19842200,-0050
19842300,-0067
19850000,-0106
19850100,-0100
19850200,-0106
19850300,-0106
19850400,-0117
19850500,-0111
19850600,-0100
19850700,-0111
19850750,-0122
19850900,-0144
19851000,-0139
19851100,-0156
19851200,-0167
19851300,-0150
19851400,-0122
19851500,-0111
19851600,-0089
19851700,-0072
19851800,-0061
19851900,-0061
19852000,-0072
19852100,-0072
19852200,-0072
19852300,-0072
19860000,-0072
19860100,-0083
19860200,-0067
19860300,-0078
19860400,-0083
19860500,-0089
19860600,-0094
19860700,-0094
19860800,-0094
19860900,-0078
19861000,-0083
19861100,-0083
19861200,-0094
19861300,-0078
19861400,-0061
19861500,-0039
19861600,+0000
19861700,+0033
19861800,+0056
19861900,+0067
19862000,+0083
19862100,+0089
19862200,+0072
19862300,+0056
19870000,+0050
19870100,+0039
19870200,+0039
19870300,+0022
19870400,+0011
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0000
19870900,-0006
19871000,-0006
19871100,-0006
19871200,+0000
19871300,-0017
19871400,-0017
19871500,+0000
19871600,-0017
19871700,+0000
19871800,-0011
19871900,+0000
19872000,+0006
19872100,+0006
19872200,+0000
19872300,-0011
19880000,-0033
19880100,-0039
19880200,-0033
19880300,-0050
19880400,-0050
19880500,-0050
19880600,-0056
19880700,-0050
19880800,-0056
19880900,-0061
19881000,-0056
19881100,-0050
19881200,-0056
19881300,-0050
19881400,-0033
19881500,+0006
19881600,+0028
19881700,+0056
19881800,+0067
19881900,+0083
19882000,+0089
19882100,+0089
19882200,+0078
19882300,+0050
19890000,+0011
19890100,+0006
19890200,+0011
19890300,+0006
19890400,+0006
19890500,+0006
19890600,+0006
19890700,+0000
19890800,+0000
19890900,+0000
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0000
19891400,-0006
19891500,+0000
19891600,+0011
19891700,+0022
19891800,+0033
19891900,+0039
19892000,+0039
19892100,+0039
19892200,+0033
19892300,+0017
19900000,+0078
19900100,+0078
19900200,+0072
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0067
19900700,+0072
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0078
19901200,+0083
19901300,+0089
19901400,+0089
19901500,+0094
19901600,+0106
19901700,+0117
19901800,+0117
19901900,+0117
19902000,+0111
19902100,+0106
19902200,+0106
19902300,+0100
19910000,+0078
19910100,+0072
19910200,+0067
19910300,+0072
19910400,+0072
19910500,+0061
19910600,+0056
19910700,+0056
19910800,+0056
19910900,+0061
19911000,+0061
19911100,+0067
19911200,+0067
19911300,+0072
19911400,+0078
19911500,+0083
19911600,+0111
19911700,+0122
19911800,+0128
19911900,+0128
19912000,+0117
19912100,+0106
19912200,+0100
19912300,+0094
19920000,-0050
19920100,-0056
19920200,-0056
19920300,-0050
19920400,-0050
19920500,-0067
19920600,-0078
19920700,-0083
19920800,-0100
19920900,-0106
19921000,-0106
19921100,-0111
19921200,-0117
19921300,-0133
19921400,-0144
19921500,-0150
19921600,-0144
19921700,-0139
19921800,-0139
19921900,-0139
19922000,-0133
19922100,-0133
19922200,-0133
19922300,-0139
19930000,-0011
19930100,-0011
19930200,-0011
19930300,-0011
19930400,-0011
19930500,-0011
19930600,-0011
19930700,-0011
19930800,-0011
19930900,-0017
19931000,-0017
19931100,-0011
19931200,-0017
19931300,-0017
19931400,-0011
19931500,-0011
19931600,+0000
19931700,+0000
19931800,+0000
19931900,+0000
19932000,+0000
19932100,+0000
19932200,-0006
19932300,-0006
19940000,-0183
19940100,-0189
19940200,-0189
19940300,-0189
19940400,-0194
19940500,-0206
19940600,-0206
19940700,-0211
19940800,-0217
19940900,-0222
19941000,-0222
19941100,-0228
19941200,-0233
19941300,-0233
19941400,-0222
19941500,-0206
19941600,-0183
19941700,-0167
19941800,-0156
19941900,-0150
19942000,-0150
19942100,-0144
19942200,-0144
19942300,-0139
19950000,+0056
19950100,+0056
19950200,+0050
19950300,+0050
19950400,+0044
19950500,+0039
19950600,+0033
19950700,+0028
19950800,+0022
19950900,+0017
19951000,+0017
19951100,+0011
19951200,+0011
19951300,+0006
19951400,+0006
19951500,+0011
19951600,+0011
19951700,+0011
19951800,+0011
19951900,+0011
19952000,+0006
19952100,+0011
19952200,+0006
19952300,+0006
19960000,-0044
19960100,-0050
19960200,-0061
19960300,-0061
19960400,-0067
19960500,-0067
19960600,-0067
19960700,-0067
19960800,-0061
19960900,-0061
19961000,-0056
19961100,-0050
19961200,-0044
19961300,-0033
19961400,-0017
19961500,+0006
19961600,+0017
19961700,+0039
19961800,+0056
19961900,+0056
19962000,+0083
19962100,+0083
19962200,+0083
19962300,+0083
19970000,+0050
19970051,+0050
19970151,+0050
19970251,+0044
19970351,+0040
19970451,+0050
19970600,+0067
19970651,+0061
19970741,+0060
19970751,+0056
19970821,+0050
19970833,+0050
19970851,+0040
19970900,+0044
19970951,+0033
19971051,+0017
19971200,+0000
19971215,-0010
19971251,-0017
19971351,-0022
19971409,-0020
19971451,-0017
19971551,-0022
19971614,-0020
19971651,-0033
19971714,-0050
19971800,-0061
19971851,-0061
19971926,-0060
19971951,-0067
19972026,-0070
19972051,-0070
19972100,-0072
19972119,-0080
19972127,-0080
19972134,-0080
19972143,-0080
19972151,-0078
19972202,-0080
19972212,-0080
19972230,-0080
19972251,-0089
19972327,-0090
19972334,-0090
19972342,-0090
19972357,-0100
19980000,+0039
19980012,+0040
19980051,+0039
19980151,+0039
19980251,+0033
19980342,+0030
19980351,+0028
19980416,+0020
19980429,+0020
19980451,+0022
19980522,+0020
19980600,+0017
19980651,+0011
19980751,+0011
19980851,+0011
19980951,+0006
19981015,+0010
19981051,+0006
19981131,+0000
19981200,+0000
19981251,+0000
19981341,+0000
19981351,+0000
19981451,+0000
19981520,+0000
19981551,-0006
19981636,+0000
19981651,+0000
19981734,+0000
19981800,+0000
19981851,+0000
19981914,-0010
19982000,+0000
19982051,+0000
19982151,+0000
19982251,-0006
19990000,-0078
19990051,-0080
19990100,-0078
19990131,-0080
19990151,-0072
19990220,-0070
19990251,-0067
19990323,-0060
19990351,-0061
19990451,-0050
19990600,-0050
19990651,-0050
19990751,-0044
19990900,-0039
19990907,-0040
19990951,-0044
19991051,-0039
19991200,-0022
19991251,-0011
19991351,+0006
19991500,+0017
19991551,+0022
19991651,+0033
19991800,+0033
19991851,+0039
19991951,+0039
19992100,+0044
19992151,+0039
19992251,+0039
19992318,+0040
20000000,+0011
20000051,+0006
20000151,+0006
20000251,+0017
20000351,+0017
20000451,+0028
20000551,+0050
20000600,+0050
20000651,+0072
20000751,+0072
20000851,+0070
20000900,+0072
20000951,+0072
20001051,+0072
20001151,+0070
20001200,+0072
20001251,+0072
20001351,+0078
20001451,+0080
20001500,+0078
20001551,+0072
20001651,+0050
20001751,+0030
20001800,+0033
20001851,+0028
20001929,+0030
20001951,+0011
20002013,+0000
20002021,+0000
20002036,+0000
20002051,-0010
20002100,-0006
20002151,-0017
20002251,-0030
20002300,-0033
20002351,-0040
20010000,+0033
20010051,+0028
20010151,+0028
20010234,+0020
20010251,+0022
20010351,+0022
20010451,+0017
20010551,+0020
20010600,+0017
20010651,+0017
20010751,+0017
20010851,+0017
20010951,+0011
20011035,+0010
20011051,+0006
20011151,+0010
20011200,+0006
20011226,+0010
20011251,+0006
20011351,+0006
20011451,+0006
20011551,+0006
20011651,+0011
20011751,+0010
20011800,+0011
20011851,+0011
20011951,+0011
20012051,+0011
20012151,+0011
20012251,+0006
20012351,+0010
20020000,-0006
20020051,-0006
20020151,+0000
20020251,+0000
20020351,+0000
20020451,+0000
20020551,+0000
20020600,+0000
20020607,+0000
20020651,-0006
20020751,-0006
20020830,-0010
20020851,-0006
20020951,-0006
20021007,-0010
20021051,-0006
20021151,-0010
20021200,-0006
20021251,-0006
20021351,-0006
20021427,-0010
20021451,-0006
20021551,-0006
20021651,+0006
20021716,+0010
20021751,+0010
20021800,+0006
20021803,+0010
20021851,+0011
20021951,+0017
20022051,+0017
20022151,+0017
20022251,+0017
20022351,+0010
20030000,-0094
20030051,-0094
20030151,-0089
20030251,-0089
20030351,-0089
20030451,-0090
20030500,-0094
20030551,-0100
20030600,-0100
20030651,-0111
20030751,-0117
20030851,-0122
20030951,-0128
20031051,-0122
20031151,-0130
20031200,-0128
20031251,-0128
20031351,-0122
20031451,-0111
20031551,-0100
20031651,-0089
20031751,-0090
20031800,-0089
20031851,-0078
20031951,-0072
20032051,-0078
20032151,-0078
20032251,-0083
20032351,-0080
20040000,-0100
20040051,-0106
20040151,-0111
20040251,-0111
20040351,-0122
20040451,-0128
20040551,-0130
20040600,-0133
20040651,-0133
20040751,-0150
20040851,-0156
20040951,-0161
20041051,-0161
20041151,-0160
20041200,-0156
20041251,-0150
20041351,-0144
20041451,-0133
20041551,-0117
20041651,-0106
20041751,-0100
20041800,-0100
20041851,-0089
20041951,-0083
20042051,-0083
20042151,-0089
20042251,-0094
20042351,-0110
20050000,-0022
20050051,-0033
20050151,-0039
20050251,-0039
20050300,-0039
20050351,-0044
20050451,-0044
20050551,-0044
20050600,-0044
20050651,-0044
20050751,-0044
20050851,-0050
20050900,-0050
20050951,-0050
20051051,-0050
20051151,-0061
20051200,-0061
20051212,-0060
20051251,-0061
20051256,-0060
20051303,-0060
20051305,-0060
20051351,-0061
20051358,-0060
20051410,-0060
20051451,-0056
20051458,-0060
20051500,-0056
20051522,-0050
20051551,-0050
20051632,-0040
20051639,-0050
20051651,-0050
20051715,-0040
20051734,-0040
20051751,-0050
20051758,-0050
20051800,-0050
20051838,-0050
20051851,-0050
20051951,-0050
20052051,-0056
20052100,-0056
20052114,-0050
20052151,-0056
20052251,-0061
20052351,-0067
20060000,-0011
20060051,-0022
20060151,-0022
20060251,-0028
20060300,-0028
20060351,-0039
20060451,-0044
20060551,-0050
20060600,-0050
20060651,-0044
20060751,-0044
20060851,-0044
20060900,-0044
20060951,-0039
20061051,-0044
20061151,-0050
20061200,-0050
20061251,-0044
20061351,-0039
20061451,-0022
20061500,-0022
20061551,+0000
20061651,+0022
20061751,+0028
20061851,+0033
20061951,+0039
20062051,+0044
20062100,+0044
20062151,+0039
20062251,+0028
20062351,+0017
20070000,+0094
20070029,+0090
20070043,+0090
20070051,+0089
20070129,+0080
20070151,+0083
20070210,+0070
20070251,+0056
20070300,+0056
20070351,+0050
20070451,+0028
20070551,+0028
20070600,+0028
20070609,+0020
20070651,+0017
20070751,+0017
20070851,+0011
20070900,+0011
20070951,+0006
20071051,+0006
20071151,+0000
20071200,+0000
20071222,+0000
20071251,+0000
20071310,-0010
20071320,-0010
20071324,-0010
20071331,-0020
20071349,-0020
20071351,-0017
20071449,-0020
20071451,-0017
20071500,-0017
20071501,-0020
20071533,-0010
20071549,-0010
20071551,-0011
20071602,-0010
20071651,-0006
20071711,-0010
20071726,-0010
20071751,-0006
20071800,-0006
20071839,-0010
20071851,-0006
20071933,-0020
20071951,-0017
20072017,-0010
20072049,-0010
20072051,-0011
20072100,-0011
20072105,-0030
20072126,-0040
20072132,-0040
20072149,-0040
20072151,-0044
20072226,-0040
20072249,-0040
20072251,-0044
20072317,-0040
20072351,-0050
20080000,-0033
20080051,-0033
20080151,-0033
20080249,-0040
20080251,-0039
20080300,-0039
20080340,-0040
20080351,-0039
20080451,-0039
20080551,-0044
20080651,-0044
20080751,-0044
20080851,-0044
20080900,-0044
20080951,-0044
20081008,-0040
20081051,-0044
20081151,-0044
20081251,-0044
20081351,-0039
20081451,-0039
20081500,-0039
20081551,-0028
20081651,-0022
20081751,-0017
20081800,-0017
20081851,-0017
20081951,+0000
20082051,-0006
20082100,-0006
20082151,-0006
20082251,-0017
20082351,-0017
20090000,-0128
20090040,-0130
20090049,-0130
20090051,-0133
20090151,-0139
20090215,-0140
20090249,-0160
20090251,-0156
20090300,-0156
20090351,-0161
20090451,-0167
20090538,-0170
20090551,-0172
20090600,-0172
20090651,-0183
20090749,-0190
20090751,-0189
20090849,-0190
20090851,-0194
20090900,-0194
20090949,-0210
20090951,-0206
20091042,-0210
20091051,-0211
20091151,-0217
20091200,-0217
20091251,-0217
20091326,-0220
20091336,-0220
20091351,-0217
20091416,-0210
20091451,-0206
20091500,-0206
20091551,-0189
20091651,-0178
20091751,-0156
20091800,-0156
20091851,-0150
20091951,-0144
20092051,-0144
20092100,-0144
20092151,-0144
20092251,-0150
20092351,-0156
20100000,+0044
20100051,+0039
20100151,+0033
20100251,+0033
20100300,+0033
20100351,+0033
20100451,+0033
20100551,+0033
20100600,+0033
20100649,+0030
20100651,+0028
20100749,+0020
20100751,+0022
20100802,+0020
20100825,+0020
20100851,+0022
20100900,+0022
20100951,+0022
20101009,+0020
20101051,+0022
20101151,+0017
20101200,+0017
20101228,+0020
20101251,+0017
20101351,+0022
20101451,+0039
20101500,+0039
20101505,+0040
20101551,+0050
20101651,+0061
20101751,+0067
20101800,+0067
20101849,+0080
20101851,+0083
20101951,+0100
20102051,+0094
20102100,+0094
20102151,+0089
20102251,+0067
20102351,+0050
20110000,+0000
20110051,-0006
20110151,-0017
20110251,-0022
20110300,-0022
20110351,-0028
20110451,-0033
20110551,-0044
20110600,-0044
20110651,-0050
20110751,-0067
20110851,-0072
20110900,-0072
20110951,-0067
20111051,-0067
20111145,-0070
20111151,-0072
20111200,-0072
20111204,-0070
20111251,-0067
20111309,-0070
20111351,-0072
20111451,-0067
20111500,-0067
20111516,-0070
20111551,-0061
20111651,-0061
20111751,-0050
20111800,-0050
20111819,-0050
20111851,-0050
20111951,-0044
20112051,-0050
20112100,-0050
20112151,-0061
20112251,-0067
20112351,-0067
20120000,-0056
20120051,-0056
20120151,-0061
20120251,-0067
20120300,-0067
20120351,-0067
20120451,-0067
20120551,-0067
20120600,-0067
20120651,-0072
20120751,-0078
20120851,-0083
20120900,-0083
20120951,-0083
20121051,-0078
20121151,-0083
20121200,-0083
20121251,-0089
20121351,-0056
20121451,-0022
20121500,-0022
20121551,+0011
20121651,+0050
20121751,+0067
20121800,+0067
20121851,+0078
20121924,+0070
20121951,+0061
20122005,+0060
20122051,+0056
20122100,+0056
20122151,+0067
20122251,+0067
20122351,+0072
20130000,+0000
20130051,-0006
20130151,+0000
20130251,+0000
20130300,+0000
20130351,-0006
20130435,-0010
20130451,-0006
20130502,-0010
20130551,-0011
20130600,-0011
20130616,-0010
20130651,-0011
20130712,-0010
20130751,-0011
20130828,-0010
20130851,-0006
20130900,-0006
20130951,-0006
20130959,-0010
20131049,-0010
20131051,-0006
20131107,-0010
20131151,-0006
20131200,-0006
20131223,+0000
20131251,-0006
20131303,-0010
20131351,+0000
20131451,-0006
20131500,-0006
20131551,+0000
20131610,+0000
