YHM,temp
20152051,+0222
20152100,+0222
20152151,+0222
20152251,+0217
20152351,+0211
20160000,+0139
20160051,+0128
20160151,+0128
20160251,+0128
20160300,+0128
20160330,+0122
20160351,+0128
20160451,+0122
20160551,+0128
20160600,+0128
20160651,+0122
20160751,+0111
20160851,+0100
20160900,+0100
20160951,+0100
20161051,+0094
20161151,+0128
20161200,+0128
20161249,+0140
20161251,+0144
20161351,+0161
20161451,+0183
20161500,+0183
20161551,+0211
20161651,+0228
20161751,+0228
20161800,+0228
20161851,+0244
20161951,+0261
20162051,+0200
20162100,+0200
20162151,+0217
20162251,+0217
20162351,+0200
20170000,+0172
20170051,+0156
20170151,+0144
20170251,+0133
20170300,+0133
20170351,+0117
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0094
20170751,+0094
20170851,+0100
20170900,+0100
20170951,+0089
20171051,+0094
20171151,+0117
20171200,+0117
20171251,+0139
20171351,+0161
20171451,+0183
20171500,+0183
20171551,+0200
20171651,+0206
20171751,+0211
20171800,+0211
20171851,+0217
20171951,+0222
20172051,+0222
20172100,+0222
20172151,+0217
20172251,+0211
20172351,+0200
20180000,+0172
20180005,+0172
20180051,+0178
20180151,+0172
20180251,+0178
20180300,+0178
20180351,+0178
20180439,+0172
20180451,+0178
20180530,+0172
20180551,+0178
20180600,+0178
20180626,+0172
20180651,+0167
20180735,+0167
20180751,+0161
20180814,+0161
20180851,+0167
20180900,+0167
20180922,+0161
20180951,+0161
20181051,+0156
20181151,+0150
20181200,+0150
20181236,+0150
20181251,+0150
20181351,+0144
20181437,+0150
20181451,+0156
20181500,+0156
20181551,+0178
20181651,+0189
20181751,+0200
20181800,+0200
20181828,+0211
20181851,+0211
20181951,+0228
20182051,+0228
20182100,+0228
20182151,+0228
20182251,+0228
20182351,+0222
20190000,+0256
20190051,+0244
20190151,+0228
20190251,+0228
20190300,+0228
20190351,+0217
20190411,+0217
20190444,+0211
20190451,+0211
20190551,+0194
20190600,+0194
20190651,+0194
20190751,+0183
20190851,+0178
20190900,+0178
20190951,+0178
20191051,+0189
20191151,+0217
20191200,+0217
20191251,+0228
20191351,+0244
20191451,+0239
20191500,+0239
20191551,+0222
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0250
20191951,+0261
20192051,+0261
20192100,+0261
20192151,+0267
20192251,+0267
20192351,+0256
20200000,+0200
20200051,+0183
20200151,+0167
20200251,+0167
20200300,+0167
20200351,+0150
20200451,+0133
20200551,+0133
20200600,+0133
20200651,+0133
20200702,+0128
20200722,+0133
20200731,+0128
20200740,+0133
20200751,+0133
20200844,+0128
20200851,+0128
20200900,+0128
20200906,+0128
20200933,+0128
20200951,+0128
20201026,+0128
20201051,+0128
20201151,+0133
20201200,+0133
20201249,+0140
20201251,+0139
20201324,+0144
20201351,+0161
20201418,+0172
20201451,+0178
20201500,+0178
20201521,+0189
20201551,+0206
20201609,+0200
20201651,+0211
20201751,+0228
20201800,+0228
20201851,+0239
20201951,+0233
20202051,+0239
20202100,+0239
20202151,+0244
20202251,+0239
20202351,+0228
20210000,+0244
20210051,+0233
20210151,+0228
20210251,+0228
20210300,+0228
20210351,+0206
20210451,+0211
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0200
20210851,+0189
20210900,+0189
20210951,+0183
20211051,+0189
20211151,+0200
20211200,+0200
20211251,+0228
20211351,+0244
20211451,+0244
20211500,+0244
20211551,+0278
20211651,+0289
20211751,+0289
20211800,+0289
20211851,+0294
20211951,+0289
20212051,+0300
20212100,+0300
20212151,+0294
20212251,+0283
20212351,+0278
20220000,+0161
20220051,+0150
20220151,+0139
20220251,+0133
20220300,+0133
20220351,+0122
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0100
20220751,+0106
20220851,+0106
20220900,+0106
20220951,+0100
20221051,+0106
20221151,+0111
20221200,+0111
20221251,+0122
20221303,+0122
20221337,+0139
20221351,+0133
20221451,+0139
20221500,+0139
20221511,+0139
20221551,+0156
20221651,+0161
20221751,+0161
20221800,+0161
20221851,+0167
20221951,+0167
20222051,+0161
20222100,+0161
20222151,+0150
20222251,+0150
20222351,+0156
