YHM,temp
19730800,+0028
19730900,+0028
19731000,+0028
19731100,+0028
19731200,+0033
19731300,+0033
19731400,+0033
19731500,+0033
19731600,+0033
19731700,+0033
19731800,+0028
19731900,+0028
19732000,+0033
19732100,+0033
19732200,+0033
19732300,+0033
19740000,+0039
19740100,+0039
19740200,+0033
19740300,+0033
19740400,+0033
19740500,+0039
19740600,+0039
19740700,+0044
19740800,+0050
19740900,+0033
19741000,+0011
19741100,-0006
19741200,-0017
19741300,-0028
19741400,-0033
19741500,-0033
19741600,-0033
19741700,-0033
19741800,-0028
19741900,-0033
19742000,-0028
19742100,-0028
19742200,-0033
19742300,-0033
19750000,+0006
19750100,+0006
19750200,+0000
19750300,+0000
19750400,-0011
19750500,-0011
19750600,-0017
19750700,-0022
19750800,-0028
19750900,-0039
19751000,-0056
19751100,-0067
19751200,-0072
19751300,-0072
19751328,-0010
19751400,-0078
19751500,-0078
19751600,-0083
19751700,-0078
19751800,-0072
19751900,-0067
19752000,-0067
19752100,-0061
19752200,-0061
19752300,-0067
19760000,-0072
19760100,-0078
19760200,-0078
19760300,-0078
19760400,-0078
19760500,-0083
19760600,-0089
19760700,-0100
19760800,-0100
19760900,-0100
19761000,-0100
19761100,-0106
19761200,-0111
19761300,-0111
19761400,-0111
19761500,-0106
19761600,-0094
19761700,-0078
19761800,-0072
19761900,-0067
19762000,-0067
19762100,-0061
19762200,-0067
19762300,-0072
19770000,-0133
19770100,-0138
19770100,-0139
19770200,-0144
19770300,-0144
19770400,-0144
19770500,-0139
19770600,-0139
19770700,-0139
19770800,-0139
19770900,-0133
19771000,-0133
19771100,-0133
19771200,-0133
19771300,-0139
19771400,-0139
19771500,-0133
19771600,-0122
19771700,-0111
19771800,-0106
19771900,-0100
19772000,-0100
19772100,-0093
19772100,-0094
19772200,-0100
19772300,-0111
19780000,-0117
19780100,-0122
19780200,-0128
19780300,-0133
19780400,-0139
19780500,-0139
19780600,-0133
19780700,-0127
19780700,-0128
19780800,-0128
19780900,-0132
19780900,-0133
19781000,-0133
19781100,-0127
19781100,-0128
19781200,-0133
19781300,-0133
19781400,-0133
19781500,-0128
19781600,-0117
19781700,-0106
19781800,-0083
19781900,-0078
19782000,-0078
19782100,-0067
19782200,-0072
19782300,-0072
19790000,-0083
19790100,-0094
19790200,-0089
19790300,-0089
19790400,-0083
19790500,-0083
19790600,-0078
19790700,-0078
19790800,-0072
19790900,-0072
19791000,-0072
19791100,-0067
19791200,-0067
19791300,-0061
19791400,-0056
19791500,-0061
19791600,-0056
19791700,-0039
19791800,-0033
19791900,-0028
19792000,-0028
19792100,-0028
19792200,-0028
19792300,-0033
19800000,-0022
19800100,-0028
19800200,-0033
19800300,-0033
19800400,-0039
19800500,-0056
19800600,-0061
19800700,-0067
19800800,-0067
19800900,-0067
19801000,-0067
19801100,-0067
19801200,-0067
19801300,-0067
19801400,-0061
19801500,-0061
19801600,-0050
19801700,-0044
19801800,-0039
19801900,-0028
19802000,-0017
19802100,-0022
19802200,-0022
19802300,-0039
19810000,-0022
19810100,-0022
19810200,-0017
19810300,-0033
19810400,-0050
19810500,-0061
19810600,-0067
19810700,-0072
19810800,-0100
19810900,-0078
19811000,-0072
19811100,-0067
19811200,-0056
19811300,-0050
19811400,-0033
19811500,-0022
19811600,-0006
19811700,+0017
19811800,+0044
19811900,+0050
19812000,+0050
19812100,+0050
19812200,+0044
19812300,+0039
19820000,-0094
19820100,-0100
19820200,-0106
19820300,-0117
19820400,-0128
19820500,-0133
19820600,-0133
19820700,-0133
19820800,-0139
19820900,-0144
19821000,-0144
19821100,-0144
19821200,-0144
19821300,-0133
19821400,-0117
19821500,-0094
19821600,-0078
19821700,-0061
19821800,-0044
19821900,-0033
19822000,-0022
19822100,-0017
19822200,-0017
19822300,-0028
19830000,+0000
19830100,+0000
19830200,-0006
19830300,-0006
19830400,-0011
19830500,-0011
19830600,-0017
19830700,-0017
19830800,-0022
19830900,-0017
19831000,-0017
19831100,-0017
19831200,-0017
19831300,-0017
19831400,-0011
19831500,-0006
19831600,-0006
19831700,-0011
19831800,-0017
19831900,-0022
19832000,-0022
19832100,-0028
19832200,-0028
19832300,-0033
19840000,-0078
19840100,-0083
19840200,-0083
19840300,-0083
19840400,-0089
19840500,-0089
19840600,-0078
19840700,-0089
19840800,-0083
19840900,-0094
19841000,-0089
19841100,-0100
19841200,-0106
19841300,-0106
19841400,-0089
19841500,-0094
19841600,-0083
19841700,-0083
19841800,-0072
19841900,-0078
19842000,-0072
19842100,-0078
19842200,-0083
19842300,-0083
19850000,-0056
19850100,-0056
19850200,-0050
19850300,-0061
19850400,-0061
19850500,-0067
19850600,-0072
19850700,-0083
19850800,-0089
19850900,-0094
19851000,-0100
19851100,-0100
19851200,-0111
19851300,-0111
19851400,-0111
19851500,-0111
19851600,-0111
19851700,-0106
19851800,-0100
19851900,-0094
19852000,-0089
19852100,-0094
19852200,-0089
19852300,-0100
19860000,+0011
19860100,+0017
19860200,+0011
19860300,+0006
19860400,+0000
19860500,+0000
19860600,+0000
19860700,-0006
19860800,+0000
19860900,+0000
19861000,+0000
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0000
19861500,+0000
19861600,+0006
19861700,+0006
19861800,+0006
19861900,+0011
19862000,+0011
19862100,+0011
19862200,+0000
19862300,+0000
19870000,+0050
19870100,+0033
19870200,+0028
19870300,+0022
19870400,+0022
19870500,+0033
19870600,+0033
19870700,+0011
19870800,+0006
19870900,-0006
19871000,-0006
19871100,-0017
19871200,-0011
19871300,+0000
19871400,+0006
19871500,+0011
19871600,+0022
19871700,+0022
19871800,+0044
19871900,+0050
19872000,+0061
19872100,+0067
19872200,+0061
19872300,+0050
19880000,-0150
19880100,-0161
19880200,-0167
19880300,-0172
19880400,-0178
19880500,-0183
19880600,-0183
19880700,-0183
19880800,-0189
19880900,-0189
19881000,-0189
19881100,-0172
19881200,-0167
19881300,-0156
19881400,-0144
19881500,-0117
19881600,-0100
19881700,-0078
19881800,-0067
19881900,-0044
19882000,-0044
19882100,-0033
19882200,-0033
19882300,-0033
19890000,-0067
19890100,-0067
19890200,-0067
19890300,-0072
19890400,-0078
19890500,-0083
19890600,-0083
19890700,-0083
19890800,-0083
19890900,-0083
19891000,-0078
19891100,-0083
19891200,-0089
19891300,-0089
19891400,-0089
19891500,-0083
19891600,-0072
19891700,-0067
19891800,-0056
19891900,-0050
19892000,-0050
19892100,-0050
19892200,-0050
19892300,-0061
19900000,+0078
19900100,+0067
19900200,+0061
19900300,+0067
19900400,+0061
19900500,+0044
19900600,+0056
19900700,+0061
19900800,+0078
19900900,+0072
19901000,+0067
19901100,+0056
19901200,+0056
19901300,+0056
19901400,+0056
19901500,+0061
19901600,+0083
19901700,+0089
19901800,+0083
19901900,+0078
19902000,+0083
19902100,+0083
19902200,+0083
19902300,+0067
19910000,+0083
19910100,+0083
19910200,+0089
19910300,+0083
19910400,+0083
19910500,+0083
19910600,+0083
19910700,+0078
19910800,+0078
19910900,+0072
19911000,+0061
19911100,+0056
19911200,+0044
19911300,+0039
19911400,+0039
19911500,+0033
19911600,+0033
19911700,+0033
19911800,+0039
19911900,+0044
19912000,+0039
19912100,+0039
19912200,+0039
19912300,+0039
19920000,+0044
19920100,+0050
19920200,+0050
19920300,+0039
19920400,+0017
19920500,+0000
19920600,-0006
19920700,-0006
19920800,-0006
19920900,-0022
19921000,-0039
19921100,-0033
19921200,-0033
19921300,-0028
19921400,-0017
19921500,+0000
19921600,+0011
19921700,+0022
19921800,+0017
19921900,+0028
19922000,+0017
19922100,+0011
19922200,+0000
19922300,+0000
19930000,-0017
19930100,-0028
19930200,-0039
19930300,-0044
19930400,-0061
19930500,-0067
19930600,-0072
19930700,-0078
19930800,-0083
19930900,-0089
19931000,-0089
19931100,-0094
19931200,-0100
19931300,-0094
19931400,-0067
19931500,-0028
19931600,+0000
19931700,+0028
19931800,+0056
19931900,+0067
19932000,+0083
19932100,+0083
19932200,+0083
19932300,+0067
19940000,+0028
19940100,+0017
19940200,+0011
19940300,+0006
19940400,-0006
19940500,-0006
19940600,-0017
19940700,-0022
19940800,-0022
19940900,-0022
19941000,-0028
19941100,-0044
19941200,-0044
19941300,-0050
19941400,-0044
19941500,-0039
19941600,-0028
19941700,-0017
19941800,-0022
19941900,-0017
19942000,-0017
19942100,-0017
19942200,-0017
19942300,-0022
19950000,-0117
19950100,-0117
19950200,-0122
19950300,-0128
19950400,-0133
19950500,-0139
19950600,-0139
19950700,-0144
19950800,-0139
19950900,-0133
19951000,-0133
19951100,-0144
19951200,-0156
19951300,-0156
19951400,-0139
19951500,-0117
19951600,-0100
19951700,-0089
19951800,-0078
19951900,-0072
19952000,-0072
19952100,-0072
19952200,-0083
19952300,-0089
19960000,-0039
19960100,-0044
19960200,-0044
19960300,-0056
19960400,-0061
19960500,-0061
19960600,-0061
19960700,-0050
19960800,-0050
19960900,-0050
19961000,-0056
19961100,-0044
19961200,-0039
19961300,-0028
19961400,-0017
19961500,+0006
19961600,+0017
19961700,+0028
19961800,+0033
19961900,+0033
19962000,+0033
19962100,+0033
19962200,+0028
19962300,+0028
19970000,-0006
19970051,-0006
19970151,-0011
19970251,-0011
19970351,-0011
19970451,-0011
19970600,-0011
19970651,-0011
19970751,-0011
19970851,-0017
19970939,-0020
19970951,-0017
19971051,-0017
19971200,-0017
19971251,-0017
19971351,-0017
19971417,-0010
19971451,-0011
19971529,-0010
19971551,-0011
19971651,-0006
19971800,+0000
19971851,+0006
19971951,+0006
19972051,+0006
19972151,+0006
19972251,+0006
19980000,+0017
19980051,+0000
19980151,+0000
19980251,+0000
19980351,-0011
19980451,-0017
19980600,-0017
19980651,-0022
19980751,-0033
19980851,-0039
19980951,-0033
19981051,-0050
19981200,-0056
19981251,-0039
19981351,-0017
19981451,+0006
19981551,+0028
19981651,+0044
19981800,+0061
19981851,+0067
19981951,+0078
19982051,+0083
19982151,+0078
19982251,+0072
19990000,+0044
19990051,+0044
19990151,+0033
19990300,+0017
19990351,+0011
19990451,-0011
19990600,-0017
19990651,-0011
19990751,-0006
19990900,-0017
19990951,-0011
19991051,-0006
19991200,-0006
19991251,+0000
19991351,+0000
19991500,+0006
19991518,+0010
19991523,+0010
19991551,+0006
19991626,+0000
19991651,+0006
19991743,+0020
19991800,+0022
19991851,+0020
19991900,+0022
19991951,+0028
19992043,+0030
19992100,+0028
19992133,+0030
19992151,+0030
19992200,+0028
19992214,+0030
19992219,+0030
19992251,+0028
19992317,+0030
19992332,+0030
20000000,-0011
20000051,-0011
20000151,-0011
20000251,-0020
20000300,-0017
20000351,-0017
20000451,-0022
20000551,-0020
20000600,-0022
20000651,-0017
20000751,-0011
20000851,-0010
20000900,-0011
20000951,+0000
20001051,+0000
20001151,+0010
20001200,+0006
20001251,+0006
20001351,+0011
20001451,+0010
20001500,+0011
20001551,+0022
20001651,+0028
20001751,+0030
20001800,+0028
20001851,+0028
20001951,+0022
20002051,+0020
20002100,+0022
20002151,+0022
20002251,+0006
20002332,+0010
20002351,+0000
20010000,+0011
20010051,+0011
20010151,+0011
20010240,+0010
20010251,+0011
20010351,+0011
20010451,+0011
20010551,+0010
20010600,+0006
20010651,+0006
20010751,+0006
20010851,+0006
20010951,+0000
20011051,+0000
20011151,+0000
20011200,+0000
20011251,-0006
20011351,+0000
20011451,+0006
20011533,+0010
20011551,+0011
20011651,+0028
20011751,+0040
20011800,+0039
20011851,+0050
20011951,+0050
20012051,+0050
20012151,+0044
20012251,+0028
20012351,+0020
20020000,+0006
20020051,+0006
20020151,+0000
20020251,-0006
20020351,+0000
20020451,-0006
20020551,+0000
20020600,+0000
20020651,+0000
20020751,+0006
20020851,+0000
20020951,+0000
20021051,+0000
20021151,+0000
20021200,+0000
20021251,+0000
20021351,+0017
20021451,+0033
20021551,+0050
20021651,+0072
20021751,+0080
20021800,+0083
20021851,+0094
20021951,+0100
20022051,+0100
20022151,+0094
20022251,+0067
20022351,+0060
20030000,-0017
20030051,-0017
20030151,-0017
20030251,-0017
20030351,-0022
20030451,-0022
20030551,-0020
20030600,-0022
20030651,-0022
20030751,-0022
20030851,-0022
20030951,-0028
20031051,-0028
20031200,-0028
20031251,-0033
20031351,-0028
20031451,-0028
20031551,-0022
20031651,-0022
20031751,-0020
20031800,-0022
20031851,-0022
20031951,-0028
20032051,-0033
20032151,-0039
20032251,-0039
20032351,-0050
20040000,+0039
20040051,+0033
20040151,+0033
20040251,+0028
20040351,+0022
20040451,+0017
20040551,+0010
20040600,+0011
20040651,+0006
20040751,+0000
20040851,-0006
20040951,-0011
20041051,-0017
20041151,-0020
20041200,-0017
20041251,-0017
20041351,-0017
20041451,-0017
20041551,-0017
20041651,-0017
20041800,-0017
20041851,-0017
20041951,-0011
20042051,-0022
20042151,-0020
20042200,-0022
20042251,-0030
20042300,-0033
20042351,-0030
20050000,+0089
20050051,+0089
20050151,+0067
20050251,+0078
20050300,+0078
20050351,+0072
20050451,+0061
20050551,+0056
20050600,+0056
20050651,+0044
20050751,+0039
20050851,+0033
20050900,+0033
20050951,+0033
20051051,+0000
20051151,+0011
20051200,+0011
20051251,+0033
20051351,+0039
20051451,+0050
20051500,+0050
20051551,+0072
20051651,+0094
20051751,+0122
20051800,+0122
20051851,+0133
20051951,+0139
20052051,+0133
20052100,+0133
20052151,+0128
20052251,+0122
20052351,+0100
20060000,-0017
20060051,-0011
20060151,-0022
20060251,-0028
20060300,-0028
20060351,-0033
20060451,-0033
20060551,-0033
20060600,-0033
20060651,-0039
20060751,-0033
20060851,-0033
20060900,-0033
20060951,-0039
20061041,-0040
20061051,-0044
20061151,-0044
20061200,-0044
20061251,-0044
20061323,-0040
20061351,-0044
20061451,-0039
20061500,-0039
20061551,-0028
20061651,-0028
20061717,-0030
20061749,-0030
20061751,-0028
20061800,-0028
20061851,-0028
20061951,-0017
20062051,-0022
20062100,-0022
20062151,-0028
20062251,-0028
20062351,-0033
20070000,-0128
20070041,-0130
20070051,-0128
20070151,-0128
20070218,-0120
20070251,-0122
20070300,-0122
20070351,-0122
20070451,-0122
20070551,-0122
20070600,-0122
20070651,-0122
20070706,-0120
20070751,-0122
20070851,-0122
20070900,-0122
20070951,-0128
20071051,-0139
20071115,-0140
20071135,-0130
20071151,-0128
20071200,-0128
20071214,-0130
20071232,-0130
20071251,-0139
20071351,-0133
20071433,-0130
20071451,-0128
20071500,-0128
20071551,-0128
20071651,-0111
20071704,-0110
20071751,-0100
20071800,-0100
20071851,-0089
20071951,-0089
20072051,-0083
20072100,-0083
20072151,-0083
20072251,-0094
20072351,-0106
20080000,+0117
20080051,+0083
20080151,+0082
20080251,+0061
20080300,+0061
20080351,+0056
20080451,+0050
20080551,+0044
20080600,+0044
20080651,+0044
20080751,+0039
20080800,+0010
20080819,+0020
20080851,+0017
20080900,+0017
20080951,+0022
20081051,+0017
20081127,+0010
20081151,+0006
20081200,+0006
20081251,+0006
20081351,+0006
20081451,+0006
20081455,+0010
20081500,+0006
20081539,+0000
20081551,+0000
20081641,+0010
20081651,+0000
20081751,+0006
20081800,+0006
20081837,+0010
20081846,+0000
20081851,+0000
20081918,+0000
20081933,+0000
20081949,+0000
20081951,+0000
20082023,+0000
20082051,+0000
20082100,+0000
20082151,-0006
20082227,-0010
20082233,-0010
20082251,-0006
20082340,+0000
20082351,+0000
20090000,+0011
20090051,+0000
20090151,-0011
20090251,-0006
20090300,-0006
20090351,-0022
20090451,-0011
20090551,+0000
20090600,+0000
20090651,+0000
20090751,+0011
20090851,+0011
20090900,+0011
20090951,+0033
20091051,+0050
20091151,+0056
20091200,+0056
20091251,+0072
20091351,+0083
20091451,+0094
20091500,+0094
20091551,+0117
20091651,+0122
20091751,+0122
20091800,+0122
20091851,+0128
20091951,+0122
20092051,+0122
20092100,+0122
20092133,+0120
20092151,+0117
20092251,+0111
20092351,+0111
20100000,-0078
20100051,-0083
20100151,-0089
20100251,-0094
20100300,-0094
20100351,-0100
20100440,-0120
20100451,-0117
20100551,-0117
20100600,-0117
20100651,-0106
20100751,-0122
20100838,-0140
20100851,-0139
20100900,-0139
20100951,-0150
20101051,-0178
20101116,-0170
20101149,-0180
20101151,-0178
20101200,-0178
20101228,-0170
20101251,-0172
20101351,-0139
20101451,-0122
20101500,-0122
20101551,-0083
20101649,-0070
20101651,-0067
20101751,-0061
20101800,-0061
20101851,-0061
20101951,-0056
20102051,-0050
20102100,-0050
20102142,-0060
20102151,-0056
20102251,-0067
20102351,-0072
20110000,+0000
20110051,+0000
20110151,+0000
20110251,+0000
20110300,+0000
20110310,+0000
20110351,+0000
20110451,+0000
20110551,+0000
20110600,+0000
20110651,+0000
20110751,+0000
20110851,+0000
20110900,+0000
20110951,+0006
20111051,+0011
20111151,+0017
20111200,+0017
20111251,+0017
20111351,+0022
20111451,+0028
20111500,+0028
20111523,+0020
20111551,+0022
20111605,+0020
20111636,+0020
20111651,+0022
20111749,+0020
20111751,+0022
20111800,+0022
20111842,+0020
20111851,+0022
20111951,+0017
20112051,+0017
20112056,+0020
20112100,+0017
20112125,+0010
20112151,+0011
20112232,+0010
20112251,+0006
20112351,+0006
20120000,+0056
20120051,+0039
20120151,+0022
20120251,+0011
20120300,+0011
20120351,+0028
20120451,+0022
20120551,+0017
20120600,+0017
20120651,+0017
20120751,+0011
20120851,+0006
20120900,+0006
20120951,-0006
20121030,-0020
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0006
20121351,+0011
20121451,+0011
20121500,+0011
20121551,+0017
20121651,+0022
20121751,+0033
20121800,+0033
20121851,+0044
20121951,+0039
20122051,+0033
20122100,+0033
20122151,+0033
20122251,+0033
20122351,+0028
20130000,-0033
20130051,-0044
20130151,-0044
20130251,-0061
20130300,-0061
20130351,-0067
20130451,-0067
20130551,-0083
20130600,-0083
20130651,-0083
20130751,-0067
20130851,-0061
20130900,-0061
20130951,-0056
20131051,-0061
20131151,-0061
20131200,-0061
20131251,-0056
20131351,-0044
20131451,-0033
20131551,-0017
20131651,+0000
20131751,+0017
20131800,+0017
20131851,+0033
20131951,+0044
20132051,+0044
20132151,+0044
20132251,+0039
20132351,+0033
20140000,-0056
20140051,-0061
20140137,-0060
20140151,-0061
20140251,-0061
20140300,-0061
20140351,-0061
20140451,-0067
20140551,-0067
20140600,-0067
20140651,-0067
20140751,-0078
20140810,-0080
20140851,-0094
20140900,-0094
20140951,-0106
20141051,-0111
20141151,-0122
20141200,-0122
20141251,-0128
20141351,-0122
20141451,-0111
20141500,-0111
20141551,-0100
20141651,-0083
20141751,-0072
20141800,-0072
20141851,-0067
20141951,-0061
20142051,-0067
20142100,-0067
20142151,-0067
20142251,-0078
20142351,-0083
20150000,-0033
20150051,-0039
20150151,-0039
20150251,-0039
20150300,-0039
20150351,-0039
20150451,-0033
20150551,-0033
20150600,-0033
20150651,-0033
20150751,-0044
20150851,-0039
20150900,-0039
20150951,-0044
20151051,-0044
20151151,-0033
20151200,-0033
20151251,-0022
20151351,-0006
20151451,+0011
20151500,+0011
20151525,+0022
20151551,+0028
20151651,+0044
20151751,+0056
20151800,+0056
20151851,+0067
20151951,+0072
20152051,+0078
20152100,+0078
20152151,+0078
20152251,+0067
20152351,+0056
20160000,+0028
20160051,+0022
20160151,+0017
20160251,+0011
20160300,+0011
20160351,-0011
20160451,-0017
20160551,-0017
20160600,-0017
20160651,-0028
20160751,-0028
20160851,-0039
20160900,-0039
20160951,-0039
20161051,-0044
20161151,-0044
20161200,-0044
20161251,-0044
20161351,-0017
20161451,+0006
20161500,+0006
20161551,+0028
20161651,+0072
20161751,+0083
20161800,+0083
20161851,+0094
