YHM,temp
19561900,-0017
19562000,-0017
19562100,-0011
19562200,-0006
19562300,+0000
19570000,+0044
19570100,+0039
19570200,+0028
19570300,+0022
19570400,+0017
19570500,+0011
19570600,+0011
19570700,+0000
19570800,-0006
19570900,-0006
19571000,-0022
19571100,-0022
19571200,-0022
19571300,-0017
19571400,-0006
19571500,+0000
19571600,+0006
19571700,+0011
19571800,+0022
19571900,+0033
19572000,+0039
19572100,+0039
19572200,+0028
19572300,+0022
19580000,+0028
19580100,+0022
19580200,+0011
19580300,+0011
19580400,+0011
19580500,+0006
19580600,-0006
19580700,-0006
19580800,-0011
19580900,-0017
19581000,-0022
19581100,-0022
19581200,-0022
19581300,-0022
19581400,-0011
19581500,+0011
19581600,+0033
19581700,+0044
19581800,+0072
19581900,+0100
19582000,+0100
19582100,+0106
19582200,+0100
19582300,+0089
19590000,+0039
19590100,+0039
19590200,+0039
19590300,+0028
19590400,+0017
19590500,+0017
19590600,+0017
19590700,+0022
19590800,+0011
19590900,+0000
19591000,+0000
19591100,+0000
19591200,+0000
19591300,-0006
19591400,-0011
19591500,-0017
19591600,-0017
19591700,-0022
19591800,-0028
19591900,-0028
19592000,-0028
19592100,-0033
19592200,-0033
19592300,-0033
19600000,+0039
19600100,+0039
19600200,+0033
19600300,+0017
19600400,+0022
19600500,+0017
19600600,+0017
19600700,+0000
19600800,+0000
19600900,+0006
19601000,+0011
19601100,+0000
19601200,+0017
19601300,+0022
19601400,+0044
19601500,+0050
19601600,+0072
19601700,+0083
19601800,+0094
19601900,+0089
19602000,+0089
19602100,+0083
19602200,+0072
19602300,+0056
19610000,+0044
19610100,+0044
19610200,+0028
19610300,+0022
19610400,+0006
19610500,+0006
19610600,+0000
19610700,+0000
19610800,-0006
19610900,-0006
19611000,-0011
19611100,-0017
19611200,-0022
19611300,-0011
19611400,+0011
19611500,+0033
19611600,+0056
19611700,+0067
19611800,+0072
19611900,+0094
19612000,+0094
19612100,+0089
19612200,+0067
19612300,+0061
19620000,+0017
19620100,+0000
19620200,-0011
19620300,-0022
19620400,-0011
19620500,-0022
19620600,-0017
19620700,-0011
19620800,-0006
19620900,-0006
19621000,-0006
19621100,-0006
19621200,-0006
19621300,-0006
19621400,+0000
19621500,+0022
19621600,+0044
19621700,+0056
19621800,+0061
19621900,+0067
19622000,+0061
19622100,+0056
19622200,+0033
19622300,+0028
19630000,+0000
19630100,+0011
19630200,+0000
19630300,-0011
19630400,-0017
19630500,-0033
19630600,-0011
19630700,-0017
19630800,-0039
19630900,-0044
19631000,-0044
19631100,-0050
19631200,-0044
19631300,-0061
19631400,-0028
19631500,+0006
19631600,+0017
19631700,+0028
19631800,+0044
19631900,+0050
19632000,+0056
19632100,+0050
19632200,+0039
19632300,+0033
19640000,+0061
19640100,+0067
19640200,+0050
19640300,+0050
19640400,+0050
19640500,+0050
19640600,+0050
19640700,+0044
19640800,+0044
19640900,+0056
19641000,+0044
19641100,+0044
19641200,+0056
19641300,+0061
19641400,+0072
19641500,+0072
19641600,+0072
19641700,+0072
19641800,+0078
19641900,+0083
19642000,+0083
19642100,+0094
19642200,+0100
19642300,+0100
19650000,+0022
19650300,+0011
19650600,+0011
19650900,+0000
19651200,-0006
19651500,+0022
19651800,+0106
19652100,+0094
19660000,+0094
19660300,+0089
19660600,+0117
19660900,+0122
19661200,+0117
19661500,+0150
19661800,+0139
19662100,+0122
19670000,+0022
19670300,+0022
19670600,+0017
19670900,+0017
19671200,+0022
19671500,+0033
19671800,+0050
19672100,+0067
19680000,+0067
19680300,+0039
19680600,+0017
19680900,+0006
19681200,-0006
19681500,+0022
19681800,+0033
19682100,+0050
19690000,+0028
19690300,-0006
19690600,-0022
19690900,-0022
19691200,-0033
19691500,+0022
19691800,+0122
19692100,+0122
19700000,-0078
19700100,-0089
19700200,-0089
19700300,-0100
19700400,-0100
19700500,-0100
19700600,-0106
19700700,-0106
19700800,-0117
19700900,-0117
19701000,-0111
19701100,-0111
19701200,-0111
19701300,-0111
19701400,-0106
19701500,-0100
19701600,-0083
19701700,-0072
19701800,-0072
19701900,-0067
19702000,-0067
19702100,-0067
19702200,-0072
19702300,-0072
19710000,-0017
19710100,-0017
19710200,-0017
19710300,-0011
19710400,-0017
19710500,-0017
19710600,-0017
19710700,-0017
19710800,-0017
19710900,-0011
19711000,-0011
19711100,-0011
19711200,-0011
19711300,-0011
19711400,-0011
19711500,-0011
19711600,-0006
19711700,+0000
19711800,+0006
19711900,+0011
19712000,+0011
19712100,+0006
19712200,+0006
19712300,+0000
19720000,+0000
19720100,-0022
19720200,-0017
19720300,-0017
19720400,-0022
19720500,-0022
19720600,-0028
19720700,-0033
19720800,-0028
19720900,-0039
19721000,-0033
19721100,-0033
19721200,-0050
19721300,-0039
19721400,-0011
19721500,+0006
19721600,+0017
19721700,+0022
19721800,+0028
19721900,+0039
19722000,+0044
19722100,+0022
19722200,+0028
19722300,+0022
19730000,+0161
19730100,+0156
19730200,+0156
19730300,+0156
19730400,+0156
19730500,+0156
19730600,+0156
19730700,+0144
19730800,+0144
19730900,+0139
19731000,+0139
19731100,+0111
19731100,+0111
19731200,+0106
19731300,+0100
19731400,+0100
19731500,+0094
19731600,+0100
19731700,+0111
19731800,+0122
19731900,+0100
19732000,+0094
19732100,+0094
19732200,+0089
19732300,+0089
19740000,+0100
19740100,+0100
19740200,+0083
19740300,+0078
19740400,+0067
19740500,+0067
19740600,+0061
19740700,+0061
19740800,+0056
19740900,+0056
19741000,+0044
19741100,+0033
19741200,+0028
19741300,+0011
19741400,+0011
19741500,+0011
19741600,+0006
19741700,+0011
19741800,+0017
19741900,+0017
19742000,+0011
19742100,+0000
19742200,+0000
19742300,-0006
19750000,+0022
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0006
19751400,+0011
19751500,+0011
19751600,+0017
19751700,+0022
19751800,+0028
19751900,+0028
19752000,+0033
19752100,+0022
19752200,+0011
19752300,+0011
19760000,-0022
19760100,-0022
19760200,-0022
19760300,-0028
19760400,-0033
19760500,-0022
19760600,-0028
19760700,-0028
19760800,-0028
19760900,-0022
19761000,-0021
19761000,-0022
19761100,-0022
19761200,-0022
19761300,-0022
19761400,-0011
19761500,+0000
19761600,+0017
19761700,+0028
19761800,+0033
19761900,+0044
19762000,+0061
19762100,+0078
19762200,+0067
19762300,+0044
19770000,+0039
19770100,+0033
19770200,+0028
19770300,+0011
19770400,+0006
19770500,-0005
19770500,-0006
19770600,+0011
19770700,+0006
19770700,+0006
19770800,+0000
19770900,-0006
19771000,-0006
19771100,-0006
19771200,+0000
19771300,+0006
19771400,+0017
19771500,+0033
19771600,+0050
19771700,+0061
19771800,+0072
19771900,+0078
19772000,+0072
19772100,+0072
19772200,+0061
19772300,+0056
19780000,+0011
19780100,+0000
19780200,-0006
19780300,-0006
19780400,-0006
19780500,-0006
19780600,-0011
19780700,-0011
19780800,-0011
19780900,-0011
19781000,-0011
19781100,-0011
19781200,-0011
19781300,-0011
19781400,-0006
19781500,-0006
19781600,+0011
19781700,+0017
19781800,+0011
19781900,+0011
19782000,+0011
19782100,+0011
19782200,+0011
19782300,+0006
19790000,+0067
19790100,+0061
19790200,+0061
19790300,+0067
19790400,+0067
19790500,+0067
19790600,+0067
19790700,+0072
19790800,+0078
19790900,+0078
19791000,+0078
19791100,+0078
19791200,+0078
19791300,+0083
19791400,+0089
19791500,+0089
19791600,+0094
19791700,+0100
19791800,+0111
19791900,+0133
19792000,+0156
19792100,+0161
19792200,+0150
19792300,+0150
19800000,+0050
19800100,+0050
19800200,+0044
19800300,+0039
19800400,+0039
19800500,+0039
19800600,+0033
19800700,+0033
19800800,+0028
19800900,+0028
19801000,+0022
19801100,+0011
19801200,+0011
19801300,+0011
19801400,+0011
19801500,+0011
19801600,+0022
19801700,+0011
19801800,+0006
19801900,+0006
19802000,+0006
19802100,+0000
19802200,+0000
19802300,+0000
19810000,+0000
19810100,-0011
19810200,-0011
19810300,-0011
19810400,-0022
19810500,-0028
19810600,-0033
19810700,-0033
19810800,-0039
19810900,-0028
19811000,-0028
19811100,-0022
19811200,-0022
19811300,-0017
19811400,-0011
19811500,+0006
19811600,+0006
19811700,+0006
19811800,+0011
19811900,+0011
19812000,+0017
19812100,+0017
19812200,+0000
19812300,-0011
19820000,-0017
19820100,-0017
19820200,-0028
19820300,-0033
19820400,-0039
19820500,-0044
19820600,-0050
19820700,-0050
19820800,-0050
19820900,-0056
19821000,-0061
19821100,-0067
19821200,-0061
19821300,-0056
19821400,-0044
19821500,-0022
19821600,-0006
19821700,+0006
19821800,+0017
19821900,+0022
19822000,+0028
19822100,+0017
19822200,+0017
19822300,+0011
19830000,+0044
19830100,+0033
19830200,+0028
19830300,+0011
19830400,+0017
19830500,+0011
19830600,-0006
19830700,-0006
19830800,-0006
19830900,-0006
19831000,-0011
19831100,-0017
19831200,-0011
19831300,-0011
19831400,-0017
19831500,-0011
19831600,+0000
19831700,+0017
19831800,+0033
19831900,+0033
19832000,+0033
19832100,+0028
19832200,+0028
19832300,+0033
19840000,+0050
19840100,+0039
19840200,+0039
19840300,+0028
19840400,+0028
19840500,+0011
19840600,+0011
19840700,+0000
19840800,-0011
19840900,-0011
19841000,-0017
19841100,-0022
19841200,-0033
19841300,-0022
19841400,+0000
19841500,+0033
19841600,+0072
19841700,+0089
19841800,+0106
19841900,+0117
19842000,+0122
19842100,+0100
19842200,+0094
19842300,+0083
19850000,+0033
19850100,+0022
19850200,+0017
19850300,+0006
19850400,+0000
19850500,+0000
19850600,+0000
19850700,-0006
19850800,-0006
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0000
19851300,+0000
19851400,+0000
19851500,+0006
19851600,+0011
19851700,+0017
19851800,+0022
19851900,+0022
19852000,+0022
19852100,+0017
19852200,+0011
19852300,+0017
19860000,+0022
19860100,+0000
19860200,+0011
19860300,+0000
19860400,-0006
19860500,-0022
19860600,-0022
19860700,-0022
19860800,-0022
19860900,-0050
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0033
19861400,-0017
19861500,+0006
19861600,+0028
19861700,+0050
19861800,+0072
19861900,+0078
19862000,+0094
19862100,+0072
19862200,+0072
19862300,+0061
19870000,+0106
19870100,+0100
19870200,+0106
19870300,+0094
19870400,+0089
19870500,+0089
19870600,+0094
19870700,+0094
19870800,+0089
19870900,+0089
19871000,+0089
19871100,+0078
19871200,+0072
19871300,+0078
19871400,+0117
19871500,+0139
19871600,+0161
19871700,+0178
19871800,+0183
19871900,+0189
19872000,+0189
19872100,+0183
19872200,+0172
19872300,+0167
19880000,+0039
19880100,+0022
19880200,+0022
19880300,+0017
19880400,+0006
19880500,+0000
19880600,-0006
19880700,+0006
19880800,-0006
19880900,-0017
19881000,-0011
19881100,-0022
19881200,-0017
19881300,-0011
19881400,+0000
19881500,+0028
19881600,+0067
19881700,+0111
19881800,+0128
19881900,+0133
19882000,+0133
19882100,+0128
19882200,+0111
19882300,+0089
19890000,-0006
19890000,-0006
19890100,-0022
19890100,-0011
19890200,-0017
19890200,-0011
19890300,-0006
19890300,-0022
19890400,+0000
19890400,-0022
19890500,+0011
19890500,-0022
19890600,-0022
19890600,-0022
19890700,+0028
19890700,-0017
19890800,+0028
19890800,-0006
19890900,+0044
19890900,+0000
19891000,+0061
19891000,+0011
19891100,+0078
19891100,+0017
19891200,+0028
19891200,+0028
19891300,+0078
19891300,+0028
19891400,+0083
19891400,+0044
19891500,+0061
19891500,+0061
19891600,+0078
19891600,+0078
19891700,+0072
19891700,+0078
19891800,+0078
19891800,+0078
19891900,+0078
19891900,+0083
19892000,+0083
19892000,+0083
19892100,+0089
19892100,+0078
19892200,+0094
19892200,+0072
19892300,+0094
19892300,+0072
19900000,+0056
19900100,+0056
19900200,+0056
19900300,+0056
19900400,+0056
19900500,+0050
19900600,+0056
19900700,+0100
19900800,+0111
19900900,+0111
19901000,+0111
19901100,+0106
19901200,+0106
19901300,+0106
19901400,+0117
19901500,+0117
19901600,+0117
19901700,+0117
19901800,+0122
19901900,+0122
19902000,+0128
19902100,+0122
19902200,+0117
19902300,+0106
19910000,-0011
19910100,-0011
19910200,-0017
19910300,-0022
19910400,-0028
19910500,-0028
19910600,-0033
19910700,-0033
19910800,-0039
19910900,-0039
19911000,-0044
19911100,-0050
19911200,-0056
19911300,-0056
19911400,-0050
19911500,-0050
19911600,-0039
19911700,-0033
19911800,-0028
19911900,-0022
19912000,-0022
19912100,-0022
19912200,-0028
19912300,-0033
19920000,+0094
19920100,+0083
19920200,+0083
19920300,+0083
19920400,+0083
19920500,+0083
19920600,+0083
19920700,+0089
19920800,+0094
19920900,+0100
19921000,+0094
19921100,+0094
19921200,+0094
19921300,+0094
19921400,+0094
19921500,+0100
19921600,+0106
19921700,+0111
19921800,+0117
19921900,+0122
19922000,+0122
19922100,+0117
19922200,+0117
19922300,+0117
19930000,+0094
19930100,+0083
19930200,+0078
19930300,+0067
19930400,+0067
19930500,+0067
19930600,+0056
19930700,+0050
19930800,+0050
19930900,+0039
19931000,+0033
19931100,+0028
19931200,+0022
19931300,+0017
19931400,+0022
19931500,+0039
19931600,+0050
19931700,+0061
19931800,+0078
19931900,+0089
19932000,+0089
19932100,+0078
19932200,+0056
19932300,+0044
19940000,+0039
19940100,+0044
19940200,+0044
19940300,+0044
19940400,+0044
19940500,+0039
19940600,+0039
19940700,+0044
19940800,+0044
19940900,+0044
19941000,+0044
19941100,+0044
19941200,+0044
19941300,+0044
19941400,+0050
19941500,+0067
19941600,+0078
19941700,+0083
19941800,+0089
19941900,+0100
19942000,+0100
19942100,+0094
19942200,+0083
19942300,+0061
19950000,-0011
19950100,-0011
19950200,-0017
19950300,-0022
19950400,-0033
19950500,-0039
19950600,-0039
19950700,-0044
19950800,-0056
19950900,-0056
19951000,-0056
19951100,-0056
19951200,-0056
19951300,-0056
19951400,-0017
19951500,+0000
19951600,+0022
19951700,+0022
19951800,+0028
19951900,+0039
19952000,+0044
19952100,+0056
19952200,+0039
19952300,+0033
19960000,+0061
19960040,+0050
19960051,+0050
19960103,+0050
19960151,+0044
19960217,+0040
19960251,+0044
19960321,+0060
19960351,+0050
19960436,+0050
19960451,+0050
19960523,+0050
19960600,+0050
19960651,+0056
19960743,+0050
19960751,+0050
19960851,+0044
19960951,+0044
19961051,+0039
19961126,+0030
19961200,+0039
19961223,+0040
19961239,+0040
19961251,+0044
19961306,+0040
19961325,+0040
19961341,+0050
19961351,+0050
19961415,+0050
19961431,+0060
19961451,+0056
19961551,+0056
19961615,+0060
19961624,+0060
19961651,+0061
19961755,+0060
19961800,+0061
19961851,+0061
19961951,+0061
19962051,+0067
19962140,+0070
19962151,+0067
19962251,+0067
19970000,-0028
19970051,-0033
19970151,-0039
19970251,-0061
19970351,-0056
19970451,-0067
19970600,-0067
19970651,-0067
19970751,-0061
19970851,-0061
19970951,-0067
19971051,-0067
19971200,-0061
19971251,-0050
19971351,-0028
19971408,-0020
19971413,-0020
19971435,-0020
19971451,-0011
19971551,+0000
19971651,+0017
19971800,+0028
19971851,+0056
19971951,+0067
19972051,+0067
19972151,+0067
19972251,+0061
19980000,+0072
19980051,+0067
19980151,+0061
19980300,+0044
19980351,+0028
19980451,+0011
19980600,+0006
19980651,+0011
19980751,+0011
19980900,-0006
19980951,+0011
19981051,+0000
19981200,+0000
19981251,+0011
19981351,+0017
19981500,+0050
19981551,+0094
19981651,+0117
19981800,+0133
19981851,+0150
19981951,+0156
19982100,+0150
19982151,+0144
19982251,+0133
19990000,+0089
19990051,+0078
19990151,+0067
19990251,+0060
19990300,+0061
19990351,+0061
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0044
19990751,+0044
19990851,+0030
19990900,+0033
19990951,+0039
19991051,+0039
19991151,+0040
19991200,+0039
19991251,+0039
19991351,+0044
19991451,+0050
19991500,+0050
19991529,+0060
19991551,+0056
19991651,+0061
19991751,+0070
19991800,+0067
19991851,+0067
19991951,+0067
19992051,+0060
19992100,+0061
19992107,+0060
19992151,+0061
19992251,+0061
19992316,+0060
19992336,+0060
19992351,+0060
20000000,+0011
20000051,+0011
20000151,+0011
20000251,+0006
20000351,-0006
20000451,-0006
20000551,-0010
20000600,-0011
20000651,-0011
20000751,-0011
20000851,-0006
20000951,-0011
20001051,-0011
20001151,-0010
20001200,-0006
20001251,+0000
20001400,+0017
20001451,+0033
20001551,+0044
20001651,+0039
20001722,+0040
20001751,+0060
20001800,+0056
20001851,+0061
20001951,+0067
20002051,+0067
20002151,+0050
20002251,+0044
20002351,+0040
20010000,+0150
20010051,+0150
20010151,+0150
20010251,+0156
20010351,+0150
20010451,+0156
20010551,+0160
20010600,+0161
20010651,+0156
20010751,+0144
20010851,+0139
20010951,+0150
20011051,+0150
20011151,+0140
20011200,+0144
20011251,+0139
20011351,+0139
20011451,+0139
20011551,+0144
20011651,+0144
20011751,+0160
20011800,+0156
20011851,+0156
20011951,+0167
20012051,+0156
20012151,+0128
20012251,+0111
20012351,+0110
20020000,+0056
20020051,+0044
20020151,+0033
20020251,+0017
20020351,+0017
20020451,+0006
20020551,+0010
20020600,+0006
20020651,+0000
20020751,+0006
20020851,-0006
20020951,+0000
20021051,-0006
20021151,+0010
20021200,+0006
20021251,+0006
20021351,+0017
20021451,+0028
20021551,+0028
20021651,+0022
20021751,+0030
20021800,+0028
20021851,+0033
20021951,+0033
20022051,+0022
20022151,+0022
20022251,+0022
20022351,+0020
20030000,-0006
20030051,-0006
20030151,-0011
20030251,-0011
20030351,-0017
20030451,-0022
20030551,-0020
20030600,-0022
20030651,-0028
20030751,-0033
20030851,-0039
20030951,-0039
20031051,-0044
20031151,-0040
20031200,-0044
20031251,-0050
20031351,-0039
20031451,-0028
20031551,-0017
20031651,-0006
20031751,+0010
20031800,+0006
20031851,+0017
20031951,+0028
20032051,+0022
20032151,+0017
20032251,+0011
20032351,+0010
20040000,+0133
20040051,+0128
20040151,+0133
20040251,+0140
20040300,+0144
20040351,+0156
20040451,+0167
20040551,+0140
20040600,+0144
20040651,+0128
20040751,+0122
20040851,+0110
20040900,+0111
20040951,+0094
20041014,+0090
20041051,+0078
20041130,+0060
20041151,+0060
20041200,+0056
20041251,+0033
20041351,+0028
20041451,+0020
20041500,+0022
20041551,+0022
20041613,+0020
20041641,+0020
20041651,+0022
20041751,+0010
20041800,+0011
20041851,+0017
20042000,+0011
20042051,+0010
20042100,+0006
20042117,+0000
20042132,+0000
20042151,+0000
20042251,-0011
20042351,-0010
20050000,-0100
20050051,-0094
20050151,-0094
20050251,-0100
20050300,-0100
20050351,-0100
20050451,-0106
20050551,-0106
20050651,-0106
20050751,-0111
20050851,-0111
20050900,-0111
20050951,-0111
20051051,-0111
20051151,-0111
20051200,-0111
20051251,-0111
20051351,-0100
20051451,-0083
20051500,-0083
20051551,-0067
20051651,-0056
20051751,-0050
20051800,-0050
20051851,-0044
20051951,-0044
20052051,-0044
20052100,-0044
20052151,-0044
20052251,-0044
20052351,-0050
20060000,+0072
20060051,+0056
20060151,+0044
20060251,+0033
20060300,+0033
20060351,+0022
20060451,+0011
20060551,+0011
20060600,+0011
20060651,+0000
20060751,+0000
20060851,-0011
20060900,-0011
20060951,-0006
20061051,-0011
20061151,-0011
20061200,-0011
20061251,-0022
20061351,+0011
20061451,+0056
20061500,+0056
20061551,+0094
20061651,+0139
20061751,+0167
20061800,+0167
20061851,+0183
20061951,+0189
20062051,+0183
20062100,+0183
20062151,+0172
20062251,+0156
20062351,+0144
20070000,+0017
20070051,+0017
20070151,+0011
20070251,+0006
20070300,+0006
20070351,+0000
20070451,+0000
20070551,+0000
20070600,+0000
20070651,-0006
20070751,-0011
20070851,-0022
20070900,-0022
20070951,-0028
20071051,-0033
20071151,-0033
20071200,-0033
20071251,-0039
20071351,-0011
20071451,+0017
20071500,+0017
20071551,+0039
20071651,+0056
20071751,+0061
20071800,+0061
20071851,+0072
20071951,+0078
20072051,+0078
20072100,+0078
20072151,+0072
20072251,+0067
20072351,+0067
20080000,+0067
20080051,+0067
20080151,+0067
20080251,+0044
20080300,+0044
20080336,+0030
20080351,+0028
20080451,+0028
20080551,+0022
20080558,+0020
20080600,+0022
20080651,+0022
20080751,+0022
20080851,+0006
20080900,+0006
20080951,+0006
20081051,+0006
20081151,+0000
20081200,+0000
20081213,+0000
20081251,+0000
20081351,+0006
20081428,+0010
20081442,+0010
20081451,+0000
20081500,+0000
20081509,+0000
20081551,+0000
20081605,+0010
20081649,+0000
20081651,+0000
20081734,+0000
20081751,+0000
20081813,+0010
20081851,+0000
20081932,+0010
20081951,+0006
20082033,+0010
20082043,+0010
20082051,+0006
20082100,+0006
20082102,+0010
20082105,+0010
20082138,+0010
20082151,+0006
20082205,+0010
20082251,+0006
20082351,+0006
20090000,+0094
20090051,+0094
20090151,+0094
20090251,+0094
20090300,+0094
20090351,+0089
20090451,+0094
20090551,+0094
20090600,+0094
20090651,+0094
20090751,+0094
20090851,+0100
20090900,+0100
20090951,+0094
20091051,+0094
20091151,+0094
20091200,+0094
20091251,+0094
20091351,+0100
20091405,+0100
20091451,+0100
20091500,+0100
20091519,+0100
20091536,+0100
20091549,+0100
20091551,+0100
20091651,+0111
20091751,+0122
20091800,+0122
20091851,+0122
20091951,+0122
20092051,+0122
20092100,+0122
20092151,+0117
20092251,+0111
20092351,+0106
20100000,+0028
20100051,+0033
20100151,+0033
20100203,+0030
20100233,+0030
20100251,+0028
20100300,+0028
20100326,+0030
20100340,+0030
20100351,+0022
20100451,+0028
20100527,+0040
20100551,+0039
20100600,+0039
20100651,+0039
20100751,+0039
20100851,+0033
20100900,+0033
20100910,+0030
20100951,+0028
20101051,+0033
20101121,+0030
20101149,+0030
20101151,+0033
20101200,+0033
20101215,+0030
20101251,+0033
20101332,+0040
20101349,+0040
20101351,+0044
20101439,+0040
20101451,+0050
20101500,+0050
20101549,+0050
20101551,+0050
20101651,+0056
20101749,+0060
20101751,+0056
20101800,+0056
20101823,+0060
20101851,+0067
20101951,+0072
20102051,+0078
20102100,+0078
20102151,+0083
20102221,+0080
20102251,+0100
20102351,+0111
20110000,+0039
20110051,+0033
20110151,+0033
20110251,+0039
20110300,+0039
20110351,+0044
20110451,+0044
20110506,+0040
20110551,+0039
20110600,+0039
20110651,+0028
20110751,+0033
20110851,+0039
20110900,+0039
20110951,+0050
20111051,+0050
20111151,+0044
20111200,+0044
20111251,+0044
20111351,+0067
20111451,+0089
20111500,+0089
20111551,+0106
20111651,+0122
20111751,+0133
20111800,+0133
20111851,+0139
20111951,+0144
20112051,+0144
20112100,+0144
20112151,+0128
20112251,+0117
20112351,+0106
20120000,-0011
20120051,-0011
20120151,-0011
20120251,-0011
20120300,-0011
20120351,-0011
20120421,-0010
20120451,-0011
20120551,-0017
20120600,-0017
20120612,-0020
20120651,-0017
20120751,-0017
20120851,-0022
20120900,-0022
20120951,-0022
20121051,-0022
20121151,-0022
20121200,-0022
20121226,-0020
20121251,-0022
20121324,-0020
20121351,-0022
20121451,-0011
20121500,-0011
20121551,-0006
20121651,+0006
20121751,+0022
20121800,+0022
20121851,+0033
20121951,+0033
20122051,+0039
20122100,+0039
20122151,+0033
20122251,+0017
20122351,+0011
20130000,-0072
20130051,-0078
20130151,-0083
20130251,-0083
20130300,-0083
20130351,-0083
20130451,-0094
20130551,-0089
20130600,-0089
20130651,-0083
20130751,-0083
20130851,-0089
20130900,-0089
20130951,-0094
20131051,-0094
20131151,-0094
20131200,-0094
20131251,-0094
20131351,-0078
20131451,-0061
20131500,-0061
20131551,-0039
20131651,-0028
20131751,-0017
20131800,-0017
20131851,+0000
20131951,+0011
20132051,+0022
20132100,+0022
20132151,+0017
20132251,+0017
20132351,+0017
20140000,+0128
20140051,+0106
20140151,+0089
20140251,+0067
20140300,+0067
20140351,+0061
20140451,+0056
20140551,+0056
20140600,+0056
20140651,+0056
20140751,+0044
20140851,+0039
20140900,+0039
20140951,+0039
20141051,+0039
20141151,+0039
20141200,+0039
20141251,+0039
20141351,+0044
20141451,+0056
20141500,+0056
20141551,+0061
20141651,+0072
20141751,+0083
20141800,+0083
20141851,+0083
20141951,+0083
20142051,+0072
20142100,+0072
20142151,+0050
20142251,+0033
20142351,+0022
20150000,+0039
20150051,+0028
20150151,+0017
20150251,+0011
20150300,+0011
20150351,+0011
20150451,+0006
20150551,+0006
20150600,+0006
20150651,+0006
20150751,+0000
