YHM,temp
20162251,+0306
20162351,+0300
20170000,+0283
20170051,+0272
20170151,+0261
20170251,+0250
20170300,+0250
20170351,+0244
20170451,+0239
20170551,+0239
20170600,+0239
20170651,+0233
20170751,+0244
20170851,+0244
20170900,+0244
20170951,+0244
20171051,+0244
20171151,+0244
20171200,+0244
20171251,+0239
20171351,+0233
20171406,+0233
20171439,+0233
20171451,+0233
20171500,+0233
20171551,+0239
20171638,+0239
20171651,+0244
20171723,+0244
20171751,+0244
20171800,+0244
20171829,+0250
20171851,+0244
20171951,+0244
20172051,+0250
20172100,+0250
20172151,+0244
20172251,+0244
20172351,+0239
20180000,+0250
20180051,+0239
20180151,+0233
20180251,+0206
20180300,+0206
20180351,+0194
20180451,+0194
20180551,+0183
20180600,+0183
20180651,+0178
20180751,+0178
20180851,+0167
20180900,+0167
20180951,+0167
20181051,+0172
20181151,+0189
20181200,+0189
20181251,+0211
20181351,+0233
20181451,+0256
20181500,+0256
20181551,+0267
20181651,+0278
20181751,+0289
20181800,+0289
20181851,+0294
20181951,+0294
20182051,+0294
20182100,+0294
20182151,+0294
20182251,+0289
20182351,+0289
20190000,+0250
20190051,+0233
20190151,+0222
20190251,+0222
20190300,+0222
20190351,+0217
20190451,+0189
20190551,+0178
20190600,+0178
20190651,+0178
20190751,+0167
20190851,+0161
20190900,+0161
20190951,+0167
20191051,+0167
20191151,+0189
20191200,+0189
20191251,+0217
20191351,+0233
20191451,+0250
20191500,+0250
20191551,+0261
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0283
20191951,+0289
20192051,+0289
20192100,+0289
20192151,+0289
20192251,+0283
20192351,+0272
20200000,+0250
20200051,+0244
20200151,+0211
20200251,+0200
20200300,+0200
20200351,+0194
20200451,+0189
20200551,+0183
20200600,+0183
20200651,+0183
20200751,+0172
20200851,+0178
20200900,+0178
20200951,+0172
20201051,+0178
20201151,+0194
20201200,+0194
20201251,+0211
20201351,+0222
20201451,+0233
20201500,+0233
20201551,+0244
20201651,+0244
20201751,+0261
20201800,+0261
20201851,+0261
20201951,+0267
20202051,+0261
20202100,+0261
20202151,+0261
20202251,+0256
20202351,+0250
20210000,+0283
20210051,+0267
20210151,+0250
20210251,+0239
20210300,+0239
20210351,+0233
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0211
20210841,+0211
20210851,+0211
20210900,+0211
20210951,+0206
20211051,+0200
20211151,+0211
20211200,+0211
20211251,+0228
20211351,+0233
20211451,+0250
20211500,+0250
20211514,+0261
20211551,+0261
20211651,+0278
20211751,+0289
20211800,+0289
20211842,+0289
20211851,+0289
20211912,+0233
20211927,+0256
20211943,+0272
20211951,+0278
20212000,+0244
20212042,+0228
20212051,+0228
20212100,+0228
20212151,+0256
20212251,+0256
20212341,+0250
20212351,+0250
20220000,+0278
20220051,+0267
20220151,+0261
20220251,+0250
20220300,+0250
20220351,+0233
20220451,+0222
20220551,+0206
20220600,+0206
20220651,+0200
20220751,+0189
20220851,+0189
20220900,+0189
20220951,+0183
20221051,+0183
20221151,+0200
20221200,+0200
20221251,+0217
20221351,+0233
20221451,+0250
20221500,+0250
20221551,+0261
20221651,+0261
20221653,+0267
20221751,+0278
20221800,+0278
20221851,+0278
20221951,+0289
20222051,+0283
20222100,+0283
20222151,+0278
20222251,+0272
20222331,+0261
20222343,+0233
20222351,+0206
