YHM,temp
19610300,+0017
19610400,+0006
19610500,+0011
19610600,+0006
19610700,-0006
19610800,-0006
19610900,-0017
19611000,-0022
19611100,-0028
19611200,-0028
19611300,-0017
19611400,-0006
19611500,+0011
19611600,+0028
19611700,+0039
19611800,+0050
19611900,+0061
19612000,+0061
19612100,+0061
19612200,+0061
19612300,+0056
19620000,-0017
19620100,-0017
19620200,-0022
19620300,-0022
19620400,-0028
19620500,-0028
19620600,-0028
19620700,-0028
19620800,-0028
19620900,-0033
19621000,-0033
19621100,-0033
19621200,-0033
19621300,-0033
19621400,-0039
19621500,-0039
19621600,-0039
19621700,-0033
19621800,-0033
19621900,-0028
19622000,-0017
19622100,-0011
19622200,-0017
19622300,-0022
19630000,-0083
19630100,-0083
19630200,-0089
19630300,-0100
19630400,-0111
19630500,-0117
19630600,-0122
19630700,-0133
19630800,-0139
19630900,-0144
19631000,-0144
19631100,-0144
19631200,-0144
19631300,-0144
19631400,-0144
19631500,-0144
19631600,-0144
19631700,-0139
19631800,-0133
19631900,-0128
19632000,-0128
19632100,-0133
19632200,-0133
19632300,-0144
19640000,-0017
19640100,-0017
19640200,-0028
19640300,-0039
19640400,-0033
19640500,-0039
19640600,-0050
19640700,-0050
19640800,-0050
19640900,-0067
19641000,-0067
19641100,-0061
19641200,-0056
19641300,-0067
19641400,-0039
19641500,-0011
19641600,+0017
19641700,+0022
19641800,+0028
19641900,+0039
19642000,+0033
19642100,+0033
19642200,+0022
19642300,+0017
19650000,-0022
19650300,-0044
19650600,-0078
19650900,-0089
19651200,-0094
19651500,-0028
19651800,+0017
19652100,+0044
19660000,+0006
19660300,+0006
19660600,+0006
19660900,+0011
19661200,-0011
19661500,-0017
19661800,+0017
19662100,+0022
19670000,+0100
19670300,+0083
19670600,+0100
19670900,+0078
19671200,+0061
19671500,+0106
19671800,+0128
19672100,+0128
19680000,-0033
19680300,-0033
19680600,-0050
19680900,-0067
19681200,-0067
19681500,-0061
19681800,-0044
19682100,-0028
19690000,-0083
19690300,-0111
19690600,-0122
19690900,-0133
19691200,-0144
19691500,-0100
19691800,-0050
19692100,-0033
19700000,-0061
19700100,-0061
19700200,-0061
19700300,-0061
19700400,-0061
19700500,-0056
19700600,-0056
19700700,-0050
19700800,-0050
19700900,-0044
19701000,-0039
19701100,-0033
19701200,-0028
19701300,-0022
19701400,-0022
19701500,-0017
19701600,-0017
19701700,-0017
19701800,-0011
19701900,-0011
19702000,-0011
19702100,-0017
19702200,-0017
19702300,-0017
19710000,-0094
19710100,-0106
19710200,-0089
19710300,-0078
19710400,-0072
19710500,-0067
19710600,-0072
19710700,-0067
19710800,-0067
19710900,-0067
19711000,-0061
19711100,-0061
19711200,-0056
19711300,-0056
19711400,-0056
19711500,-0056
19711600,-0050
19711700,-0039
19711800,-0033
19711900,-0033
19712000,-0033
19712100,-0028
19712200,-0028
19712300,-0028
19720000,+0000
19720100,+0000
19720200,+0000
19720300,-0006
19720400,-0006
19720500,-0011
19720600,+0000
19720700,+0022
19720800,+0022
19720900,+0044
19721000,+0056
19721100,+0061
19721200,+0067
19721300,+0061
19721400,+0056
19721500,+0039
19721600,+0039
19721700,+0039
19721800,+0033
19721900,+0033
19722000,+0022
19722100,+0022
19722200,+0022
19722300,+0022
19730000,+0039
19730100,+0033
19730200,+0028
19730300,+0028
19730400,+0028
19730500,+0028
19730600,+0033
19730700,+0033
19730800,+0039
19730900,+0039
19731000,+0039
19731100,+0033
19731200,+0028
19731300,+0028
19731400,+0028
19731500,+0033
19731600,+0028
19731700,+0028
19731800,+0028
19731900,+0028
19732000,+0028
19732100,+0017
19732200,+0017
19732300,+0011
19740000,-0011
19740100,-0017
19740200,-0028
19740300,-0028
19740400,-0033
19740500,-0033
19740600,-0039
19740700,-0039
19740800,-0050
19740900,-0061
19741000,-0061
19741100,-0067
19741200,-0067
19741300,-0072
19741400,-0061
19741500,-0039
19741600,-0022
19741700,-0017
19741800,+0000
19741900,+0006
19742000,+0011
19742100,+0011
19742200,+0006
19742300,-0006
19750000,-0033
19750100,-0028
19750200,-0039
19750300,-0044
19750400,-0044
19750500,-0056
19750600,-0067
19750700,-0056
19750800,-0050
19750900,-0050
19751000,-0039
19751100,-0044
19751200,-0044
19751300,-0039
19751400,-0033
19751500,-0017
19751600,-0006
19751700,+0006
19751800,+0017
19751900,+0022
19752000,+0022
19752100,+0033
19752200,+0033
19752300,+0033
19760000,+0011
19760100,+0006
19760200,-0006
19760300,-0011
19760400,-0006
19760500,-0006
19760600,-0006
19760700,+0000
19760800,+0006
19760900,+0006
19761000,+0000
19761100,+0000
19761200,+0022
19761300,+0039
19761400,+0061
19761500,+0078
19761600,+0100
19761700,+0128
19761800,+0128
19761900,+0133
19762000,+0144
19762100,+0144
19762200,+0144
19762300,+0144
19770000,-0011
19770100,-0010
19770100,-0011
19770200,-0011
19770300,-0028
19770400,-0028
19770500,-0032
19770500,-0033
19770600,-0039
19770700,-0039
19770800,-0044
19770900,-0050
19771000,-0061
19771100,-0078
19771200,-0089
19771300,-0094
19771400,-0089
19771500,-0078
19771600,-0078
19771700,-0078
19771800,-0078
19771900,-0072
19772000,-0071
19772000,-0072
19772100,-0072
19772200,-0078
19772300,-0089
19780000,-0039
19780100,-0044
19780200,-0061
19780300,-0061
19780400,-0072
19780500,-0072
19780600,-0083
19780700,-0094
19780800,-0100
19780900,-0122
19781000,-0122
19781100,-0133
19781200,-0133
19781300,-0133
19781400,-0111
19781500,-0089
19781600,-0061
19781700,-0050
19781800,-0039
19781900,-0033
19782000,-0022
19782100,-0017
19782200,-0011
19782300,-0022
19790000,-0089
19790100,-0089
19790200,-0089
19790300,-0089
19790400,-0089
19790500,-0089
19790600,-0083
19790700,-0089
19790800,-0083
19790900,-0083
19791000,-0083
19791100,-0083
19791200,-0083
19791300,-0083
19791400,-0083
19791500,-0072
19791600,-0061
19791700,-0044
19791800,-0039
19791900,-0033
19792000,-0039
19792100,-0044
19792200,-0044
19792300,-0050
19800000,+0011
19800100,+0006
19800200,+0000
19800300,-0006
19800400,-0011
19800500,-0011
19800600,-0017
19800700,-0017
19800800,-0022
19800900,-0028
19801000,-0028
19801100,-0028
19801200,-0028
19801300,-0028
19801400,-0028
19801500,-0022
19801600,-0022
19801700,-0022
19801800,-0022
19801900,-0022
19802000,-0017
19802100,-0017
19802200,-0017
19802300,-0017
19810000,+0039
19810100,+0028
19810200,+0022
19810300,-0011
19810400,-0011
19810500,-0028
19810600,-0017
19810700,-0028
19810800,-0044
19810900,-0039
19811000,-0028
19811100,-0039
19811200,-0044
19811300,-0056
19811400,-0022
19811500,+0017
19811600,+0050
19811700,+0083
19811800,+0106
19811900,+0106
19812000,+0117
19812100,+0117
19812200,+0106
19812300,+0094
19820000,+0017
19820100,+0017
19820200,+0006
19820300,+0011
19820400,+0017
19820500,+0011
19820600,+0006
19820700,+0006
19820800,+0022
19820900,+0033
19821000,+0061
19821100,+0061
19821200,+0061
19821300,+0072
19821400,+0072
19821500,+0078
19821600,+0083
19821700,+0094
19821800,+0111
19821900,+0117
19822000,+0117
19822100,+0117
19822200,+0111
19822300,+0106
19830000,+0056
19830100,+0028
19830200,+0022
19830300,+0000
19830400,-0006
19830500,-0006
19830600,-0011
19830700,+0000
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0011
19831500,+0011
19831600,+0017
19831700,+0017
19831800,+0022
19831900,+0022
19832000,+0028
19832100,+0028
19832200,+0022
19832300,+0022
19840000,+0061
19840100,+0061
19840200,+0067
19840300,+0056
19840400,+0033
19840500,+0028
19840600,+0028
19840700,+0022
19840800,+0033
19840900,+0033
19841000,+0011
19841100,+0028
19841200,+0022
19841300,+0017
19841400,+0017
19841500,+0017
19841600,+0039
19841700,+0072
19841800,+0089
19841900,+0100
19842000,+0100
19842100,+0106
19842200,+0089
19842300,+0083
19850000,-0067
19850100,-0061
19850200,-0078
19850300,-0078
19850400,-0083
19850500,-0083
19850600,-0089
19850700,-0094
19850800,-0094
19850900,-0094
19851000,-0089
19851100,-0089
19851200,-0089
19851300,-0100
19851400,-0094
19851500,-0078
19851600,-0083
19851700,-0078
19851800,-0067
19851900,-0067
19852000,-0067
19852100,-0061
19852200,-0072
19852300,-0072
19860000,-0028
19860100,-0033
19860200,-0033
19860300,-0033
19860400,-0039
19860500,-0033
19860600,-0028
19860700,-0044
19860800,-0044
19860900,-0039
19861000,-0050
19861100,-0056
19861200,-0056
19861300,-0050
19861400,-0050
19861500,-0039
19861600,-0050
19861700,-0050
19861800,-0039
19861900,-0028
19862000,-0033
19862100,-0022
19862200,-0022
19862300,-0033
19870000,+0017
19870100,+0006
19870200,-0006
19870300,-0022
19870400,-0033
19870500,-0044
19870600,-0061
19870700,-0072
19870800,-0072
19870900,-0089
19871000,-0111
19871100,-0122
19871200,-0128
19871300,-0133
19871400,-0128
19871500,-0117
19871600,-0089
19871700,-0083
19871800,-0072
19871900,-0061
19872000,-0056
19872100,-0056
19872200,-0050
19872300,-0061
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0022
19880400,+0028
19880500,+0044
19880600,+0061
19880700,+0078
19880800,+0061
19880900,+0067
19881000,+0067
19881100,+0061
19881200,+0067
19881300,+0072
19881400,+0083
19881500,+0083
19881600,+0089
19881700,+0039
19881800,+0028
19881900,+0028
19882000,+0028
19882100,+0028
19882200,+0022
19882300,+0017
19890000,+0028
19890100,+0028
19890200,+0028
19890300,+0022
19890400,+0022
19890500,+0022
19890600,+0022
19890700,+0017
19890800,+0022
19890900,+0022
19891000,+0022
19891100,+0028
19891200,+0028
19891300,+0028
19891400,+0033
19891500,+0028
19891600,+0033
19891700,+0039
19891800,+0039
19891900,+0044
19892000,+0044
19892100,+0044
19892200,+0039
19892300,+0039
19900000,+0017
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0017
19900500,+0017
19900600,+0017
19900700,+0022
19900800,+0028
19900900,+0033
19901000,+0039
19901100,+0044
19901200,+0050
19901300,+0061
19901400,+0072
19901500,+0078
19901600,+0089
19901700,+0100
19901800,+0111
19901900,+0122
19902000,+0133
19902100,+0133
19902200,+0128
19902300,+0133
19910000,+0006
19910100,-0017
19910200,-0017
19910300,-0022
19910400,-0022
19910500,-0028
19910600,-0039
19910700,-0044
19910800,-0050
19910900,-0056
19911000,-0056
19911100,-0061
19911200,-0067
19911300,-0078
19911400,-0083
19911500,-0078
19911600,-0078
19911700,-0078
19911800,-0078
19911900,-0078
19912000,-0094
19912100,-0100
19912200,-0100
19912300,-0111
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0022
19921000,+0028
19921100,+0033
19921200,+0039
19921300,+0050
19921400,+0061
19921500,+0067
19921600,+0072
19921700,+0083
19921800,+0100
19921900,+0106
19922000,+0106
19922100,+0106
19922200,+0106
19922300,+0100
19930000,-0011
19930100,-0011
19930200,-0028
19930300,-0022
19930400,-0017
19930500,-0017
19930600,-0022
19930700,-0028
19930800,-0033
19930900,-0039
19931000,-0039
19931100,-0044
19931200,-0044
19931300,-0044
19931400,-0028
19931500,-0022
19931600,-0017
19931700,-0011
19931800,-0006
19931900,-0006
19932000,+0000
19932100,+0000
19932200,+0000
19932300,+0000
19940000,+0017
19940100,+0006
19940200,+0006
19940300,+0017
19940400,+0017
19940500,+0017
19940600,+0011
19940700,+0006
19940800,+0022
19940900,+0028
19941000,+0028
19941100,+0028
19941200,+0022
19941300,+0028
19941400,+0033
19941500,+0044
19941600,+0050
19941700,+0056
19941800,+0067
19941900,+0072
19942000,+0083
19942100,+0083
19942200,+0072
19942300,+0050
19950000,-0033
19950100,-0039
19950200,-0050
19950300,-0061
19950400,-0056
19950500,-0050
19950600,-0061
19950700,-0050
19950800,-0044
19950900,-0033
19951000,-0028
19951100,-0022
19951200,-0017
19951300,-0011
19951400,+0000
19951500,+0006
19951600,+0011
19951700,+0022
19951800,+0033
19951900,+0039
19952000,+0044
19952100,+0056
19952200,+0067
19952300,+0067
19960000,-0022
19960100,-0022
19960200,-0022
19960300,-0028
19960400,-0028
19960500,-0028
19960600,-0033
19960700,-0033
19960800,-0033
19960900,-0039
19961000,-0039
19961100,-0039
19961200,-0039
19961300,-0039
19961400,-0039
19961500,-0039
19961600,-0028
19961700,-0028
19961800,-0028
19961900,-0017
19962000,-0017
19962100,-0017
19962200,-0022
19962300,-0033
19970000,+0028
19970051,+0028
19970119,+0020
19970151,+0022
19970207,+0020
19970232,+0020
19970251,+0022
19970351,+0017
19970429,+0010
19970451,+0011
19970508,+0010
19970600,+0006
19970644,+0010
19970651,+0006
19970751,+0000
19970851,+0000
19970916,+0000
19970951,+0000
19971051,+0000
19971143,-0010
19971200,-0006
19971251,-0006
19971320,+0000
19971351,+0000
19971451,+0000
19971503,+0000
19971519,+0000
19971551,+0006
19971651,+0006
19971706,+0010
19971723,+0010
19971800,+0006
19971834,+0010
19971851,-0010
19971900,-0006
19971906,-0010
19971931,+0000
19971951,-0006
19972013,-0010
19972051,-0006
19972117,-0010
19972122,-0010
19972142,-0020
19972151,-0017
19972251,-0022
19980000,+0006
19980051,+0006
19980151,+0006
19980251,+0006
19980351,+0000
19980451,+0000
19980600,-0006
19980651,-0017
19980751,-0028
19980851,-0033
19980951,-0039
19981051,-0044
19981200,-0044
19981251,-0044
19981351,-0028
19981451,-0006
19981551,+0011
19981651,+0028
19981800,+0039
19981851,+0044
19981951,+0056
19982051,+0061
19982151,+0056
19982251,+0044
19990000,-0017
19990051,-0022
19990151,-0028
19990300,-0033
19990351,-0039
19990451,-0039
19990600,-0050
19990651,-0050
19990751,-0056
19990900,-0050
19990951,-0056
19991051,-0061
19991200,-0067
19991251,-0061
19991351,-0028
19991451,+0011
19991551,+0033
19991651,+0056
19991800,+0072
19991851,+0078
19992000,+0089
19992100,+0094
19992151,+0094
19992251,+0083
20000051,-0022
20000151,-0022
20000215,-0020
20000227,-0020
20000251,-0022
20000337,-0020
20000400,-0022
20000451,-0022
20000551,-0020
20000600,-0022
20000651,-0022
20000751,-0022
20000851,-0030
20000900,-0028
20000951,-0028
20001005,-0030
20001051,-0028
20001151,-0030
20001200,-0033
20001209,-0030
20001251,-0033
20001351,-0028
20001451,-0020
20001500,-0022
20001551,-0017
20001619,-0010
20001651,-0011
20001751,-0010
20001800,-0006
20001851,-0006
20001951,+0000
20002051,+0010
20002100,+0006
20002151,+0000
20002206,+0010
20002240,+0000
20002251,+0000
20002333,-0010
20002351,-0010
20010000,+0117
20010051,+0122
20010151,+0128
20010251,+0128
20010351,+0080
20010400,+0083
20010407,+0070
20010434,+0070
20010451,+0067
20010541,+0060
20010551,+0060
20010600,+0056
20010612,+0050
20010625,+0040
20010651,+0040
20010700,+0044
20010731,+0040
20010751,+0028
20010851,+0022
20010951,+0022
20011051,+0017
20011151,+0020
20011200,+0017
20011251,+0017
20011314,+0020
20011336,+0020
20011351,+0017
20011432,+0020
20011451,+0017
20011551,+0017
20011651,+0017
20011751,+0020
20011800,+0017
20011841,+0020
20011851,+0028
20011951,+0033
20012051,+0033
20012117,+0030
20012151,+0033
20012251,+0033
20012351,+0030
20020000,+0028
20020051,+0022
20020151,+0017
20020251,+0000
20020351,+0000
20020451,+0000
20020551,-0010
20020600,-0006
20020651,+0006
20020751,-0011
20020851,+0000
20020951,+0000
20021051,+0017
20021151,+0020
20021200,+0022
20021251,+0028
20021351,+0050
20021451,+0067
20021551,+0083
20021651,+0089
20021751,+0090
20021800,+0089
20021851,+0094
20021951,+0100
20022051,+0100
20022151,+0100
20022251,+0094
20022351,+0090
20030000,-0011
20030051,-0006
20030151,-0006
20030251,-0011
20030351,-0011
20030451,-0011
20030551,-0020
20030600,-0017
20030651,-0017
20030751,-0022
20030851,-0022
20030951,-0022
20031051,-0028
20031151,-0030
20031200,-0033
20031251,-0033
20031351,-0033
20031451,-0033
20031551,-0039
20031651,-0033
20031751,-0030
20031800,-0028
20031851,-0017
20031951,-0011
20032051,-0017
20032151,-0022
20032251,-0030
20032300,-0028
20032351,-0030
20040000,+0006
20040051,-0006
20040151,-0011
20040251,-0017
20040351,-0022
20040451,-0028
20040551,-0030
20040600,-0033
20040651,-0022
20040751,-0022
20040851,-0039
20040951,-0050
20041051,-0061
20041151,-0070
20041200,-0072
20041251,-0078
20041351,-0072
20041451,-0067
20041551,-0061
20041651,-0056
20041751,-0040
20041800,-0044
20041851,-0039
20041951,-0039
20042051,-0033
20042151,-0039
20042251,-0050
20042351,-0060
20050000,+0089
20050051,+0078
20050151,+0067
20050251,+0056
20050300,+0056
20050351,+0056
20050451,+0050
20050551,+0050
20050600,+0050
20050651,+0050
20050751,+0050
20050851,+0050
20050900,+0050
20050951,+0050
20051016,+0050
20051051,+0044
20051151,+0039
20051200,+0039
20051251,+0039
20051351,+0050
20051451,+0083
20051500,+0083
20051551,+0100
20051651,+0122
20051751,+0139
20051800,+0139
20051851,+0144
20051951,+0156
20052051,+0156
20052100,+0156
20052151,+0161
20052251,+0150
20052351,+0133
20060000,+0061
20060051,+0050
20060151,+0044
20060251,+0044
20060300,+0044
20060351,+0044
20060451,+0056
20060551,+0056
20060600,+0056
20060651,+0056
20060751,+0056
20060851,+0056
20060900,+0056
20060951,+0056
20061051,+0050
20061151,+0050
20061200,+0050
20061251,+0050
20061351,+0061
20061451,+0078
20061500,+0078
20061551,+0094
20061651,+0106
20061751,+0117
20061800,+0117
20061851,+0128
20061951,+0133
20062051,+0139
20062100,+0139
20062151,+0133
20062251,+0128
20062351,+0106
20070000,-0094
20070051,-0106
20070149,-0110
20070151,-0106
20070251,-0111
20070300,-0111
20070351,-0111
20070451,-0117
20070551,-0122
20070600,-0122
20070611,-0130
20070651,-0139
20070751,-0150
20070851,-0150
20070900,-0150
20070951,-0156
20071051,-0156
20071151,-0167
20071200,-0167
20071251,-0167
20071351,-0156
20071451,-0139
20071500,-0139
20071551,-0122
20071651,-0111
20071751,-0100
20071800,-0100
20071851,-0106
20071911,-0100
20071949,-0100
20071951,-0100
20072051,-0106
20072100,-0106
20072110,-0110
20072151,-0106
20072251,-0111
20072351,-0117
20080000,-0011
20080051,-0017
20080151,-0022
20080251,-0006
20080300,-0006
20080351,+0000
20080451,+0006
20080551,-0006
20080600,-0006
20080651,+0000
20080751,+0000
20080851,+0000
20080951,+0006
20081051,+0011
20081151,+0017
20081200,+0017
20081251,+0017
20081351,+0017
20081451,+0017
20081500,+0017
20081524,+0020
20081551,+0022
20081651,+0022
20081751,+0017
20081800,+0017
20081851,+0011
20081906,+0010
20081934,+0000
20081951,+0000
20081958,+0000
20082035,-0010
20082051,-0006
20082100,-0006
20082151,-0006
20082242,-0020
20082251,-0017
20082351,-0028
20090000,-0011
20090051,-0017
20090149,-0010
20090151,-0011
20090251,-0022
20090300,-0022
20090351,-0028
20090451,-0028
20090551,-0033
20090600,-0033
20090651,-0039
20090751,-0039
20090851,-0039
20090900,-0039
20090951,-0039
20091051,-0039
20091151,-0039
20091200,-0039
20091251,-0033
20091351,-0033
20091451,-0028
20091500,-0028
20091551,-0022
20091600,-0020
20091617,-0020
20091651,-0011
20091658,-0020
20091751,-0011
20091800,-0011
20091851,-0006
20091951,-0011
20092051,-0011
20092100,-0011
20092151,-0011
20092251,-0011
20092351,-0017
20100000,-0039
20100051,-0050
20100151,-0072
20100251,-0067
20100300,-0067
20100351,-0083
20100451,-0083
20100551,-0106
20100600,-0106
20100651,-0111
20100751,-0122
20100851,-0128
20100900,-0128
20100951,-0128
20101051,-0133
20101151,-0144
20101200,-0144
20101251,-0150
20101351,-0111
20101451,-0083
20101500,-0083
20101551,-0056
20101651,-0044
20101711,-0040
20101731,-0040
20101744,-0030
20101751,-0033
20101800,-0033
20101804,-0030
20101819,-0030
20101851,-0022
20101931,-0020
20101951,-0017
20102006,-0020
20102020,-0020
20102030,-0020
20102049,-0020
20102051,-0017
20102100,-0017
20102114,-0020
20102132,-0020
20102142,-0020
20102151,-0022
20102240,-0020
20102251,-0022
20102322,-0040
20102342,-0040
20102351,-0039
20110000,+0028
20110038,+0020
20110051,+0017
20110151,+0006
20110251,+0000
20110300,+0000
20110351,-0011
20110451,-0022
20110551,-0028
20110600,-0028
20110651,-0039
20110751,-0044
20110851,-0050
20110900,-0050
20110951,-0056
20111051,-0061
20111151,-0067
20111200,-0067
20111251,-0067
20111351,-0050
20111451,-0039
20111500,-0039
20111551,-0033
20111651,-0017
20111751,-0006
20111800,-0006
20111851,+0011
20111951,+0022
20112051,+0028
20112100,+0028
20112151,+0028
20112251,+0022
20112351,+0011
20120000,+0017
20120051,+0017
20120151,+0017
20120251,+0017
20120300,+0017
20120351,+0017
20120451,+0011
20120551,+0011
20120600,+0011
20120618,+0010
20120651,+0011
20120706,+0010
20120751,+0011
20120825,+0010
20120851,+0006
20120900,+0006
20120912,+0010
20120951,+0006
20121037,+0010
20121051,+0006
20121112,+0010
20121151,+0006
20121200,+0006
20121251,+0006
20121351,+0006
20121451,+0011
20121500,+0011
20121551,+0011
20121651,+0011
20121751,+0022
20121800,+0022
20121851,+0028
20121951,+0039
20122014,+0040
20122051,+0044
20122100,+0044
20122151,+0050
20122251,+0039
20122351,+0033
20130000,+0050
20130051,+0050
20130151,+0039
20130251,+0050
20130300,+0050
20130351,+0044
20130441,+0040
20130451,+0039
20130551,+0039
20130600,+0039
20130651,+0028
20130731,+0020
20130751,+0017
20130851,+0006
20130900,+0006
20130951,+0006
20131051,+0000
20131151,+0006
20131200,+0006
20131251,+0006
20131351,+0006
20131451,+0011
20131500,+0011
20131535,+0020
20131551,+0017
20131642,+0040
20131651,+0033
20131751,+0028
20131800,+0028
20131851,+0033
20131951,+0028
20132051,+0028
20132100,+0028
20132151,+0022
20132251,+0017
20132351,+0011
20140000,+0000
20140051,-0006
20140112,-0010
20140151,-0011
20140223,-0010
20140237,-0010
20140251,-0017
20140300,-0017
20140351,-0028
20140439,-0030
20140451,-0033
20140530,-0030
20140551,-0033
20140600,-0033
20140651,-0039
20140709,-0040
20140751,-0039
20140833,-0040
20140851,-0044
20140900,-0044
20140951,-0044
20141051,-0050
20141151,-0050
20141251,-0056
20141324,-0060
20141351,-0050
20141451,-0044
20141500,-0044
20141551,-0039
20141651,-0039
20141751,-0033
20141800,-0033
20141819,-0030
20141851,-0033
20141937,-0020
20141951,-0028
20142051,-0028
20142100,-0028
20142151,-0033
20142251,-0050
20142351,-0061
20150000,-0133
20150051,-0133
20150151,-0139
20150251,-0139
20150300,-0139
20150325,-0150
20150330,-0150
20150335,-0150
20150351,-0150
20150451,-0161
20150536,-0167
20150551,-0167
20150600,-0167
20150651,-0172
20150751,-0178
20150851,-0178
20150900,-0178
20150939,-0183
20150951,-0183
20151036,-0189
20151051,-0189
20151151,-0189
20151200,-0189
20151225,-0194
20151251,-0194
20151351,-0194
20151451,-0183
20151500,-0183
20151551,-0172
20151651,-0167
20151751,-0161
