YHM,temp
19580800,-0028
19580900,-0028
19581000,-0028
19581100,-0028
19581200,-0033
19581300,-0028
19581400,-0028
19581500,-0022
19581600,-0017
19581700,-0011
19581800,-0011
19581900,-0006
19582000,+0000
19582100,+0006
19582200,+0011
19582300,+0006
19590000,+0050
19590100,+0050
19590200,+0056
19590300,+0061
19590400,+0067
19590500,+0089
19590600,+0078
19590700,+0100
19590800,+0106
19590900,+0111
19591000,+0117
19591100,+0122
19591200,+0106
19591300,+0083
19591400,+0072
19591500,+0056
19591600,+0028
19591700,+0022
19591800,+0017
19591900,+0017
19592000,+0022
19592100,+0017
19592200,+0017
19592300,+0011
19600000,+0028
19600100,+0017
19600200,+0006
19600300,-0006
19600400,-0006
19600500,-0011
19600600,-0011
19600700,-0011
19600800,-0017
19600900,-0017
19601000,-0017
19601100,-0022
19601200,-0028
19601300,-0028
19601400,-0017
19601500,+0000
19601600,+0022
19601700,+0044
19601800,+0061
19601900,+0067
19602000,+0072
19602100,+0067
19602200,+0061
19602300,+0028
19610000,-0072
19610100,-0083
19610200,-0089
19610300,-0094
19610400,-0094
19610500,-0100
19610600,-0106
19610700,-0106
19610800,-0106
19610900,-0111
19611000,-0111
19611100,-0117
19611200,-0117
19611300,-0128
19611400,-0122
19611500,-0111
19611600,-0106
19611700,-0089
19611800,-0089
19611900,-0083
19612000,-0078
19612100,-0078
19612200,-0083
19612300,-0094
19620000,-0022
19620100,-0022
19620200,-0028
19620300,-0028
19620400,-0006
19620500,+0011
19620600,+0017
19620700,+0022
19620800,+0017
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0017
19621300,+0017
19621400,+0017
19621500,-0028
19621600,-0044
19621700,-0067
19621800,-0072
19621900,-0083
19622000,-0089
19622100,-0100
19622200,-0106
19622300,-0122
19630000,-0044
19630100,-0044
19630200,-0039
19630300,-0039
19630400,-0017
19630500,-0022
19630600,-0022
19630700,-0022
19630800,-0022
19630900,-0022
19631000,-0028
19631100,-0028
19631200,-0033
19631300,-0039
19631400,-0039
19631500,-0039
19631600,-0039
19631700,-0044
19631800,-0044
19631900,-0044
19632000,-0044
19632100,-0044
19632200,-0044
19632300,-0050
19640000,-0011
19640100,-0006
19640200,-0006
19640300,+0000
19640400,+0000
19640500,+0000
19640600,+0011
19640700,+0000
19640800,-0006
19640900,+0000
19641000,+0000
19641100,+0000
19641200,+0000
19641300,+0000
19641400,+0000
19641500,+0006
19641600,+0011
19641700,+0011
19641800,+0006
19641900,+0011
19642000,+0022
19642100,+0017
19642200,+0011
19642300,+0000
19650000,-0128
19650300,-0144
19650600,-0161
19650900,-0144
19651200,-0144
19651500,-0122
19651800,-0094
19652100,-0072
19660000,-0144
19660300,-0139
19660600,-0144
19660900,-0144
19661200,-0139
19661500,-0133
19661800,-0128
19662100,-0117
19670000,-0072
19670300,-0072
19670600,-0094
19670900,-0100
19671200,-0122
19671500,-0078
19671800,-0022
19672100,-0006
19680000,+0061
19680300,+0061
19680600,+0061
19680900,+0061
19681200,+0061
19681500,+0050
19681800,+0033
19682100,+0039
19690000,+0083
19690300,+0089
19690600,+0106
19690900,+0111
19691200,+0117
19691500,+0122
19691800,+0128
19692100,+0122
19700000,+0022
19700100,+0022
19700200,+0017
19700300,+0017
19700400,+0011
19700500,+0006
19700600,-0011
19700700,-0022
19700800,-0028
19700900,-0033
19701000,-0039
19701100,-0044
19701200,-0061
19701300,-0067
19701400,-0061
19701500,-0072
19701600,-0067
19701700,-0061
19701800,-0056
19701900,-0056
19702000,-0044
19702100,-0039
19702200,-0044
19702300,-0050
19710000,-0056
19710100,-0028
19710200,+0033
19710300,+0044
19710400,+0050
19710500,+0061
19710600,+0067
19710700,+0050
19710800,+0022
19710900,+0011
19711000,-0017
19711100,-0039
19711200,-0056
19711300,-0067
19711400,-0067
19711500,-0061
19711600,-0061
19711700,-0067
19711800,-0072
19711900,-0072
19712000,-0072
19712100,-0072
19712200,-0067
19712300,-0072
19720000,-0061
19720100,-0072
19720200,-0078
19720300,-0083
19720400,-0089
19720500,-0083
19720600,-0083
19720700,-0078
19720800,-0078
19720900,-0078
19721000,-0078
19721100,-0083
19721200,-0083
19721300,-0094
19721400,-0083
19721500,-0078
19721600,-0067
19721700,-0050
19721800,-0044
19721900,-0044
19722000,-0039
19722100,-0044
19722200,-0044
19722300,-0056
19730000,-0083
19730100,-0083
19730200,-0089
19730300,-0100
19730400,-0111
19730500,-0111
19730600,-0117
19730700,-0128
19730800,-0133
19730900,-0133
19731000,-0139
19731100,-0139
19731200,-0139
19731300,-0139
19731400,-0122
19731500,-0100
19731600,-0083
19731700,-0072
19731800,-0061
19731900,-0056
19732000,-0050
19732100,-0039
19732200,-0039
19732300,-0044
19740000,+0044
19740100,+0039
19740200,+0039
19740300,+0044
19740400,+0044
19740500,+0044
19740600,+0044
19740700,+0044
19740800,+0033
19740900,+0028
19741000,+0022
19741100,+0017
19741200,+0011
19741300,+0011
19741400,+0022
19741500,+0044
19741600,+0061
19741700,+0078
19741800,+0089
19741900,+0100
19742000,+0106
19742100,+0106
19742200,+0100
19742300,+0078
19750000,+0061
19750100,+0039
19750200,+0011
19750300,+0011
19750400,+0011
19750500,+0006
19750600,+0006
19750700,+0006
19750800,+0006
19750900,+0006
19751000,+0000
19751100,+0000
19751200,+0000
19751300,+0000
19751400,-0006
19751500,+0000
19751600,+0000
19751700,+0006
19751800,+0006
19751900,+0011
19752000,+0011
19752100,+0017
19752200,+0017
19752300,+0011
19760000,-0033
19760100,-0033
19760200,-0039
19760300,-0039
19760400,-0039
19760500,-0044
19760600,-0044
19760700,-0044
19760800,-0050
19760900,-0050
19761000,-0056
19761100,-0056
19761200,-0056
19761300,-0056
19761400,-0044
19761500,-0044
19761600,-0033
19761700,-0028
19761800,-0022
19761900,-0022
19762000,-0022
19762100,-0022
19762200,-0017
19762300,-0017
19770000,-0144
19770100,-0144
19770200,-0150
19770300,-0150
19770400,-0149
19770400,-0150
19770500,-0156
19770600,-0156
19770700,-0156
19770800,-0156
19770900,-0156
19771000,-0161
19771100,-0156
19771200,-0150
19771300,-0150
19771400,-0150
19771500,-0149
19771500,-0150
19771600,-0144
19771700,-0139
19771800,-0128
19771900,-0128
19772000,-0128
19772100,-0128
19772200,-0133
19772300,-0139
19780000,-0078
19780100,-0077
19780100,-0078
19780200,-0083
19780300,-0083
19780400,-0083
19780500,-0088
19780500,-0089
19780600,-0089
19780700,-0089
19780800,-0089
19780900,-0089
19781000,-0089
19781100,-0089
19781200,-0094
19781300,-0094
19781400,-0089
19781500,-0083
19781600,-0072
19781700,-0067
19781800,-0061
19781900,-0056
19782000,-0061
19782100,-0056
19782200,-0061
19782300,-0083
19790000,-0028
19790100,-0033
19790200,-0033
19790300,-0039
19790400,-0039
19790500,-0039
19790600,-0044
19790700,-0044
19790800,-0044
19790900,-0050
19791000,-0050
19791100,-0056
19791200,-0056
19791300,-0056
19791400,-0061
19791500,-0061
19791600,-0056
19791700,-0056
19791800,-0050
19791900,-0044
19792000,-0039
19792100,-0039
19792200,-0033
19792300,-0039
19800000,-0094
19800100,-0100
19800200,-0111
19800300,-0117
19800400,-0111
19800500,-0111
19800600,-0117
19800700,-0122
19800800,-0122
19800900,-0128
19801000,-0128
19801100,-0122
19801200,-0117
19801300,-0117
19801400,-0111
19801500,-0094
19801600,-0072
19801700,-0061
19801800,-0056
19801900,-0056
19802000,-0056
19802100,-0050
19802200,-0061
19802300,-0067
19810000,-0056
19810100,-0061
19810200,-0067
19810300,-0072
19810400,-0083
19810500,-0089
19810600,-0089
19810700,-0094
19810800,-0106
19810900,-0106
19811000,-0106
19811100,-0106
19811200,-0133
19811300,-0122
19811400,-0106
19811500,-0078
19811600,-0072
19811700,-0067
19811800,-0056
19811900,-0050
19812000,-0044
19812100,-0056
19812200,-0056
19812300,-0067
19820000,-0006
19820100,-0011
19820200,-0017
19820300,-0022
19820400,-0017
19820500,-0017
19820600,-0011
19820700,+0000
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0006
19821300,+0011
19821400,+0028
19821500,+0067
19821600,+0067
19821700,+0078
19821800,+0083
19821900,+0089
19822000,+0094
19822100,+0100
19822200,+0094
19822300,+0078
19830000,+0044
19830100,+0050
19830200,+0044
19830300,+0039
19830400,-0017
19830500,+0028
19830600,+0028
19830700,+0033
19830800,+0022
19830900,+0028
19831000,+0022
19831100,+0033
19831200,+0033
19831300,+0039
19831400,+0044
19831500,+0050
19831600,+0056
19831700,+0067
19831800,+0067
19831900,+0056
19832000,+0039
19832100,+0028
19832200,+0028
19832300,+0028
19840000,-0011
19840100,-0017
19840200,-0011
19840300,-0022
19840400,-0022
19840500,-0022
19840600,-0022
19840700,-0028
19840800,-0022
19840900,-0022
19841000,-0028
19841100,-0022
19841200,-0033
19841300,-0033
19841400,-0028
19841500,-0022
19841600,-0011
19841700,-0006
19841800,+0006
19841900,+0006
19842000,+0000
19842100,+0011
19842200,+0011
19842300,+0011
19850000,-0061
19850100,-0067
19850200,-0067
19850300,-0061
19850400,-0050
19850500,-0050
19850600,-0050
19850700,-0061
19850800,-0083
19850900,-0094
19851000,-0094
19851100,-0106
19851200,-0094
19851300,-0089
19851400,-0083
19851500,-0067
19851600,-0033
19851700,-0022
19851800,-0011
19851900,+0000
19852000,-0006
19852100,-0006
19852200,+0000
19852300,-0017
19860000,-0056
19860100,-0061
19860200,-0061
19860300,-0067
19860400,-0078
19860500,-0083
19860600,-0094
19860700,-0094
19860800,-0100
19860900,-0111
19861000,-0094
19861100,-0106
19861200,-0111
19861300,-0100
19861400,-0089
19861500,-0083
19861600,-0072
19861700,-0067
19861800,-0056
19861900,-0039
19862000,-0050
19862100,-0050
19862200,-0056
19862300,-0067
19870000,+0000
19870100,-0006
19870200,-0006
19870300,-0006
19870400,+0000
19870500,+0000
19870600,+0006
19870700,+0000
19870800,+0017
19870900,+0017
19871000,+0033
19871100,+0039
19871200,+0044
19871300,+0039
19871400,+0039
19871500,+0033
19871600,+0039
19871700,+0044
19871800,+0039
19871900,+0033
19872000,+0028
19872100,+0028
19872200,+0017
19872300,+0011
19880000,+0056
19880100,+0044
19880200,+0050
19880300,+0056
19880400,+0056
19880500,+0050
19880600,+0061
19880700,+0067
19880800,+0067
19880900,+0067
19881000,+0072
19881100,+0067
19881200,+0072
19881300,+0078
19881400,+0078
19881500,+0100
19881600,+0117
19881700,+0128
19881800,+0133
19881900,+0139
19882000,+0139
19882100,+0133
19882200,+0128
19882300,+0111
19890000,+0078
19890100,+0072
19890200,+0072
19890300,+0078
19890400,+0078
19890500,+0083
19890600,+0083
19890700,+0083
19890800,+0083
19890900,+0083
19891000,+0083
19891100,+0078
19891200,+0083
19891300,+0083
19891400,+0078
19891500,+0078
19891600,+0072
19891700,+0078
19891800,+0050
19891900,+0050
19892000,+0050
19892100,+0044
19892200,+0044
19892300,+0039
19900000,+0011
19900100,+0011
19900200,+0011
19900300,+0006
19900400,+0006
19900500,+0000
19900600,-0006
19900700,-0006
19900800,-0006
19900900,-0006
19901000,-0006
19901100,-0022
19901200,-0022
19901300,-0028
19901400,-0022
19901500,-0017
19901600,-0011
19901700,+0006
19901800,+0017
19901900,+0022
19902000,+0039
19902100,+0033
19902200,+0022
19902300,+0011
19910000,+0072
19910100,+0072
19910200,+0067
19910300,+0056
19910400,+0050
19910500,+0039
19910600,+0050
19910700,+0050
19910800,+0044
19910900,+0044
19911000,+0050
19911100,+0039
19911200,+0033
19911300,+0033
19911400,+0028
19911500,+0028
19911600,+0022
19911700,+0017
19911800,+0017
19911900,+0028
19912000,+0011
19912100,+0011
19912200,+0011
19912300,+0006
19920000,-0006
19920100,-0006
19920200,-0006
19920300,-0011
19920400,-0011
19920500,-0017
19920600,-0017
19920700,-0011
19920800,-0017
19920900,-0017
19921000,-0017
19921100,-0017
19921200,-0022
19921300,-0022
19921400,-0017
19921500,-0006
19921600,+0011
19921700,+0022
19921800,+0044
19921900,+0044
19922000,+0044
19922100,+0044
19922200,+0039
19922300,+0033
19930000,-0050
19930100,-0050
19930200,-0061
19930300,-0061
19930400,-0056
19930500,-0061
19930600,-0067
19930700,-0067
19930800,-0072
19930900,-0067
19931000,-0067
19931100,-0061
19931200,-0056
19931300,-0061
19931400,-0056
19931500,-0039
19931600,-0028
19931700,-0011
19931800,+0011
19931900,+0028
19932000,+0033
19932100,+0039
19932200,+0028
19932300,+0022
19940000,-0022
19940100,-0028
19940200,-0028
19940300,-0028
19940400,-0033
19940500,-0050
19940600,-0044
19940700,-0033
19940800,-0033
19940900,-0033
19941000,-0033
19941100,-0033
19941200,-0039
19941300,-0044
19941400,-0039
19941500,-0039
19941600,-0033
19941700,-0028
19941800,-0022
19941900,-0022
19942000,-0017
19942100,-0022
19942200,-0028
19942300,-0033
19950000,-0011
19950100,-0011
19950200,-0022
19950300,-0022
19950400,-0028
19950500,-0028
19950600,-0028
19950700,-0028
19950800,-0033
19950900,-0033
19951000,-0039
19951100,-0033
19951200,-0039
19951300,-0050
19951400,-0050
19951500,-0022
19951600,-0011
19951700,+0006
19951800,+0022
19951900,+0033
19952000,+0033
19952100,+0033
19952200,+0022
19952300,+0006
19960000,+0039
19960100,+0033
19960200,+0028
19960300,+0028
19960400,+0017
19960500,+0006
19960600,-0006
19960700,-0006
19960800,-0011
19960900,-0017
19961000,-0017
19961100,-0022
19961200,-0022
19961300,-0028
19961400,-0022
19961500,-0022
19961600,-0022
19961700,-0017
19961800,-0017
19961900,-0011
19962000,-0006
19962100,-0022
19962200,-0028
19962300,-0033
19970000,-0044
19970051,-0050
19970151,-0050
19970251,-0056
19970351,-0067
19970451,-0072
19970600,-0078
19970651,-0072
19970751,-0072
19970851,-0072
19970951,-0072
19971051,-0072
19971200,-0067
19971251,-0067
19971351,-0056
19971451,-0039
19971551,-0017
19971651,+0000
19971800,+0017
19971851,+0022
19971951,+0028
19972051,+0033
19972151,+0028
19972251,+0028
19980000,+0067
19980051,+0061
19980200,+0033
19980251,+0028
19980351,+0022
19980451,+0022
19980600,+0011
19980637,+0010
19980651,+0011
19980751,+0011
19980851,+0006
19980951,+0006
19981051,+0006
19981200,+0006
19981251,+0000
19981351,+0000
19981451,+0000
19981518,+0000
19981527,+0000
19981551,+0000
19981651,+0000
19981709,+0000
19981734,+0000
19981800,+0006
19981851,+0006
19981951,+0006
19982051,+0000
19982115,+0010
19982126,+0010
19982151,+0006
19982238,+0010
19982251,+0000
19982340,+0000
19990000,+0000
19990051,-0017
19990200,-0022
19990251,-0022
19990351,-0033
19990451,-0033
19990600,-0044
19990651,-0044
19990751,-0050
19990900,-0056
19990951,-0067
19991051,-0067
19991200,-0067
19991251,-0078
19991351,-0044
19991500,-0011
19991551,-0006
19991651,+0011
19991800,+0011
19991851,+0011
19991951,+0028
19992100,+0028
19992151,+0028
19992300,+0017
20000000,-0017
20000051,-0017
20000151,-0011
20000251,-0020
20000300,-0017
20000351,-0011
20000451,-0006
20000524,-0010
20000544,-0010
20000551,-0020
20000600,-0017
20000604,-0020
20000639,-0030
20000651,-0028
20000710,-0030
20000740,-0030
20000751,-0030
20000754,-0030
20000800,-0028
20000831,-0020
20000851,-0020
20000900,-0022
20000910,-0020
20000913,-0020
20000929,-0020
20000951,-0022
20001006,-0020
20001017,-0020
20001051,-0017
20001138,-0020
20001151,-0020
20001200,-0017
20001251,-0011
20001307,-0010
20001336,-0010
20001351,-0006
20001417,-0010
20001451,+0000
20001500,+0000
20001534,+0000
20001551,+0000
20001607,+0000
20001617,+0010
20001651,+0006
20001751,+0010
20001800,+0006
20001851,+0006
20001934,+0010
20001951,+0010
20002000,+0011
20002019,+0010
20002051,+0010
20002100,+0011
20002108,+0010
20002151,+0011
20002243,+0010
20002251,+0011
20002302,+0010
20002312,+0010
20002330,+0010
20002351,+0010
20010000,+0039
20010051,+0033
20010151,+0033
20010251,+0039
20010351,+0044
20010451,+0044
20010551,+0040
20010600,+0044
20010651,+0050
20010751,+0033
20010851,+0033
20010930,+0030
20010951,+0039
20011009,+0030
20011104,+0040
20011133,+0040
20011151,+0040
20011200,+0044
20011215,+0050
20011251,+0050
20011321,+0060
20011339,+0060
20011351,+0061
20011437,+0080
20011451,+0078
20011551,+0070
20011600,+0072
20011651,+0089
20011720,+0090
20011751,+0080
20011800,+0083
20011809,+0090
20011851,+0089
20011951,+0089
20012051,+0083
20012151,+0067
20012251,+0061
20012351,+0060
20020000,+0156
20020051,+0150
20020151,+0150
20020251,+0150
20020309,+0140
20020351,+0156
20020434,+0160
20020451,+0122
20020511,+0120
20020524,+0120
20020551,+0120
20020600,+0117
20020651,+0111
20020703,+0110
20020725,+0110
20020732,+0110
20020751,+0106
20020836,+0110
20020851,+0106
20020902,+0110
20020916,+0110
20020928,+0110
20020951,+0106
20021015,+0110
20021051,+0106
20021102,+0110
20021133,+0110
20021151,+0110
20021200,+0106
20021230,+0110
20021251,+0106
20021321,+0110
20021351,+0106
20021416,+0110
20021451,+0080
20021500,+0078
20021536,+0070
20021551,+0067
20021631,+0070
20021651,+0067
20021715,+0070
20021751,+0070
20021800,+0067
20021811,+0060
20021851,+0061
20021915,+0060
20021951,+0061
20022013,+0060
20022051,+0056
20022151,+0056
20022251,+0050
20022351,+0050
20030000,-0033
20030051,-0039
20030151,-0044
20030251,-0044
20030351,-0044
20030451,-0050
20030551,-0060
20030600,-0056
20030651,-0056
20030751,-0056
20030851,-0056
20030951,-0061
20031051,-0067
20031151,-0070
20031200,-0067
20031251,-0067
20031351,-0056
20031451,-0044
20031551,-0039
20031700,-0028
20031751,-0010
20031800,-0011
20031851,-0011
20031951,-0006
20032051,+0000
20032151,+0000
20032251,-0006
20032351,-0020
20040000,-0094
20040051,-0100
20040151,-0100
20040251,-0106
20040351,-0106
20040451,-0111
20040551,-0110
20040600,-0111
20040651,-0111
20040751,-0117
20040851,-0117
20040951,-0117
20041051,-0117
20041151,-0120
20041200,-0122
20041251,-0122
20041351,-0122
20041451,-0117
20041551,-0111
20041651,-0117
20041751,-0110
20041800,-0111
20041851,-0111
20041951,-0106
20042051,-0111
20042151,-0106
20042251,-0117
20042351,-0120
20050000,-0017
20050051,-0017
20050058,-0020
20050101,-0020
20050110,-0020
20050151,-0017
20050158,-0020
20050228,-0010
20050251,-0011
20050351,-0011
20050451,-0011
20050551,-0017
20050600,-0017
20050607,-0020
20050644,-0010
20050651,-0011
20050751,-0017
20050851,-0017
20050900,-0017
20050932,-0020
20050951,-0017
20051051,-0017
20051115,-0020
20051151,-0017
20051200,-0017
20051233,-0020
20051251,-0017
20051351,-0017
20051451,-0011
20051500,-0011
20051551,+0000
20051651,+0011
20051751,+0017
20051800,+0017
20051851,+0028
20051951,+0033
20052051,+0028
20052100,+0028
20052151,+0028
20052251,+0011
20052351,-0006
20060000,+0094
20060051,+0094
20060151,+0100
20060251,+0100
20060300,+0100
20060351,+0100
20060451,+0094
20060551,+0089
20060600,+0089
20060651,+0089
20060751,+0083
20060851,+0078
20060900,+0078
20060951,+0078
20061051,+0072
20061151,+0061
20061200,+0061
20061251,+0056
20061351,+0067
20061451,+0078
20061500,+0078
20061551,+0089
20061651,+0094
20061751,+0100
20061800,+0100
20061851,+0106
20061951,+0111
20062051,+0111
20062100,+0111
20062151,+0111
20062251,+0100
20062351,+0094
20070000,-0072
20070051,-0072
20070151,-0083
20070251,-0078
20070300,-0078
20070351,-0072
20070451,-0072
20070551,-0072
20070600,-0072
20070651,-0061
20070751,-0050
20070851,-0056
20070900,-0056
20070951,-0056
20071051,-0072
20071151,-0072
20071200,-0072
20071208,-0070
20071218,-0070
20071235,-0070
20071241,-0070
20071251,-0067
20071255,-0070
20071313,-0070
20071351,-0061
20071356,-0060
20071431,-0050
20071451,-0044
20071500,-0044
20071551,-0039
20071604,-0030
20071651,-0033
20071751,-0028
20071800,-0028
20071811,-0030
20071813,-0030
20071817,-0030
20071819,-0030
20071851,-0033
20071857,-0030
20071920,-0030
20071940,-0030
20071951,-0050
20072051,-0056
20072100,-0056
20072151,-0067
20072202,-0070
20072209,-0070
20072251,-0083
20072351,-0083
20080000,+0083
20080049,+0090
20080051,+0094
20080151,+0094
20080244,+0100
20080251,+0100
20080300,+0100
20080351,+0100
20080451,+0100
20080551,+0106
20080600,+0106
20080651,+0106
20080751,+0078
20080827,+0050
20080851,+0006
20080900,+0006
20080951,-0028
20081037,-0050
20081051,-0056
20081151,-0067
20081200,-0067
20081251,-0067
20081351,-0072
20081451,-0067
20081500,-0067
20081551,-0061
20081651,-0050
20081751,-0050
20081800,-0050
20081851,-0039
20081951,-0033
20082051,-0033
20082100,-0033
20082151,-0039
20082251,-0044
20082351,-0050
20090000,-0044
20090005,-0040
20090051,-0044
20090129,-0040
20090151,-0044
20090251,-0044
20090300,-0044
20090305,-0040
20090351,-0044
20090451,-0044
20090551,-0044
20090600,-0044
20090651,-0039
20090749,-0040
20090751,-0039
20090823,-0040
20090851,-0039
20090900,-0039
20090951,-0039
20091051,-0039
20091151,-0039
20091200,-0039
20091208,-0040
20091249,-0040
20091251,-0044
20091300,-0040
20091309,-0050
20091339,-0050
20091351,-0050
20091352,-0050
20091409,-0060
20091425,-0060
20091437,-0060
20091451,-0056
20091500,-0056
20091501,-0050
20091506,-0050
20091546,-0040
20091549,-0040
20091551,-0044
20091618,-0060
20091630,-0070
20091643,-0070
20091651,-0061
20091710,-0060
20091716,-0060
20091751,-0056
20091800,-0056
20091849,-0050
20091851,-0050
20091902,-0060
20091916,-0070
20091949,-0060
20091951,-0061
20092049,-0060
20092051,-0056
20092100,-0056
20092105,-0060
20092139,-0060
20092149,-0060
20092151,-0061
20092217,-0070
20092251,-0067
20092313,-0070
20092349,-0070
20092351,-0072
20100000,-0106
20100051,-0106
20100151,-0106
20100251,-0106
20100300,-0106
20100351,-0106
20100451,-0106
20100551,-0111
20100600,-0111
20100651,-0106
20100751,-0106
20100851,-0106
20100900,-0106
20100951,-0111
20101051,-0111
20101151,-0111
20101200,-0111
20101251,-0117
20101351,-0111
20101451,-0106
20101500,-0106
20101551,-0100
20101651,-0094
20101751,-0089
20101800,-0089
20101851,-0072
20101951,-0067
20102051,-0061
20102100,-0061
20102151,-0072
20102251,-0072
20102351,-0083
20110000,+0000
20110023,+0000
20110051,-0006
20110151,-0006
20110251,-0011
20110300,-0011
20110351,-0017
20110451,-0017
20110551,-0022
20110600,-0022
20110651,-0022
20110751,-0022
20110851,-0022
20110900,-0022
20110951,-0017
20111005,-0020
20111019,-0020
20111051,-0028
20111151,-0028
20111200,-0028
20111209,-0030
20111251,-0028
20111351,-0022
20111404,-0020
20111451,-0017
20111500,-0017
20111551,-0011
20111651,-0011
20111751,-0011
20111800,-0011
20111833,-0020
20111845,-0020
20111851,-0017
20111951,-0011
20112051,-0011
20112100,-0011
20112151,-0011
20112251,-0017
20112335,-0030
20112351,-0044
20120000,+0000
20120051,-0006
20120151,-0006
20120251,-0011
20120300,-0011
20120351,-0017
20120451,-0017
20120551,-0028
20120600,-0028
20120651,-0033
20120751,-0039
20120851,-0044
20120900,-0044
20120951,-0050
20121051,-0050
20121151,-0050
20121200,-0050
20121251,-0056
20121351,-0044
20121451,-0028
20121500,-0028
20121551,-0017
20121651,-0006
20121751,+0006
20121800,+0006
20121851,+0017
20121951,+0022
20122051,+0028
20122100,+0028
20122151,+0033
20122251,+0028
20122351,+0028
20130000,+0156
20130051,+0144
20130151,+0144
20130251,+0122
20130300,+0122
20130351,+0122
20130451,+0122
20130551,+0117
20130600,+0117
20130651,+0133
20130751,+0150
20130851,+0150
20130900,+0150
20130951,+0156
20131051,+0156
20131151,+0150
20131200,+0150
20131251,+0150
20131351,+0189
20131451,+0200
20131456,+0200
20131500,+0200
20131510,+0160
20131551,+0156
20131651,+0156
20131751,+0144
20131800,+0144
20131851,+0133
20131951,+0128
20132051,+0122
20132100,+0122
20132151,+0122
20132215,+0120
20132251,+0122
20132351,+0128
20140000,-0100
20140051,-0106
20140151,-0111
20140251,-0117
20140300,-0117
20140351,-0133
20140451,-0128
20140551,-0133
20140600,-0133
20140651,-0128
20140751,-0133
20140851,-0150
20140900,-0150
20140951,-0156
20141051,-0161
20141151,-0150
20141200,-0150
20141251,-0156
20141351,-0133
20141451,-0106
