YHM,temp
19570400,-0028
19570500,-0039
19570600,-0039
19570700,-0044
19570800,-0050
19570900,-0056
19571000,-0044
19571100,-0050
19571200,-0044
19571300,-0050
19571400,-0039
19571500,-0017
19571600,-0006
19571700,+0006
19571800,+0017
19571900,+0022
19572000,+0028
19572100,+0028
19572200,+0022
19572300,+0022
19580000,-0133
19580100,-0139
19580200,-0150
19580300,-0156
19580400,-0167
19580500,-0172
19580600,-0178
19580700,-0183
19580800,-0183
19580900,-0189
19581000,-0194
19581100,-0194
19581200,-0194
19581300,-0194
19581400,-0183
19581500,-0167
19581600,-0144
19581700,-0128
19581800,-0111
19581900,-0106
19582000,-0100
19582100,-0100
19582200,-0117
19582300,-0133
19590000,+0022
19590100,+0022
19590200,+0022
19590300,+0022
19590400,+0017
19590500,+0011
19590600,+0000
19590700,-0006
19590800,-0017
19590900,-0017
19591000,-0011
19591100,-0028
19591200,-0022
19591300,-0033
19591400,-0017
19591500,+0006
19591600,+0028
19591700,+0039
19591800,+0050
19591900,+0056
19592000,+0050
19592100,+0056
19592200,+0044
19592300,+0028
19600000,-0072
19600100,-0072
19600200,-0078
19600300,-0083
19600400,-0078
19600500,-0089
19600600,-0083
19600700,-0078
19600800,-0078
19600900,-0072
19601000,-0072
19601100,-0067
19601200,-0072
19601300,-0067
19601400,-0056
19601500,-0033
19601600,-0022
19601700,-0017
19601800,+0000
19601900,-0006
19602000,-0006
19602100,-0006
19602200,-0006
19602300,-0006
19610000,-0017
19610100,-0017
19610200,-0011
19610300,-0006
19610400,-0006
19610500,+0000
19610600,+0000
19610700,+0006
19610800,+0011
19610900,+0011
19611000,+0011
19611100,+0011
19611200,+0011
19611300,+0011
19611400,+0017
19611500,+0017
19611600,+0044
19611700,+0061
19611800,+0067
19611900,+0067
19612000,+0067
19612100,+0072
19612200,+0072
19612300,+0072
19620000,-0072
19620100,-0083
19620200,-0094
19620300,-0094
19620400,-0094
19620500,-0094
19620600,-0094
19620700,-0094
19620800,-0094
19620900,-0094
19621000,-0094
19621100,-0094
19621200,-0094
19621300,-0094
19621400,-0094
19621500,-0094
19621600,-0089
19621700,-0083
19621800,-0083
19621900,-0083
19622000,-0089
19622100,-0089
19622200,-0094
19622300,-0100
19630000,-0022
19630100,-0022
19630200,-0028
19630300,-0033
19630400,-0033
19630500,-0033
19630600,-0033
19630700,-0033
19630800,-0033
19630900,-0033
19631000,-0033
19631100,-0033
19631200,-0033
19631300,-0033
19631400,-0033
19631500,-0028
19631600,-0028
19631700,-0028
19631800,-0028
19631900,-0028
19632000,-0028
19632100,-0028
19632200,-0028
19632300,-0028
19640000,-0017
19640100,-0022
19640200,-0033
19640300,-0033
19640400,-0044
19640500,-0044
19640600,-0039
19640700,-0039
19640800,-0050
19640900,-0050
19641000,-0061
19641100,-0056
19641200,-0061
19641300,-0056
19641400,-0044
19641500,-0017
19641600,+0006
19641700,+0028
19641800,+0033
19641900,+0050
19642000,+0061
19642100,+0061
19642200,+0050
19642300,+0033
19650000,+0056
19650300,+0050
19650600,+0050
19650900,+0039
19651200,+0033
19651500,+0061
19651800,+0089
19652100,+0067
19660000,+0139
19660300,+0111
19660600,+0100
19660900,+0089
19661200,+0089
19661500,+0078
19661800,+0078
19662100,+0056
19670000,+0050
19670300,+0044
19670600,+0044
19670900,+0044
19671200,+0050
19671500,+0061
19671800,+0072
19672100,+0056
19680000,-0089
19680300,-0128
19680600,-0128
19680900,-0144
19681200,-0189
19681500,-0139
19681800,-0100
19682100,-0089
19690000,+0017
19690300,+0011
19690600,+0000
19690900,+0011
19691200,+0017
19691500,+0033
19691800,+0039
19692100,+0033
19700000,+0061
19700100,+0072
19700200,+0072
19700300,+0072
19700400,+0061
19700500,+0044
19700600,+0039
19700700,+0044
19700800,+0039
19700900,+0039
19701000,+0022
19701100,+0006
19701200,-0006
19701300,-0006
19701400,-0006
19701500,+0011
19701600,+0017
19701700,+0022
19701800,+0028
19701900,+0039
19702000,+0033
19702100,+0033
19702200,+0061
19702300,+0056
19710000,+0094
19710100,+0094
19710200,+0094
19710300,+0094
19710400,+0094
19710500,+0094
19710600,+0094
19710700,+0094
19710800,+0094
19710900,+0089
19711000,+0094
19711100,+0094
19711200,+0094
19711300,+0094
19711400,+0094
19711500,+0117
19711600,+0128
19711700,+0161
19711800,+0183
19711900,+0194
19712000,+0211
19712100,+0206
19712200,+0211
19712300,+0217
19720000,+0033
19720100,+0028
19720200,+0028
19720300,+0028
19720400,+0028
19720500,+0028
19720600,+0028
19720700,+0033
19720800,+0039
19720900,+0039
19721000,+0039
19721100,+0039
19721200,+0039
19721300,+0044
19721400,+0044
19721500,+0033
19721600,+0033
19721700,+0033
19721800,+0033
19721900,+0033
19722000,+0028
19722100,+0017
19722200,+0011
19722300,+0006
19730000,+0006
19730100,+0006
19730200,+0011
19730300,+0011
19730400,+0011
19730500,+0011
19730600,+0017
19730700,+0017
19730800,+0017
19730900,+0017
19731000,+0011
19731100,-0006
19731200,+0000
19731300,+0000
19731400,+0006
19731500,+0006
19731600,-0017
19731700,-0017
19731800,-0017
19731900,-0017
19732000,-0017
19732100,-0022
19732200,-0033
19732300,-0033
19740000,-0050
19740100,-0050
19740200,-0050
19740300,-0056
19740400,-0056
19740500,-0056
19740600,-0056
19740700,-0061
19740800,-0061
19740900,-0061
19741000,-0072
19741100,-0072
19741200,-0072
19741300,-0083
19741400,-0078
19741500,-0067
19741600,-0056
19741700,-0039
19741800,-0022
19741900,-0011
19742000,-0006
19742100,+0000
19742200,-0006
19742300,+0000
19750000,+0017
19750100,+0011
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0000
19750700,+0000
19750800,+0000
19750900,+0000
19751000,-0006
19751100,-0006
19751200,-0011
19751300,-0011
19751400,-0011
19751500,-0011
19751600,-0006
19751700,-0006
19751800,+0000
19751900,+0006
19752000,-0006
19752100,-0006
19752200,-0006
19752300,-0011
19760000,-0039
19760100,-0033
19760200,-0033
19760300,-0028
19760400,-0022
19760500,-0033
19760600,-0028
19760700,-0022
19760800,-0033
19760900,-0028
19761000,-0006
19761100,+0022
19761200,+0039
19761300,+0044
19761400,+0050
19761500,+0067
19761600,+0072
19761700,+0072
19761800,+0078
19761900,+0078
19762000,+0083
19762100,+0072
19762200,+0072
19762300,+0067
19770000,-0144
19770100,-0150
19770200,-0155
19770200,-0156
19770300,-0156
19770400,-0156
19770500,-0156
19770600,-0156
19770700,-0156
19770800,-0156
19770900,-0156
19771000,-0156
19771100,-0156
19771200,-0150
19771300,-0156
19771400,-0150
19771500,-0144
19771600,-0138
19771600,-0139
19771700,-0127
19771700,-0128
19771800,-0117
19771900,-0116
19771900,-0117
19772000,-0111
19772100,-0111
19772200,-0111
19772300,-0117
19780000,-0061
19780100,-0061
19780200,-0067
19780300,-0067
19780400,-0067
19780500,-0067
19780600,-0072
19780700,-0072
19780800,-0078
19780900,-0089
19781000,-0089
19781100,-0089
19781200,-0094
19781300,-0106
19781400,-0111
19781500,-0106
19781600,-0100
19781700,-0100
19781800,-0083
19781900,-0083
19782000,-0078
19782100,-0089
19782200,-0094
19782300,-0094
19790000,+0006
19790100,+0011
19790200,+0017
19790300,+0017
19790400,+0011
19790500,+0000
19790600,+0000
19790700,+0000
19790800,+0000
19790900,-0006
19791000,-0011
19791100,-0017
19791200,-0011
19791300,-0011
19791400,+0006
19791500,+0044
19791600,+0061
19791700,+0078
19791800,+0094
19791900,+0100
19792000,+0094
19792100,+0094
19792200,+0089
19792300,+0089
19800000,+0028
19800100,+0022
19800200,+0022
19800300,+0017
19800400,+0017
19800500,+0017
19800600,+0017
19800700,+0017
19800800,+0017
19800900,+0011
19801000,+0011
19801100,+0006
19801200,+0006
19801300,+0000
19801400,+0006
19801500,+0000
19801600,-0006
19801700,+0000
19801800,-0006
19801900,-0006
19802000,-0006
19802100,-0006
19802200,-0006
19802300,+0000
19810000,-0056
19810100,-0056
19810200,-0056
19810300,-0056
19810400,-0056
19810500,-0061
19810600,-0061
19810700,-0056
19810800,-0056
19810900,-0056
19811000,-0056
19811100,-0056
19811200,-0056
19811300,-0056
19811400,-0050
19811500,-0044
19811600,-0039
19811700,-0044
19811800,-0044
19811900,-0039
19812000,-0044
19812100,-0050
19812200,-0050
19812300,-0056
19820000,-0056
19820100,-0056
19820200,-0061
19820300,-0072
19820400,-0072
19820500,-0072
19820600,-0094
19820700,-0089
19820800,-0089
19820900,-0083
19821000,-0078
19821100,-0072
19821200,-0061
19821300,-0050
19821400,-0039
19821500,-0022
19821600,-0011
19821700,-0006
19821800,-0006
19821900,+0000
19822000,+0000
19822100,+0000
19822200,+0000
19822300,-0006
19830000,+0006
19830100,+0006
19830200,+0011
19830300,+0017
19830400,+0017
19830500,+0017
19830600,+0011
19830700,+0017
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0000
19831300,+0000
19831400,+0011
19831500,+0011
19831600,+0022
19831700,+0022
19831800,+0022
19831900,+0028
19832000,+0022
19832100,+0028
19832200,+0011
19832300,+0000
19840000,+0044
19840100,+0033
19840200,+0033
19840300,+0028
19840400,+0022
19840500,+0011
19840600,+0028
19840700,+0022
19840800,+0011
19840900,+0011
19841000,+0017
19841100,+0011
19841200,+0011
19841300,+0022
19841400,+0028
19841500,+0022
19841600,+0033
19841700,+0033
19841800,+0028
19841900,+0044
19842000,+0044
19842100,+0039
19842200,+0050
19842300,+0044
19850000,+0033
19850100,+0033
19850200,+0033
19850300,+0022
19850400,+0000
19850500,+0000
19850600,+0000
19850700,+0000
19850800,-0006
19850900,-0006
19851000,+0006
19851100,+0011
19851200,+0017
19851300,+0022
19851400,+0028
19851500,+0028
19851600,+0033
19851700,+0033
19851800,+0039
19851900,+0067
19852000,+0078
19852100,+0083
19852200,+0089
19852300,+0089
19860000,+0139
19860100,+0089
19860200,+0072
19860300,+0078
19860400,+0061
19860500,+0061
19860600,+0056
19860700,+0056
19860800,+0050
19860900,+0050
19861000,+0044
19861100,+0044
19861200,+0039
19861300,+0033
19861400,+0033
19861500,+0022
19861600,+0017
19861700,+0011
19861800,+0006
19861900,+0000
19862000,+0000
19862100,-0006
19862200,-0017
19862300,-0011
19870000,+0128
19870100,+0111
19870200,+0100
19870300,+0083
19870400,+0072
19870500,+0050
19870600,+0050
19870700,+0044
19870800,+0044
19870900,+0033
19871000,+0039
19871100,+0044
19871200,+0039
19871300,+0044
19871400,+0050
19871500,+0061
19871600,+0067
19871700,+0078
19871800,+0078
19871900,+0089
19872000,+0089
19872100,+0083
19872200,+0072
19872300,+0067
19880000,-0044
19880100,-0044
19880200,-0050
19880300,-0056
19880400,-0050
19880500,-0056
19880600,-0056
19880700,-0067
19880800,-0061
19880900,-0067
19881000,-0061
19881100,-0061
19881200,-0061
19881300,-0061
19881400,-0061
19881500,-0056
19881600,-0050
19881700,-0044
19881800,-0039
19881900,-0028
19882000,-0028
19882100,-0028
19882200,-0033
19882300,-0039
19890000,-0044
19890100,-0050
19890200,-0067
19890300,-0067
19890400,-0061
19890500,-0067
19890600,-0072
19890700,-0078
19890800,-0072
19890900,-0072
19891000,-0061
19891100,-0050
19891200,-0056
19891300,-0056
19891400,-0044
19891500,-0044
19891600,-0039
19891700,-0033
19891800,-0028
19891900,-0022
19892000,-0022
19892100,-0022
19892200,-0022
19892300,-0022
19900000,+0050
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0044
19900500,+0044
19900600,+0044
19900700,+0039
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0028
19901200,+0022
19901300,+0028
19901400,+0039
19901500,+0050
19901600,+0067
19901700,+0078
19901800,+0083
19901900,+0094
19902000,+0089
19902100,+0089
19902200,+0072
19902300,+0056
19910000,+0061
19910100,+0056
19910200,+0044
19910300,+0039
19910400,+0039
19910500,+0033
19910600,+0028
19910700,+0028
19910800,+0028
19910900,+0028
19911000,+0028
19911100,+0022
19911200,+0022
19911300,+0017
19911400,+0022
19911500,+0033
19911600,+0039
19911700,+0050
19911800,+0061
19911900,+0072
19912000,+0072
19912100,+0072
19912200,+0061
19912300,+0044
19920000,-0006
19920100,-0006
19920200,-0006
19920300,+0006
19920400,+0006
19920500,+0011
19920600,+0011
19920700,+0017
19920800,+0017
19920900,+0000
19921000,-0006
19921100,-0006
19921200,+0000
19921300,+0006
19921400,-0006
19921500,-0011
19921600,-0006
19921700,-0006
19921800,-0006
19921900,-0006
19922000,-0006
19922100,-0006
19922200,-0006
19922300,-0011
19930000,+0061
19930100,+0067
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0078
19930600,+0078
19930700,+0089
19930800,+0089
19930900,+0089
19931000,+0083
19931100,+0072
19931200,+0072
19931300,+0078
19931400,+0083
19931500,+0089
19931600,+0089
19931700,+0094
19931800,+0094
19931900,+0094
19932000,+0100
19932100,+0106
19932200,+0100
19932300,+0106
19940000,+0056
19940100,+0039
19940200,+0033
19940300,+0028
19940400,+0028
19940500,+0022
19940600,+0017
19940700,+0022
19940800,+0017
19940900,+0017
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0017
19941400,+0022
19941500,+0028
19941600,+0028
19941700,+0028
19941800,+0028
19941900,+0033
19942000,+0039
19942100,+0044
19942200,+0044
19942300,+0044
19950000,-0100
19950100,-0117
19950200,-0122
19950300,-0122
19950400,-0128
19950500,-0133
19950600,-0133
19950700,-0139
19950800,-0139
19950900,-0139
19951000,-0139
19951100,-0139
19951200,-0139
19951300,-0144
19951400,-0139
19951500,-0133
19951600,-0128
19951700,-0128
19951800,-0122
19951900,-0122
19952000,-0117
19952100,-0117
19952200,-0111
19952300,-0106
19960000,-0022
19960051,-0028
19960151,-0033
19960251,-0033
19960351,-0039
19960451,-0033
19960600,-0033
19960651,-0033
19960751,-0028
19960851,-0028
19960951,-0022
19961051,-0022
19961200,-0022
19961251,-0017
19961351,-0011
19961451,+0000
19961551,+0011
19961651,+0033
19961800,+0044
19961851,+0056
19961951,+0072
19962051,+0072
19962151,+0072
19962251,+0056
19970000,+0022
19970051,+0022
19970137,+0020
19970151,+0017
19970212,+0020
19970241,+0020
19970251,+0017
19970351,+0017
19970451,+0017
19970600,+0022
19970651,+0022
19970742,+0020
19970751,+0022
19970834,+0020
19970851,+0022
19970908,+0020
19970951,+0022
19971020,+0020
19971051,+0022
19971139,+0030
19971200,+0028
19971251,+0028
19971313,+0030
19971326,+0030
19971339,+0030
19971351,+0039
19971451,+0044
19971534,+0050
19971551,+0050
19971620,+0060
19971651,+0056
19971800,+0072
19971821,+0080
19971851,+0083
19971951,+0083
19972051,+0078
19972151,+0072
19972212,+0070
19972251,+0072
19972331,+0070
19972351,+0067
19980000,+0033
19980051,+0011
19980151,+0011
19980300,+0006
19980351,+0006
19980451,+0000
19980600,-0017
19980651,-0011
19980751,-0022
19980900,-0033
19980951,-0028
19981051,-0033
19981200,-0033
19981251,-0028
19981351,-0017
19981500,+0006
19981551,+0022
19981651,+0033
19981800,+0044
19981851,+0050
19981951,+0050
19982100,+0050
19982151,+0044
19982251,+0039
19990000,+0106
19990051,+0083
19990151,+0094
19990251,+0090
19990300,+0094
19990351,+0083
19990451,+0078
19990551,+0070
19990600,+0067
19990651,+0067
19990751,+0078
19990851,+0080
19990900,+0078
19990951,+0078
19991051,+0078
19991151,+0060
19991200,+0061
19991251,+0080
19991300,+0078
19991310,+0080
19991351,+0106
19991431,+0110
19991451,+0110
19991500,+0106
19991551,+0106
19991607,+0110
19991651,+0110
19991700,+0106
19991710,+0100
19991751,+0090
19991800,+0094
19991842,+0080
19991851,+0083
19992000,+0056
19992100,+0056
19992151,+0044
19992251,+0033
19992351,+0022
20000000,-0039
20000051,-0044
20000151,-0044
20000251,-0050
20000351,-0056
20000451,-0050
20000551,-0060
20000600,-0056
20000651,-0056
20000751,-0061
20000851,-0061
20000951,-0061
20001051,-0061
20001151,-0050
20001200,-0050
20001251,-0050
20001351,-0033
20001451,-0011
20001551,-0006
20001651,+0006
20001751,+0020
20001800,+0017
20001829,+0020
20001851,+0022
20001951,+0022
20002015,+0020
20002029,+0020
20002051,+0011
20002105,+0010
20002110,+0020
20002151,+0017
20002251,+0017
20002351,+0020
20010000,+0028
20010051,+0011
20010151,+0017
20010251,+0006
20010351,+0000
20010451,-0006
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0011
20010851,-0011
20010951,-0022
20011051,-0011
20011151,-0020
20011200,-0017
20011251,-0017
20011351,-0006
20011451,+0017
20011551,+0039
20011651,+0050
20011751,+0060
20011800,+0061
20011851,+0067
20011951,+0078
20012051,+0083
20012151,+0072
20012251,+0061
20012351,+0050
20020000,-0056
20020051,-0061
20020151,-0072
20020251,-0089
20020351,-0083
20020451,-0072
20020551,-0080
20020600,-0083
20020651,-0083
20020751,-0078
20020851,-0089
20020951,-0078
20021051,-0078
20021151,-0090
20021200,-0089
20021251,-0080
20021300,-0078
20021351,-0078
20021451,-0050
20021551,-0033
20021651,-0011
20021751,+0010
20021800,+0011
20021851,+0022
20021951,+0022
20022051,+0017
20022151,+0006
20022251,+0006
20022351,-0010
20030000,+0039
20030051,+0039
20030151,+0044
20030251,+0044
20030351,+0039
20030451,+0044
20030551,+0040
20030600,+0044
20030651,+0044
20030751,+0044
20030851,+0044
20030951,+0039
20031051,+0033
20031151,+0030
20031200,+0033
20031251,+0044
20031351,+0056
20031451,+0067
20031551,+0078
20031651,+0083
20031751,+0080
20031800,+0083
20031851,+0089
20031951,+0089
20032051,+0078
20032151,+0072
20032251,+0067
20032351,+0070
20040000,+0061
20040024,+0060
20040051,+0061
20040107,+0060
20040151,+0061
20040251,+0060
20040300,+0061
20040351,+0061
20040423,+0060
20040451,+0061
20040523,+0060
20040551,+0070
20040600,+0067
20040651,+0067
20040751,+0072
20040838,+0070
20040851,+0072
20041000,+0072
20041100,+0072
20041113,+0070
20041124,+0080
20041151,+0080
20041200,+0078
20041251,+0078
20041325,+0080
20041351,+0089
20041451,+0090
20041500,+0094
20041504,+0090
20041516,+0100
20041541,+0100
20041551,+0100
20041604,+0110
20041622,+0100
20041651,+0106
20041751,+0120
20041800,+0117
20041851,+0117
20041951,+0117
20042016,+0120
20042051,+0110
20042100,+0111
20042151,+0106
20042251,+0100
20042351,+0090
20050000,-0067
20050051,-0067
20050151,-0067
20050251,-0061
20050300,-0061
20050351,-0061
20050451,-0061
20050551,-0061
20050600,-0061
20050651,-0061
20050751,-0061
20050851,-0061
20050900,-0061
20050951,-0061
20051051,-0061
20051151,-0067
20051200,-0067
20051251,-0067
20051351,-0067
20051432,-0060
20051451,-0056
20051500,-0056
20051551,-0050
20051651,-0044
20051751,-0033
20051800,-0033
20051851,-0022
20051951,-0011
20052051,+0000
20052100,+0000
20052151,+0000
20052251,-0011
20052351,-0028
20060000,+0006
20060051,+0006
20060051,+0010
20060151,+0000
20060251,+0000
20060300,+0000
20060351,+0000
20060451,+0000
20060451,+0000
20060551,+0006
20060600,+0006
20060651,+0017
20060751,+0017
20060851,+0017
20060900,+0017
20060951,+0017
20061051,+0011
20061151,+0011
20061200,+0011
20061251,+0017
20061351,+0022
20061451,+0039
20061500,+0039
20061551,+0056
20061651,+0072
20061751,+0083
20061800,+0083
20061851,+0100
20061951,+0100
20062051,+0100
20062100,+0100
20062151,+0094
20062251,+0078
20062351,+0067
20070000,+0028
20070028,+0030
20070051,+0028
20070118,+0020
20070151,+0022
20070251,+0017
20070300,+0017
20070351,+0022
20070451,+0022
20070551,+0022
20070600,+0022
20070651,+0022
20070751,+0022
20070851,+0022
20070900,+0022
20070951,+0017
20071013,+0020
20071038,+0020
20071051,+0017
20071114,+0020
20071151,+0017
20071200,+0017
20071217,+0020
20071251,+0017
20071351,+0017
20071406,+0020
20071451,+0017
20071500,+0017
20071551,+0022
20071651,+0022
20071751,+0022
20071800,+0022
20071810,+0020
20071851,+0022
20071951,+0022
20072051,+0028
20072100,+0028
20072112,+0020
20072151,+0022
20072251,+0022
20072332,+0020
20072351,+0022
20080000,+0122
20080051,+0122
20080151,+0117
20080251,+0111
20080300,+0111
20080351,+0106
20080451,+0122
20080551,+0128
20080600,+0128
20080651,+0122
20080751,+0117
20080819,+0120
20080838,+0120
20080851,+0117
20080900,+0117
20080923,+0120
20080951,+0122
20081046,+0120
20081051,+0122
20081151,+0117
20081200,+0117
20081238,+0120
20081251,+0117
20081311,+0060
20081351,+0039
20081451,+0028
20081500,+0028
20081551,+0028
20081651,+0028
20081751,+0022
20081800,+0022
20081851,+0022
20081951,+0022
20082033,+0020
20082051,+0011
20082100,+0011
20082149,+0010
20082151,+0006
20082230,+0000
20082251,+0000
20082349,+0000
20082351,+0000
20090000,+0022
20090051,+0017
20090151,+0011
20090251,+0006
20090300,+0006
20090351,+0006
20090451,-0006
20090551,-0011
20090600,-0011
20090651,-0017
20090751,-0028
20090811,-0030
20090851,-0033
20090900,-0033
20090923,-0040
20090944,-0040
20090951,-0039
20091051,-0044
20091132,-0040
20091151,-0044
20091200,-0044
20091251,-0050
20091258,-0050
20091342,-0060
20091351,-0056
20091403,-0060
20091407,-0060
20091439,-0060
20091451,-0056
20091500,-0056
20091541,-0050
20091551,-0050
20091613,-0050
20091638,-0050
20091651,-0050
20091733,-0050
20091751,-0050
20091800,-0050
20091827,-0050
20091851,-0050
20091951,-0056
20092051,-0056
20092100,-0056
20092151,-0061
20092251,-0067
20092351,-0072
20100000,-0061
20100051,-0056
20100151,-0067
20100251,-0056
20100300,-0056
20100351,-0050
20100451,-0050
20100551,-0044
20100600,-0044
20100651,-0044
20100751,-0044
20100851,-0044
20100900,-0044
20100951,-0044
20101051,-0044
20101136,-0040
20101151,-0044
20101200,-0044
20101230,-0040
20101251,-0039
20101324,-0030
20101349,-0030
20101351,-0028
20101429,-0030
20101451,-0022
20101500,-0022
20101513,-0020
20101541,-0020
20101551,-0011
20101651,-0006
20101751,+0006
20101800,+0006
20101851,+0017
20101951,+0022
20102051,+0022
20102100,+0022
20102151,+0022
20102251,+0022
20102351,+0022
20110000,+0039
20110051,+0033
20110151,+0022
20110251,+0017
20110300,+0017
20110349,+0020
20110351,+0017
20110444,+0020
20110451,+0017
20110525,+0010
20110551,+0006
20110600,+0006
20110651,+0000
20110741,+0000
20110751,+0000
20110851,-0006
20110900,-0006
20110951,-0022
20111051,-0017
20111151,-0028
20111200,-0028
20111251,-0044
20111351,-0033
20111451,-0028
20111500,-0028
20111551,-0022
20111651,-0011
20111751,-0006
20111800,-0006
20111851,+0000
20111951,-0006
20112051,-0006
20112100,-0006
20112151,-0017
20112251,-0022
20112351,-0033
20120000,+0100
20120051,+0106
20120151,+0111
20120220,+0110
20120251,+0117
20120300,+0117
20120351,+0122
20120451,+0128
20120508,+0130
20120538,+0130
20120551,+0133
20120600,+0133
20120607,+0130
20120634,+0130
20120649,+0130
20120651,+0133
20120751,+0139
20120851,+0139
20120900,+0139
20120951,+0133
20121051,+0128
20121134,+0120
20121151,+0128
20121200,+0128
20121239,+0120
20121251,+0122
20121337,+0130
20121351,+0128
20121424,+0130
20121451,+0128
20121500,+0128
20121551,+0133
20121629,+0130
20121651,+0133
20121709,+0130
20121720,+0130
20121731,+0110
20121742,+0100
20121751,+0100
20121800,+0100
20121851,+0094
20121910,+0090
20121934,+0090
20121951,+0089
20122051,+0078
20122100,+0078
20122151,+0056
20122251,+0039
20122313,+0040
20122351,+0033
20130000,+0000
20130051,+0000
20130151,-0006
20130251,-0011
20130300,-0011
20130351,-0011
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0017
20130724,-0020
20130751,-0017
20130827,-0020
20130851,-0022
20130900,-0022
20130951,-0028
20131004,-0030
20131051,-0039
20131119,-0040
20131151,-0044
20131200,-0044
20131251,-0044
20131255,-0040
20131328,-0040
20131351,-0050
20131451,-0050
20131500,-0050
20131530,-0040
20131551,-0044
20131605,-0040
20131651,-0033
20131751,-0033
20131800,-0033
20131851,-0028
20131951,-0022
20132051,-0028
20132100,-0028
20132151,-0028
20132251,-0028
20132351,-0033
20140000,+0050
20140051,+0044
20140151,+0039
20140251,+0039
20140300,+0039
20140351,+0033
20140431,+0028
20140451,+0028
20140551,+0028
20140600,+0028
