YHM,temp
19541200,+0078
19541300,+0067
19541400,+0072
19541500,+0072
19541600,+0072
19541700,+0072
19541800,+0072
19541900,+0072
19542000,+0072
19542100,+0078
19542200,+0078
19542300,+0072
19550000,+0011
19550100,-0006
19550200,-0017
19550300,-0006
19550400,-0011
19550500,-0011
19550600,-0011
19550700,-0011
19550800,+0000
19550900,-0006
19551000,-0006
19551100,+0011
19551200,+0006
19551300,+0006
19551400,+0006
19551500,+0011
19551600,+0017
19551700,+0017
19551800,+0022
19551900,+0022
19552000,+0028
19552100,+0028
19552200,+0022
19552300,+0017
19560000,-0078
19560100,-0078
19560200,-0078
19560300,-0078
19560400,-0078
19560500,-0078
19560600,-0083
19560700,-0078
19560800,-0078
19560900,-0078
19561000,-0078
19561100,-0078
19561200,-0078
19561300,-0072
19561400,-0067
19561500,-0067
19561600,-0061
19561700,-0050
19561800,-0050
19561900,-0050
19562000,-0050
19562100,-0050
19562200,-0050
19562300,-0056
19570000,-0017
19570100,-0017
19570200,-0017
19570300,-0011
19570400,-0022
19570500,-0022
19570600,-0011
19570700,-0011
19570800,-0006
19570900,-0006
19571000,-0006
19571100,+0006
19571200,+0006
19571300,+0006
19571400,+0006
19571500,+0011
19571600,+0011
19571700,+0017
19571800,+0017
19571900,+0017
19572000,+0017
19572100,+0017
19572200,+0011
19572300,+0011
19580000,-0083
19580100,-0094
19580200,-0100
19580300,-0111
19580400,-0117
19580500,-0117
19580600,-0122
19580700,-0117
19580800,-0111
19580900,-0117
19581000,-0122
19581100,-0122
19581200,-0128
19581300,-0122
19581400,-0106
19581500,-0083
19581600,-0078
19581700,-0061
19581800,-0050
19581900,-0044
19582000,-0039
19582100,-0033
19582200,-0044
19582300,-0061
19590000,-0072
19590100,-0078
19590200,-0083
19590300,-0078
19590400,-0078
19590500,-0078
19590600,-0078
19590700,-0072
19590800,-0078
19590900,-0083
19591000,-0089
19591100,-0089
19591200,-0094
19591300,-0094
19591400,-0094
19591500,-0094
19591600,-0089
19591700,-0078
19591800,-0078
19591900,-0078
19592000,-0067
19592100,-0072
19592200,-0078
19592300,-0083
19600000,+0028
19600100,+0006
19600200,-0011
19600300,-0011
19600400,-0022
19600500,-0033
19600600,-0039
19600700,-0044
19600800,-0044
19600900,-0044
19601000,-0050
19601100,-0050
19601200,-0050
19601300,-0050
19601400,-0044
19601500,-0039
19601600,-0022
19601700,-0006
19601800,+0011
19601900,+0022
19602000,+0028
19602100,+0033
19602200,+0017
19602300,+0000
19610000,-0067
19610100,-0067
19610200,-0067
19610300,-0067
19610400,-0061
19610500,-0061
19610600,-0061
19610700,-0067
19610800,-0067
19610900,-0067
19611000,-0067
19611100,-0067
19611200,-0067
19611300,-0072
19611400,-0072
19611500,-0067
19611600,-0061
19611700,-0056
19611800,-0056
19611900,-0050
19612000,-0044
19612100,-0044
19612200,-0050
19612300,-0061
19620000,-0044
19620100,-0044
19620200,-0050
19620300,-0056
19620400,-0050
19620500,-0056
19620600,-0067
19620700,-0072
19620800,-0094
19620900,-0100
19621000,-0111
19621100,-0117
19621200,-0122
19621300,-0122
19621400,-0122
19621500,-0117
19621600,-0111
19621700,-0106
19621800,-0106
19621900,-0094
19622000,-0106
19622100,-0106
19622200,-0111
19622300,-0128
19630000,-0011
19630100,-0011
19630200,-0011
19630300,-0011
19630400,-0011
19630500,-0011
19630600,-0011
19630700,-0011
19630800,-0011
19630900,-0011
19631000,-0011
19631100,-0006
19631200,-0006
19631300,-0006
19631400,+0000
19631500,+0011
19631600,+0033
19631700,+0044
19631800,+0056
19631900,+0061
19632000,+0067
19632100,+0067
19632200,+0056
19632300,+0050
19640000,+0050
19640100,+0044
19640200,+0039
19640300,+0039
19640400,+0039
19640500,+0039
19640600,+0039
19640700,+0044
19640800,+0044
19640900,+0056
19641000,+0056
19641100,+0056
19641200,+0061
19641300,+0061
19641400,+0061
19641500,+0078
19641600,+0083
19641700,+0094
19641800,+0106
19641900,+0128
19642000,+0128
19642100,+0128
19642200,+0100
19642300,+0083
19650000,+0161
19650300,+0172
19650600,+0167
19650900,+0144
19651200,+0039
19651500,+0028
19651800,+0022
19652100,+0017
19660000,-0106
19660300,-0111
19660600,-0122
19660900,-0111
19661200,-0122
19661500,-0078
19661800,-0044
19662100,-0011
19670000,-0011
19670300,-0044
19670600,-0067
19670900,-0056
19671200,-0067
19671500,-0044
19671800,-0033
19672100,-0011
19680000,-0144
19680300,-0139
19680600,-0133
19680900,-0128
19681200,-0122
19681500,-0106
19681800,-0072
19682100,-0039
19690000,-0050
19690300,-0039
19690600,-0017
19690900,+0006
19691200,+0039
19691500,+0022
19691800,-0006
19692100,-0033
19700000,-0194
19700100,-0194
19700200,-0189
19700300,-0183
19700400,-0183
19700500,-0183
19700600,-0183
19700700,-0189
19700800,-0194
19700900,-0200
19701000,-0200
19701100,-0200
19701200,-0200
19701300,-0200
19701400,-0200
19701500,-0183
19701600,-0178
19701700,-0167
19701800,-0161
19701900,-0161
19702000,-0156
19702100,-0150
19702200,-0156
19702300,-0156
19710000,-0078
19710100,-0078
19710200,-0083
19710300,-0083
19710400,-0083
19710500,-0078
19710600,-0078
19710700,-0072
19710800,-0072
19710900,-0083
19711000,-0078
19711100,-0078
19711200,-0078
19711300,-0072
19711400,-0078
19711500,-0067
19711600,-0056
19711700,-0039
19711800,-0033
19711900,-0022
19712000,-0017
19712100,-0017
19712200,-0017
19712300,-0011
19720000,-0017
19720100,-0022
19720200,-0022
19720300,-0022
19720400,-0006
19720500,-0011
19720600,-0011
19720700,+0000
19720800,-0006
19720900,+0000
19721000,+0022
19721100,+0044
19721200,+0033
19721300,+0022
19721400,+0022
19721500,+0017
19721600,+0028
19721700,+0039
19721800,+0050
19721900,+0056
19722000,+0056
19722100,+0061
19722200,+0061
19722300,+0067
19730000,-0094
19730100,-0094
19730200,-0094
19730300,-0106
19730400,-0106
19730500,-0111
19730600,-0111
19730700,-0111
19730800,-0122
19730900,-0133
19731000,-0144
19731100,-0144
19731200,-0144
19731300,-0144
19731400,-0133
19731500,-0100
19731600,-0078
19731700,-0061
19731800,-0061
19731900,-0056
19732000,-0050
19732100,-0050
19732200,-0061
19732300,-0067
19740000,-0056
19740100,-0056
19740200,-0056
19740300,-0056
19740400,-0056
19740500,-0044
19740600,-0039
19740700,-0022
19740800,-0006
19740900,-0006
19741000,+0000
19741100,+0006
19741200,+0028
19741300,+0028
19741400,+0028
19741500,+0028
19741600,+0022
19741700,+0017
19741800,+0017
19741900,+0017
19742000,+0017
19742100,+0011
19742200,+0006
19742300,+0006
19750000,+0117
19750100,+0094
19750200,+0067
19750300,+0067
19750400,+0067
19750500,+0067
19750600,+0078
19750700,+0078
19750800,+0078
19750900,+0078
19751000,+0072
19751100,+0061
19751200,+0056
19751300,+0050
19751400,+0050
19751500,+0044
19751600,+0044
19751700,+0044
19751800,+0044
19751900,+0044
19752000,+0044
19752100,+0044
19752200,+0044
19752300,+0044
19760000,-0128
19760100,-0139
19760200,-0139
19760300,-0139
19760400,-0139
19760500,-0139
19760600,-0144
19760700,-0144
19760800,-0144
19760900,-0150
19761000,-0150
19761100,-0189
19761200,-0189
19761300,-0183
19761400,-0183
19761500,-0172
19761600,-0167
19761700,-0161
19761800,-0150
19761900,-0150
19762000,-0144
19762100,-0144
19762200,-0144
19762300,-0144
19770000,-0078
19770100,-0083
19770200,-0083
19770300,-0078
19770400,-0072
19770500,-0072
19770600,-0072
19770700,-0078
19770800,-0078
19770900,-0083
19771000,-0083
19771100,-0089
19771200,-0094
19771300,-0100
19771400,-0105
19771400,-0106
19771500,-0100
19771600,-0094
19771700,-0089
19771800,-0083
19771900,-0083
19772000,-0094
19772100,-0089
19772200,-0083
19772300,-0082
19772300,-0083
19780000,+0056
19780100,+0039
19780200,+0022
19780200,+0022
19780300,+0011
19780300,+0011
19780400,+0011
19780500,-0011
19780600,-0011
19780700,-0022
19780800,-0039
19780900,-0044
19781000,-0061
19781100,-0072
19781200,-0089
19781300,-0093
19781300,-0094
19781400,-0106
19781500,-0100
19781600,-0106
19781700,-0111
19781800,-0111
19781900,-0111
19782000,-0117
19782100,-0122
19782200,-0133
19782300,-0144
19790000,-0111
19790100,-0122
19790200,-0133
19790300,-0150
19790400,-0156
19790500,-0161
19790600,-0178
19790700,-0189
19790800,-0189
19790900,-0194
19791000,-0194
19791100,-0189
19791200,-0189
19791300,-0189
19791400,-0178
19791500,-0161
19791600,-0150
19791700,-0139
19791800,-0128
19791900,-0117
19792000,-0111
19792100,-0111
19792200,-0106
19792300,-0111
19800000,-0050
19800100,-0056
19800200,-0067
19800300,-0067
19800400,-0078
19800500,-0078
19800600,-0072
19800700,-0072
19800800,-0072
19800900,-0067
19801000,-0067
19801100,-0067
19801200,-0067
19801300,-0067
19801400,-0067
19801500,-0061
19801600,-0056
19801700,-0044
19801800,-0028
19801900,-0028
19802000,-0017
19802100,-0017
19802200,-0022
19802300,-0033
19810000,-0117
19810100,-0128
19810200,-0156
19810300,-0156
19810400,-0167
19810500,-0167
19810600,-0183
19810700,-0167
19810800,-0161
19810900,-0144
19811000,-0139
19811100,-0139
19811200,-0133
19811300,-0133
19811400,-0128
19811500,-0117
19811600,-0106
19811700,-0089
19811800,-0078
19811900,-0072
19812000,-0072
19812100,-0072
19812200,-0072
19812300,-0078
19820000,-0044
19820100,-0044
19820200,-0044
19820300,-0044
19820400,-0044
19820500,-0044
19820600,-0056
19820700,-0061
19820800,-0067
19820900,-0067
19821000,-0067
19821100,-0067
19821200,-0067
19821300,-0078
19821400,-0094
19821500,-0100
19821600,-0100
19821700,-0100
19821800,-0100
19821900,-0106
19822000,-0122
19822100,-0122
19822200,-0139
19822300,-0144
19830000,+0000
19830100,-0011
19830200,-0011
19830300,-0017
19830400,-0022
19830500,-0022
19830600,-0028
19830700,-0028
19830800,-0033
19830900,-0039
19831000,-0039
19831100,-0039
19831200,-0039
19831300,-0039
19831400,-0028
19831500,-0011
19831600,+0006
19831700,+0028
19831800,+0044
19831900,+0056
19832000,+0061
19832100,+0056
19832200,+0050
19832300,+0039
19840000,-0022
19840100,-0033
19840200,-0033
19840300,-0033
19840400,-0044
19840500,-0056
19840600,-0039
19840700,-0056
19840800,-0050
19840900,-0050
19841000,-0056
19841100,-0050
19841200,-0050
19841300,-0039
19841400,-0044
19841500,-0033
19841600,-0028
19841700,-0028
19841800,-0022
19841900,-0022
19842000,-0017
19842100,-0017
19842200,-0017
19842300,-0017
19850000,-0072
19850100,-0072
19850200,-0083
19850300,-0089
19850400,-0094
19850500,-0089
19850600,-0078
19850700,-0089
19850800,-0094
19850900,-0094
19851000,-0089
19851100,-0100
19851200,-0117
19851300,-0122
19851400,-0106
19851500,-0089
19851600,-0072
19851700,-0061
19851800,-0050
19851900,-0050
19852000,-0056
19852100,-0050
19852200,-0067
19852300,-0072
19860000,-0083
19860100,-0083
19860200,-0083
19860300,-0094
19860400,-0094
19860500,-0100
19860600,-0106
19860700,-0094
19860800,-0100
19860900,-0100
19861000,-0094
19861100,-0083
19861200,-0089
19861300,-0083
19861400,-0072
19861500,-0056
19861600,-0033
19861700,-0017
19861800,+0006
19861900,+0011
19862000,+0028
19862100,+0022
19862200,+0022
19862300,+0011
19870000,+0006
19870100,+0000
19870200,+0000
19870300,+0000
19870400,+0000
19870500,+0000
19870600,+0000
19870700,+0000
19870800,-0006
19870900,-0006
19871000,+0000
19871100,+0000
19871200,-0011
19871300,-0011
19871400,-0011
19871500,-0017
19871600,-0011
19871700,-0006
19871800,+0000
19871900,+0006
19872000,+0006
19872100,-0006
19872200,-0006
19872300,-0006
19880000,-0056
19880100,-0067
19880200,-0072
19880300,-0072
19880400,-0067
19880500,-0072
19880600,-0072
19880700,-0072
19880800,-0078
19880900,-0094
19881000,-0100
19881100,-0106
19881200,-0122
19881300,-0122
19881400,-0106
19881500,-0083
19881600,-0072
19881700,-0061
19881800,-0056
19881900,-0044
19882000,-0044
19882100,-0050
19882200,-0056
19882300,-0061
19890000,+0017
19890100,+0011
19890200,+0011
19890300,+0006
19890400,+0000
19890500,+0000
19890600,-0006
19890700,-0011
19890800,-0017
19890900,-0017
19891000,-0022
19891100,-0022
19891200,-0028
19891300,-0028
19891400,-0033
19891500,-0033
19891600,-0033
19891700,-0028
19891800,-0033
19891900,-0022
19892000,-0022
19892100,-0028
19892200,-0028
19892300,-0039
19900000,+0006
19900100,+0006
19900200,+0006
19900300,+0000
19900400,-0006
19900500,-0006
19900600,-0006
19900700,-0006
19900800,-0011
19900900,-0006
19901000,-0006
19901100,+0000
19901200,+0000
19901300,+0000
19901400,+0006
19901500,+0022
19901600,+0044
19901700,+0067
19901800,+0078
19901900,+0089
19902000,+0106
19902100,+0100
19902200,+0094
19902300,+0083
19910000,+0000
19910100,+0000
19910200,+0000
19910300,+0000
19910400,+0006
19910500,+0006
19910600,+0006
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0011
19911200,+0011
19911300,+0017
19911400,+0022
19911500,+0033
19911600,+0033
19911700,+0033
19911800,+0033
19911900,+0033
19912000,+0033
19912100,+0028
19912200,+0022
19912300,+0022
19920000,+0039
19920100,+0039
19920200,+0044
19920300,+0039
19920400,+0044
19920500,+0050
19920600,+0044
19920700,+0050
19920800,+0050
19920900,+0044
19921000,+0061
19921100,+0061
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0072
19921600,+0078
19921700,+0089
19921800,+0094
19921900,+0089
19922000,+0100
19922100,+0089
19922200,+0078
19922300,+0072
19930000,+0011
19930100,+0011
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0000
19931000,-0006
19931100,-0006
19931200,-0006
19931300,+0000
19931400,+0000
19931500,-0006
19931600,-0006
19931700,-0011
19931800,-0011
19931900,-0011
19932000,-0017
19932100,-0022
19932200,-0022
19932300,-0022
19940000,-0133
19940100,-0128
19940200,-0128
19940300,-0128
19940400,-0122
19940500,-0128
19940600,-0128
19940700,-0122
19940800,-0122
19940900,-0122
19941000,-0122
19941100,-0128
19941200,-0139
19941300,-0150
19941400,-0128
19941500,-0117
19941600,-0100
19941700,-0083
19941800,-0072
19941900,-0067
19942000,-0061
19942100,-0056
19942200,-0072
19942300,-0083
19950000,-0028
19950100,-0039
19950200,-0033
19950300,-0050
19950400,-0044
19950500,-0039
19950600,-0033
19950700,-0028
19950800,-0028
19950900,-0022
19951000,-0028
19951100,-0028
19951200,-0022
19951300,-0028
19951400,-0033
19951500,-0022
19951600,-0022
19951700,-0022
19951800,-0011
19951900,-0011
19952000,-0017
19952100,-0017
19952200,-0039
19952300,-0044
19960000,-0083
19960100,-0083
19960200,-0083
19960300,-0094
19960400,-0089
19960500,-0094
19960600,-0100
19960700,-0106
19960800,-0106
19960900,-0094
19961000,-0094
19961100,-0094
19961200,-0083
19961300,-0083
19961400,-0083
19961500,-0078
19961600,-0067
19961700,-0061
19961800,-0061
19961900,-0056
19962000,-0050
19962100,-0050
19962200,-0050
19962300,-0050
19970000,-0033
19970051,-0039
19970151,-0044
19970251,-0044
19970351,-0044
19970451,-0044
19970600,-0044
19970651,-0044
19970751,-0044
19970851,-0044
19970951,-0039
19971051,-0033
19971114,-0030
19971127,-0040
19971200,-0044
19971251,-0040
19971300,-0039
19971312,-0030
19971326,-0030
19971351,-0028
19971410,-0030
19971440,-0020
19971451,-0022
19971503,-0020
19971516,-0020
19971540,-0020
19971551,-0017
19971614,-0010
19971626,-0010
19971651,-0006
19971711,-0010
19971800,+0011
19971851,+0017
19971951,+0011
19972028,+0010
19972051,+0011
19972151,+0011
19972227,+0010
19972237,+0010
19972251,+0006
19972337,+0010
19980000,+0139
19980051,+0144
19980151,+0139
19980251,+0139
19980351,+0133
19980406,+0130
19980438,+0130
19980451,+0128
19980534,+0120
19980557,+0120
19980600,+0117
19980610,+0120
19980651,+0122
19980751,+0106
19980851,+0100
19980951,+0094
19981051,+0089
19981200,+0083
19981251,+0072
19981351,+0078
19981416,+0080
19981451,+0072
19981551,+0072
19981640,+0080
19981700,+0078
19981728,+0080
19981800,+0044
19981851,+0039
19981918,+0030
19981951,+0033
19982051,+0017
19982151,+0022
19982251,+0022
19990000,+0011
19990007,+0010
19990011,+0010
19990035,+0020
19990051,+0028
19990129,+0040
19990151,+0044
19990300,+0044
19990338,+0060
19990351,+0056
19990451,+0056
19990600,+0050
19990601,+0030
19990651,+0006
19990703,+0010
19990751,+0000
19990900,-0006
19990951,-0017
19991004,-0020
19991027,-0030
19991042,-0030
19991051,-0033
19991137,-0040
19991200,-0039
19991205,-0040
19991224,-0040
19991234,-0040
19991251,-0044
19991351,-0050
19991426,-0050
19991453,-0050
19991500,-0044
19991521,-0050
19991551,-0050
19991608,-0050
19991622,-0050
19991633,-0050
19991651,-0050
19991726,-0050
19991800,-0050
19991804,-0050
19991824,-0050
19991851,-0056
19991939,-0060
19991951,-0056
19992100,-0061
19992151,-0078
19992251,-0089
20000000,+0017
20000051,+0017
20000151,+0022
20000251,+0033
20000351,+0028
20000451,+0028
20000520,+0020
20000543,+0020
20000600,+0022
20000700,+0017
20000751,+0017
20000851,+0020
20000900,+0017
20000951,+0011
20001051,+0006
20001151,+0010
20001200,+0006
20001251,+0011
20001351,+0017
20001451,+0030
20001500,+0028
20001551,+0044
20001651,+0067
20001751,+0080
20001800,+0078
20001851,+0083
20001951,+0061
20002051,+0060
20002100,+0056
20002144,+0060
20002151,+0056
20002251,+0050
20002351,+0040
20010051,-0039
20010151,-0044
20010205,-0040
20010251,-0050
20010304,-0050
20010335,-0050
20010351,-0056
20010451,-0061
20010551,-0070
20010600,-0067
20010639,-0080
20010651,-0078
20010744,-0090
20010751,-0089
20010851,-0089
20010910,-0090
20010938,-0090
20010951,-0089
20011019,-0090
20011031,-0100
20011051,-0106
20011102,-0110
20011151,-0110
20011200,-0111
20011251,-0117
20011351,-0111
20011429,-0100
20011451,-0100
20011523,-0090
20011551,-0083
20011605,-0070
20011651,-0067
20011751,-0060
20011800,-0061
20011851,-0061
20011951,-0056
20012051,-0056
20012151,-0061
20012251,-0061
20012351,-0060
20020000,-0044
20020051,-0050
20020151,-0044
20020251,-0039
20020351,-0028
20020451,-0017
20020551,-0020
20020600,-0017
20020651,-0011
20020751,-0006
20020851,+0000
20020951,+0000
20021051,+0000
20021151,+0000
20021200,+0000
20021231,+0000
20021251,+0006
20021311,+0010
20021351,+0006
20021451,+0017
20021551,+0022
20021651,+0033
20021751,+0040
20021800,+0039
20021851,+0050
20021951,+0056
20022051,+0061
20022151,+0061
20022251,+0061
20022351,+0070
20030000,+0033
20030051,+0039
20030151,+0056
20030251,+0067
20030351,+0072
20030451,+0067
20030551,+0070
20030600,+0067
20030651,+0061
20030751,+0061
20030851,+0056
20030951,+0050
20031051,+0044
20031151,+0040
20031200,+0039
20031251,+0039
20031351,+0044
20031451,+0050
20031551,+0061
20031651,+0067
20031751,+0080
20031800,+0078
20031851,+0083
20031951,+0089
20032051,+0089
20032151,+0078
20032251,+0067
20032351,+0060
20040000,-0033
20040051,-0033
20040151,-0039
20040251,-0039
20040351,-0039
20040451,-0044
20040551,-0040
20040600,-0044
20040651,-0044
20040751,-0044
20040851,-0050
20040951,-0050
20041051,-0050
20041151,-0060
20041200,-0056
20041251,-0067
20041351,-0072
20041451,-0067
20041551,-0061
20041651,-0056
20041751,-0060
20041800,-0056
20041851,-0056
20041951,-0050
20042051,-0056
20042151,-0061
20042251,-0072
20042351,-0090
20050000,+0011
20050051,+0011
20050132,+0010
20050151,+0006
20050251,+0006
20050300,+0006
20050351,+0006
20050405,+0010
20050451,+0006
20050551,+0006
20050600,+0006
20050651,+0006
20050751,+0006
20050851,+0006
20050900,+0006
20050951,+0006
20051026,+0010
20051051,+0006
20051151,+0006
20051200,+0006
20051209,+0010
20051251,+0006
20051351,+0011
20051451,+0017
20051500,+0017
20051551,+0022
20051651,+0028
20051751,+0033
20051800,+0033
20051851,+0044
20051940,+0040
20051951,+0050
20052051,+0050
20052100,+0050
20052151,+0050
20052251,+0033
20052351,+0033
20060000,+0050
20060051,+0044
20060151,+0039
20060251,+0039
20060300,+0039
20060351,+0067
20060451,+0100
20060551,+0122
20060600,+0122
20060651,+0128
20060751,+0128
20060851,+0128
20060900,+0128
20060951,+0128
20061051,+0128
20061151,+0122
20061200,+0122
20061251,+0117
20061351,+0100
20061451,+0089
20061500,+0089
20061551,+0078
20061651,+0067
20061728,+0070
20061751,+0067
20061800,+0067
20061851,+0061
20061951,+0056
20062051,+0050
20062100,+0050
20062135,+0040
20062151,+0044
20062216,+0040
20062251,+0039
20062351,+0033
20070000,+0006
20070051,+0006
20070151,+0000
20070251,+0000
20070300,+0000
20070351,-0006
20070451,-0006
20070551,+0000
20070600,+0000
20070651,+0006
20070751,+0006
20070851,+0000
20070900,+0000
20070951,+0000
20071051,+0006
20071151,+0006
20071200,+0006
20071218,+0000
20071251,-0006
20071319,-0010
20071332,-0010
20071351,-0006
20071440,+0000
20071451,+0000
20071500,+0000
20071535,+0010
20071551,+0011
20071651,+0017
20071708,+0010
20071713,+0010
20071751,+0017
20071800,+0017
20071851,+0017
20071951,+0022
20072051,+0017
20072100,+0017
20072151,+0006
20072251,-0006
20072351,-0006
20080000,+0189
20080051,+0183
20080151,+0183
20080251,+0172
20080300,+0172
20080351,+0178
20080451,+0172
20080551,+0172
20080600,+0172
20080651,+0183
20080751,+0167
20080826,+0160
20080829,+0150
20080836,+0130
20080842,+0130
20080851,+0117
20080900,+0117
20080951,+0117
20081051,+0106
20081151,+0078
20081200,+0078
20081210,+0070
20081251,+0067
20081328,+0070
20081351,+0067
20081451,+0067
20081500,+0067
20081551,+0067
20081651,+0078
20081751,+0078
20081800,+0078
20081851,+0089
20081951,+0089
20082051,+0089
20082100,+0089
20082151,+0078
20082251,+0061
20082351,+0050
20090000,-0056
20090051,-0056
20090151,-0056
20090251,-0056
20090300,-0056
20090351,-0056
20090451,-0056
20090551,-0056
20090600,-0056
20090619,-0060
20090651,-0061
20090751,-0061
20090840,-0060
20090851,-0061
20090900,-0061
20090951,-0067
20091007,-0070
20091049,-0070
20091051,-0067
20091121,-0070
20091151,-0061
20091200,-0061
20091251,-0067
20091322,-0060
20091351,-0061
20091433,-0060
20091451,-0056
20091500,-0056
20091526,-0060
20091551,-0050
20091651,-0044
20091751,-0039
20091800,-0039
20091849,-0040
20091851,-0039
20091951,-0039
20092001,-0040
20092049,-0040
20092051,-0039
20092100,-0039
20092126,-0040
20092139,-0040
20092149,-0040
20092151,-0044
20092251,-0044
20092351,-0044
20100000,-0078
20100051,-0078
20100149,-0080
20100151,-0078
20100209,-0080
20100251,-0078
20100300,-0078
20100351,-0072
20100359,-0070
20100451,-0072
20100551,-0072
20100558,-0070
20100600,-0072
20100651,-0067
20100751,-0067
20100817,-0060
20100822,-0060
20100840,-0060
20100849,-0060
20100851,-0061
20100900,-0061
20100951,-0061
20101042,-0060
20101051,-0061
20101151,-0061
20101200,-0061
20101226,-0060
20101251,-0061
20101351,-0061
20101427,-0060
20101451,-0061
20101500,-0061
20101512,-0060
20101548,-0060
20101551,-0056
20101651,-0050
20101704,-0060
20101712,-0060
20101744,-0060
20101751,-0050
20101800,-0050
20101851,-0050
20101856,-0050
20101951,-0050
20102051,-0056
20102100,-0056
20102151,-0067
20102251,-0083
20102351,-0094
20110000,-0089
20110051,-0094
20110151,-0094
20110251,-0094
20110300,-0094
20110351,-0094
20110421,-0090
20110451,-0094
20110551,-0094
20110600,-0094
20110651,-0100
20110751,-0106
20110851,-0106
20110900,-0106
20110951,-0111
20111017,-0110
20111051,-0111
20111151,-0111
20111200,-0111
20111251,-0111
20111351,-0111
20111451,-0106
20111500,-0106
20111551,-0094
20111651,-0078
20111751,-0061
20111800,-0061
20111851,-0050
20111921,-0050
20111951,-0050
20112051,-0044
20112100,-0044
20112151,-0050
20112251,-0067
20112351,-0067
20120051,+0000
20120151,-0011
20120251,-0006
20120300,-0006
20120351,+0000
20120451,-0011
20120551,-0011
20120600,-0011
20120651,-0011
20120751,-0011
20120851,-0011
20120900,-0011
20120951,-0011
20121051,-0011
20121151,-0017
20121200,-0017
20121251,-0017
20121351,-0017
20121451,+0006
20121500,+0006
20121551,+0028
20121651,+0044
20121751,+0061
20121800,+0061
20121851,+0078
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0056
20122251,+0056
20122351,+0044
20130000,+0017
20130051,+0000
20130151,-0006
20130251,-0022
20130300,-0022
20130351,-0022
20130451,-0022
20130551,-0017
20130600,-0017
20130651,-0017
20130751,-0017
20130851,-0022
20130900,-0022
20130951,-0017
20131051,-0022
20131151,+0006
20131200,+0006
20131251,+0039
20131351,+0061
20131451,+0067
20131500,+0067
20131551,+0061
20131651,+0061
20131751,+0061
20131800,+0061
20131851,+0078
20131951,+0083
20132051,+0083
20132100,+0083
20132151,+0072
20132251,+0061
20132351,+0056
20140000,-0050
20140018,-0060
20140051,-0056
20140151,-0056
20140223,-0060
20140251,-0056
20140300,-0056
20140351,-0056
20140437,-0060
20140451,-0056
20140526,-0060
20140551,-0056
20140600,-0056
20140651,-0056
20140751,-0056
20140851,-0056
20140900,-0056
20140951,-0056
20141025,-0060
20141051,-0056
20141151,-0072
20141200,-0072
20141251,-0078
20141321,-0080
20141351,-0061
20141451,-0056
20141500,-0056
20141551,-0044
20141651,-0028
20141708,-0030
20141751,-0017
20141800,-0017
20141851,-0006
20141951,+0000
20142051,+0006
20142100,+0006
20142151,+0000
20142251,+0000
20142351,+0000
20150000,-0117
20150051,-0111
20150151,-0106
20150249,-0100
