YHM,temp
19721900,+0267
19722000,+0278
19722100,+0267
19722200,+0267
19722300,+0217
19730000,+0239
19730100,+0222
19730200,+0194
19730300,+0194
19730400,+0183
19730500,+0178
19730600,+0172
19730700,+0167
19730800,+0167
19730900,+0156
19731000,+0150
19731100,+0156
19731200,+0167
19731300,+0189
19731400,+0233
19731500,+0239
19731600,+0244
19731700,+0250
19731800,+0256
19731900,+0267
19732000,+0261
19732100,+0272
19732200,+0272
19732300,+0261
19740000,+0272
19740100,+0250
19740200,+0239
19740300,+0228
19740400,+0222
19740500,+0222
19740600,+0222
19740700,+0211
19740800,+0200
19740900,+0200
19741000,+0206
19741100,+0206
19741200,+0206
19741300,+0217
19741400,+0217
19741500,+0228
19741600,+0233
19741700,+0239
19741800,+0250
19741900,+0261
19742000,+0267
19742100,+0256
19742200,+0261
19742300,+0250
19750000,+0283
19750100,+0272
19750200,+0261
19750300,+0250
19750400,+0239
19750500,+0233
19750600,+0233
19750700,+0228
19750800,+0222
19750900,+0217
19751000,+0211
19751100,+0206
19751200,+0211
19751300,+0244
19751400,+0283
19751500,+0300
19751600,+0300
19751700,+0289
19751800,+0278
19751900,+0211
19752000,+0228
19752100,+0261
19752200,+0289
19752300,+0283
19760000,+0172
19760100,+0161
19760200,+0150
19760300,+0150
19760400,+0139
19760500,+0139
19760600,+0133
19760700,+0122
19760800,+0117
19760900,+0106
19761000,+0094
19761100,+0100
19761200,+0122
19761300,+0144
19761400,+0167
19761500,+0189
19761600,+0200
19761700,+0206
19761800,+0222
19761900,+0217
19762000,+0228
19762100,+0222
19762200,+0217
19762300,+0211
19770000,+0228
19770100,+0211
19770200,+0194
19770300,+0167
19770400,+0144
19770500,+0150
19770600,+0139
19770700,+0128
19770800,+0122
19770900,+0122
19771000,+0122
19771100,+0128
19771200,+0139
19771300,+0156
19771400,+0194
19771500,+0228
19771600,+0239
19771700,+0250
19771800,+0250
19771900,+0256
19772000,+0250
19772100,+0261
19772200,+0261
19772300,+0256
19780000,+0278
19780100,+0261
19780200,+0239
19780300,+0228
19780400,+0217
19780500,+0217
19780600,+0211
19780700,+0217
19780800,+0211
19780900,+0206
19781000,+0206
19781100,+0206
19781200,+0217
19781300,+0222
19781400,+0239
19781500,+0256
19781600,+0256
19781700,+0267
19781800,+0233
19781900,+0250
19782000,+0256
19782100,+0267
19782200,+0211
19782300,+0222
19790000,+0256
19790100,+0233
19790200,+0217
19790300,+0211
19790400,+0211
19790500,+0206
19790600,+0200
19790700,+0189
19790800,+0183
19790900,+0183
19791000,+0178
19791100,+0183
19791200,+0189
19791300,+0206
19791400,+0222
19791500,+0239
19791600,+0256
19791700,+0256
19791800,+0261
19791900,+0267
19792000,+0261
19792100,+0272
19792200,+0267
19792300,+0267
19800000,+0278
19800100,+0200
19800200,+0211
19800300,+0206
19800400,+0200
19800500,+0200
19800600,+0194
19800700,+0194
19800800,+0200
19800900,+0200
19801000,+0194
19801100,+0206
19801200,+0206
19801300,+0211
19801400,+0222
19801500,+0228
19801600,+0239
19801700,+0244
19801800,+0239
19801900,+0267
19802000,+0256
19802100,+0250
19802200,+0244
19802300,+0233
19810000,+0256
19810100,+0244
19810200,+0239
19810300,+0222
19810400,+0211
19810500,+0211
19810600,+0200
19810700,+0200
19810800,+0194
19810900,+0189
19811000,+0189
19811100,+0189
19811200,+0189
19811300,+0194
19811400,+0206
19811500,+0228
19811600,+0267
19811700,+0267
19811800,+0278
19811900,+0261
19812000,+0244
19812100,+0244
19812200,+0233
19812300,+0222
19820000,+0189
19820100,+0178
19820200,+0178
19820300,+0167
19820400,+0161
19820500,+0161
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0161
19821400,+0172
19821500,+0178
19821600,+0211
19821700,+0217
19821800,+0233
19821900,+0239
19822000,+0256
19822100,+0256
19822200,+0261
19822300,+0256
19830000,+0261
19830100,+0239
19830200,+0239
19830300,+0239
19830400,+0222
19830500,+0206
19830600,+0200
19830700,+0194
19830800,+0189
19830900,+0189
19831000,+0183
19831100,+0183
19831200,+0211
19831300,+0233
19831400,+0250
19831500,+0267
19831600,+0278
19831700,+0300
19831800,+0300
19831900,+0306
19832000,+0294
19832100,+0300
19832200,+0283
19832300,+0289
19840000,+0228
19840100,+0222
19840200,+0222
19840300,+0222
19840400,+0217
19840500,+0211
19840600,+0200
19840700,+0200
19840800,+0206
19840900,+0206
19841000,+0200
19841100,+0206
19841200,+0200
19841300,+0217
19841400,+0228
19841500,+0228
19841600,+0233
19841700,+0244
19841800,+0244
19841850,+0239
19842000,+0244
19842100,+0239
19842200,+0233
19842300,+0222
19850000,+0233
19850100,+0228
19850200,+0217
19850300,+0178
19850400,+0172
19850500,+0156
19850600,+0156
19850700,+0161
19850800,+0133
19850900,+0122
19851000,+0122
19851100,+0117
19851200,+0133
19851300,+0167
19851400,+0194
19851500,+0228
19851600,+0244
19851700,+0250
19851800,+0244
19851900,+0256
19852000,+0250
19852100,+0261
19852200,+0261
19852300,+0256
19860000,+0244
19860100,+0228
19860200,+0211
19860300,+0200
19860400,+0189
19860500,+0200
19860600,+0172
19860700,+0167
19860800,+0161
19860900,+0161
19861000,+0167
19861100,+0172
19861200,+0167
19861300,+0183
19861400,+0200
19861500,+0222
19861600,+0239
19861700,+0256
19861800,+0244
19861900,+0250
19862000,+0261
19862100,+0261
19862200,+0256
19862300,+0250
19870000,+0311
19870100,+0233
19870200,+0228
19870300,+0206
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0200
19870800,+0200
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0206
19871300,+0211
19871400,+0222
19871500,+0233
19871600,+0239
19871700,+0239
19871800,+0256
19871900,+0283
19872000,+0306
19872100,+0289
19872200,+0306
19872300,+0294
19880000,+0233
19880100,+0250
19880200,+0261
19880300,+0239
19880400,+0239
19880500,+0222
19880600,+0228
19880700,+0217
19880800,+0228
19880900,+0222
19881000,+0217
19881100,+0211
19881200,+0217
19881300,+0250
19881400,+0278
19881500,+0311
19881600,+0311
19881700,+0328
19881800,+0328
19881900,+0333
19882000,+0339
19882100,+0333
19882200,+0328
19882300,+0322
19890000,+0261
19890000,+0261
19890100,+0216
19890100,+0239
19890200,+0200
19890200,+0228
19890300,+0233
19890300,+0233
19890400,+0189
19890400,+0217
19890500,+0189
19890500,+0217
19890600,+0217
19890600,+0217
19890700,+0200
19890700,+0200
19890800,+0222
19890800,+0189
19890900,+0244
19890900,+0189
19891000,+0261
19891000,+0189
19891100,+0266
19891100,+0183
19891200,+0200
19891200,+0200
19891300,+0294
19891300,+0222
19891400,+0294
19891400,+0244
19891500,+0261
19891500,+0261
19891600,+0300
19891600,+0267
19891700,+0300
19891700,+0278
19891800,+0294
19891800,+0294
19891900,+0278
19891900,+0294
19892000,+0255
19892000,+0300
19892100,+0300
19892100,+0300
19892200,+0239
19892200,+0300
19892300,+0233
19892300,+0289
19900000,+0250
19900100,+0228
19900200,+0217
19900300,+0200
19900400,+0189
19900500,+0172
19900600,+0167
19900700,+0172
19900800,+0167
19900900,+0150
19901000,+0139
19901100,+0150
19901200,+0178
19901300,+0200
19901400,+0239
19901500,+0256
19901600,+0267
19901700,+0278
19901800,+0294
19901900,+0294
19902000,+0294
19902100,+0289
19902200,+0283
19902300,+0278
19910000,+0317
19910100,+0300
19910200,+0294
19910300,+0272
19910400,+0261
19910500,+0267
19910600,+0261
19910700,+0250
19910800,+0228
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0244
19911300,+0250
19911400,+0256
19911500,+0244
19911600,+0261
19911700,+0272
19911800,+0283
19911900,+0289
19912000,+0306
19912100,+0311
19912200,+0306
19912300,+0294
19920000,+0228
19920100,+0211
19920200,+0194
19920300,+0183
19920400,+0172
19920500,+0161
19920600,+0156
19920700,+0161
19920800,+0150
19920900,+0150
19921000,+0144
19921100,+0144
19921200,+0167
19921300,+0183
19921400,+0211
19921500,+0222
19921600,+0228
19921700,+0228
19921800,+0233
19921900,+0244
19922000,+0233
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0250
19930100,+0239
19930200,+0211
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0172
19930700,+0178
19930800,+0172
19930900,+0167
19931000,+0161
19931100,+0161
19931200,+0172
19931300,+0211
19931400,+0233
19931500,+0239
19931600,+0256
19931700,+0261
19931800,+0261
19931900,+0272
19932000,+0272
19932100,+0272
19932200,+0267
19932300,+0267
19940000,+0211
19940100,+0206
19940200,+0206
19940300,+0200
19940400,+0200
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0189
19941300,+0200
19941400,+0217
19941500,+0233
19941600,+0272
19941700,+0278
19941800,+0283
19941900,+0283
19942000,+0289
19942100,+0289
19942200,+0283
19942300,+0272
19950000,+0306
19950100,+0272
19950200,+0244
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0211
19951000,+0206
19951100,+0211
19951200,+0233
19951300,+0261
19951400,+0289
19951500,+0300
19951600,+0322
19951700,+0328
19951800,+0339
19951900,+0350
19952000,+0356
19952100,+0350
19952200,+0344
19952300,+0339
19960000,+0233
19960051,+0233
19960151,+0200
19960251,+0183
19960351,+0183
19960451,+0161
19960600,+0161
19960651,+0150
19960751,+0144
19960851,+0150
19960951,+0139
19961051,+0144
19961200,+0167
19961251,+0200
19961351,+0228
19961451,+0239
19961551,+0256
19961651,+0261
19961800,+0261
19961900,+0267
19961951,+0267
19962051,+0272
19962151,+0278
19962251,+0267
19970000,+0250
19970051,+0244
19970151,+0239
19970251,+0233
19970351,+0222
19970451,+0211
19970600,+0211
19970651,+0206
19970751,+0200
19970851,+0200
19970951,+0194
19971027,+0190
19971051,+0194
19971144,+0200
19971200,+0206
19971251,+0220
19971300,+0217
19971351,+0233
19971451,+0256
19971551,+0278
19971651,+0283
19971800,+0289
19971851,+0306
19971951,+0300
19972051,+0294
19972151,+0289
19972251,+0211
19972325,+0210
19980000,+0261
19980051,+0239
19980151,+0217
19980251,+0211
19980351,+0189
19980451,+0167
19980600,+0172
19980651,+0144
19980751,+0156
19980851,+0139
19980951,+0133
19981051,+0139
19981200,+0161
19981251,+0189
19981351,+0217
19981451,+0239
19981551,+0261
19981651,+0256
19981800,+0267
19981851,+0272
19981951,+0272
19982051,+0283
19982151,+0278
19982251,+0267
19990000,+0233
19990051,+0222
19990151,+0206
19990300,+0189
19990351,+0183
19990451,+0167
19990600,+0156
19990651,+0150
19990751,+0144
19990900,+0144
19990951,+0139
19991051,+0144
19991200,+0167
19991251,+0189
19991351,+0206
19991500,+0222
19991551,+0233
19991651,+0239
19991800,+0244
19991851,+0250
19991951,+0250
19992100,+0256
19992151,+0256
19992251,+0250
20000000,+0267
20000051,+0250
20000151,+0244
20000251,+0239
20000400,+0228
20000451,+0228
20000551,+0220
20000600,+0222
20000651,+0222
20000741,+0210
20000751,+0220
20000800,+0217
20000823,+0210
20000851,+0211
20000951,+0200
20001023,+0210
20001051,+0211
20001133,+0220
20001151,+0220
20001200,+0217
20001211,+0220
20001235,+0220
20001251,+0228
20001338,+0230
20001351,+0233
20001443,+0240
20001451,+0239
20001551,+0250
20001651,+0244
20001751,+0250
20001800,+0250
20001851,+0250
20001951,+0261
20002051,+0261
20002151,+0256
20002251,+0250
20002300,+0250
20002351,+0230
20010000,+0272
20010051,+0261
20010151,+0256
20010251,+0250
20010351,+0244
20010451,+0250
20010551,+0240
20010600,+0244
20010651,+0244
20010751,+0233
20010851,+0230
20010900,+0233
20010921,+0230
20010951,+0222
20011051,+0217
20011107,+0220
20011151,+0220
20011200,+0222
20011251,+0233
20011351,+0244
20011451,+0250
20011551,+0244
20011635,+0240
20011651,+0244
20011751,+0240
20011800,+0244
20011825,+0230
20011851,+0222
20011905,+0220
20011951,+0222
20012018,+0230
20012043,+0230
20012051,+0233
20012151,+0244
20012239,+0260
20012251,+0256
20012351,+0250
20020000,+0306
20020051,+0294
20020151,+0283
20020251,+0283
20020351,+0261
20020451,+0260
20020500,+0256
20020551,+0240
20020600,+0244
20020651,+0239
20020751,+0233
20020851,+0233
20020951,+0228
20021051,+0222
20021151,+0230
20021200,+0228
20021251,+0244
20021351,+0261
20021451,+0278
20021551,+0294
20021651,+0306
20021751,+0310
20021800,+0311
20021851,+0328
20021951,+0333
20022100,+0333
20022151,+0339
20022251,+0328
20022351,+0310
20030000,+0256
20030051,+0239
20030151,+0239
20030251,+0228
20030351,+0222
20030451,+0222
20030551,+0220
20030600,+0217
20030651,+0211
20030751,+0189
20030851,+0189
20030951,+0194
20031051,+0194
20031151,+0200
20031200,+0200
20031251,+0211
20031351,+0200
20031451,+0211
20031551,+0211
20031651,+0211
20031751,+0200
20031800,+0200
20031851,+0200
20031951,+0194
20032051,+0211
20032151,+0217
20032251,+0211
20032351,+0210
20040000,+0283
20040051,+0261
20040151,+0239
20040251,+0230
20040300,+0228
20040351,+0217
20040451,+0200
20040551,+0200
20040600,+0200
20040651,+0189
20040751,+0183
20040851,+0190
20040900,+0194
20040951,+0183
20041051,+0178
20041151,+0180
20041200,+0183
20041251,+0211
20041351,+0244
20041451,+0270
20041500,+0267
20041551,+0278
20041651,+0283
20041751,+0290
20041800,+0289
20041851,+0283
20041951,+0289
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0278
20042351,+0260
20050000,+0300
20050051,+0289
20050151,+0278
20050251,+0267
20050300,+0267
20050351,+0239
20050451,+0217
20050551,+0211
20050600,+0211
20050651,+0206
20050751,+0200
20050851,+0194
20050900,+0194
20050951,+0189
20051051,+0194
20051151,+0211
20051200,+0211
20051251,+0239
20051351,+0278
20051451,+0294
20051500,+0294
20051551,+0289
20051651,+0300
20051751,+0311
20051800,+0311
20051851,+0311
20051951,+0328
20052051,+0328
20052100,+0328
20052151,+0328
20052251,+0322
20052351,+0306
20060000,+0300
20060051,+0289
20060151,+0283
20060251,+0278
20060300,+0278
20060351,+0272
20060451,+0261
20060551,+0256
20060600,+0256
20060651,+0250
20060751,+0256
20060851,+0250
20060900,+0250
20060951,+0244
20061051,+0250
20061151,+0256
20061200,+0256
20061251,+0267
20061351,+0283
20061451,+0294
20061551,+0300
20061651,+0306
20061751,+0322
20061800,+0322
20061851,+0322
20061851,+0320
20061951,+0328
20062031,+0330
20062051,+0322
20062100,+0322
20062105,+0310
20062137,+0280
20062149,+0220
20062151,+0217
20062201,+0220
20062251,+0211
20062351,+0211
20062357,+0210
20070000,+0300
20070051,+0283
20070151,+0267
20070251,+0250
20070300,+0250
20070351,+0244
20070451,+0250
20070551,+0239
20070600,+0239
20070651,+0228
20070751,+0211
20070851,+0222
20070900,+0222
20070951,+0211
20071051,+0211
20071151,+0222
20071200,+0222
20071251,+0239
20071351,+0261
20071451,+0283
20071500,+0283
20071551,+0306
20071651,+0317
20071751,+0322
20071800,+0322
20071851,+0317
20071951,+0322
20072051,+0322
20072100,+0322
20072151,+0317
20072251,+0311
20072351,+0294
20080000,+0244
20080051,+0233
20080151,+0222
20080251,+0211
20080300,+0211
20080351,+0200
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0178
20080751,+0167
20080851,+0156
20080900,+0156
20080951,+0161
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0200
20081351,+0217
20081451,+0233
20081500,+0233
20081551,+0239
20081651,+0239
20081751,+0261
20081800,+0261
20081851,+0261
20081951,+0272
20082051,+0267
20082100,+0267
20082151,+0267
20082251,+0261
20082351,+0250
20090000,+0233
20090051,+0228
20090151,+0211
20090251,+0206
20090300,+0206
20090351,+0194
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0161
20090851,+0156
20090900,+0156
20090951,+0150
20091051,+0150
20091151,+0172
20091200,+0172
20091251,+0183
20091351,+0206
20091451,+0228
20091500,+0228
20091551,+0233
20091651,+0239
20091751,+0244
20091800,+0244
20091851,+0244
20091951,+0256
20092051,+0256
20092100,+0256
20092151,+0256
20092251,+0256
20092351,+0250
20100000,+0272
20100051,+0261
20100151,+0250
20100251,+0250
20100300,+0250
20100351,+0239
20100451,+0244
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0222
20100851,+0228
20100900,+0228
20100951,+0222
20101051,+0217
20101151,+0222
20101200,+0222
20101251,+0222
20101351,+0233
20101451,+0244
20101500,+0244
20101551,+0250
20101651,+0256
20101751,+0244
20101800,+0244
20101851,+0250
20101951,+0256
20102051,+0250
20102100,+0250
20102151,+0250
20102251,+0250
20102322,+0240
20102351,+0233
20110000,+0283
20110051,+0267
20110151,+0256
20110251,+0256
20110300,+0256
20110351,+0250
20110451,+0250
20110551,+0244
20110600,+0244
20110651,+0233
20110718,+0230
20110751,+0233
20110851,+0228
20110900,+0228
20110951,+0228
20110957,+0230
20111051,+0233
20111149,+0240
20111151,+0239
20111200,+0239
20111251,+0239
20111351,+0239
20111408,+0240
20111451,+0239
20111500,+0239
20111551,+0239
20111613,+0230
20111637,+0230
20111651,+0233
20111716,+0230
20111743,+0230
20111751,+0233
20111800,+0233
20111812,+0240
20111849,+0240
20111851,+0244
20111951,+0250
20112051,+0244
20112100,+0244
20112141,+0240
20112151,+0244
20112249,+0250
20112251,+0250
20112329,+0240
20112351,+0244
20120000,+0278
20120051,+0261
20120151,+0228
20120251,+0233
20120300,+0233
20120351,+0228
20120451,+0222
20120551,+0217
20120600,+0217
20120651,+0211
20120751,+0194
20120851,+0194
20120900,+0194
20120951,+0183
20121051,+0200
20121151,+0206
20121200,+0206
20121251,+0222
20121351,+0250
20121451,+0267
20121500,+0267
20121551,+0289
20121651,+0300
20121751,+0311
20121800,+0311
20121851,+0317
20121951,+0317
20122051,+0322
20122100,+0322
20122151,+0317
20122251,+0311
20122351,+0300
20130000,+0228
20130051,+0222
20130151,+0222
20130251,+0222
20130300,+0222
20130351,+0222
20130451,+0222
20130551,+0217
20130600,+0217
20130651,+0200
20130751,+0189
20130851,+0189
20130900,+0189
20130951,+0189
20131034,+0180
20131051,+0183
20131151,+0178
20131200,+0178
20131251,+0178
20131351,+0183
20131421,+0190
20131451,+0189
20131500,+0189
20131541,+0210
20131551,+0206
20131634,+0220
20131651,+0233
20131751,+0233
20131800,+0233
20131837,+0230
20131851,+0239
20131921,+0230
20131951,+0239
20132051,+0239
20132100,+0239
20132151,+0256
20132251,+0244
20132351,+0233
20140000,+0194
20140051,+0189
20140151,+0183
20140203,+0183
20140222,+0183
20140251,+0183
20140300,+0183
20140340,+0183
20140351,+0183
20140428,+0189
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0178
20140810,+0183
20140823,+0183
20140851,+0178
20140900,+0178
20140906,+0183
20140932,+0178
20140951,+0178
20141016,+0178
20141051,+0183
20141053,+0178
20141151,+0178
20141200,+0178
20141201,+0183
20141218,+0183
20141249,+0180
20141251,+0183
20141319,+0189
20141342,+0183
20141351,+0183
20141429,+0183
20141451,+0189
20141500,+0189
20141525,+0189
20141551,+0189
20141638,+0194
20141651,+0200
20141751,+0217
20141800,+0217
20141851,+0233
20141951,+0239
20142022,+0217
20142030,+0217
20142051,+0228
20142100,+0228
20142151,+0233
20142251,+0228
20142351,+0228
20150000,+0278
20150051,+0267
20150151,+0256
20150251,+0244
20150300,+0244
20150351,+0239
20150451,+0233
20150551,+0228
20150600,+0228
20150651,+0222
20150751,+0211
20150851,+0206
20150900,+0206
20150951,+0194
20151051,+0194
20151151,+0200
20151200,+0200
20151251,+0206
20151351,+0217
20151451,+0233
20151500,+0233
20151551,+0250
20151651,+0256
20151751,+0272
20151800,+0272
20151851,+0278
20151946,+0270
20151951,+0267
20151957,+0267
20152013,+0228
20152051,+0233
20152100,+0233
20152151,+0233
20152208,+0233
20152251,+0233
