YHM,temp
20152151,+0100
20152251,+0078
20152351,+0072
20160000,+0094
20160051,+0078
20160151,+0067
20160251,+0056
20160300,+0056
20160351,+0061
20160451,+0050
20160551,+0044
20160600,+0044
20160651,+0028
20160751,+0011
20160851,+0011
20160900,+0011
20160951,+0017
20161051,+0011
20161151,+0017
20161200,+0017
20161251,+0033
20161351,+0072
20161451,+0117
20161500,+0117
20161551,+0144
20161651,+0183
20161751,+0189
20161800,+0189
20161851,+0189
20161951,+0189
20162051,+0200
20162100,+0200
20162151,+0189
20162251,+0172
20162351,+0161
20170000,-0044
20170051,-0050
20170151,-0056
20170251,-0067
20170300,-0067
20170351,-0067
20170451,-0078
20170551,-0089
20170600,-0089
20170651,-0083
20170751,-0094
20170851,-0089
20170900,-0089
20170951,-0078
20171051,-0072
20171122,-0072
20171151,-0078
20171200,-0078
20171208,-0072
20171251,-0067
20171351,-0056
20171451,-0050
20171500,-0050
20171551,-0044
20171651,-0044
20171751,-0033
20171800,-0033
20171851,-0033
20171951,-0028
20172051,-0028
20172100,-0028
20172151,-0028
20172251,-0033
20172351,-0044
20180000,+0022
20180051,+0011
20180151,-0006
20180251,-0011
20180300,-0011
20180351,-0017
20180451,-0017
20180551,-0022
20180600,-0022
20180651,-0022
20180751,-0028
20180851,-0028
20180900,-0028
20180951,-0033
20181051,-0033
20181151,-0033
20181200,-0033
20181251,-0033
20181351,-0028
20181451,-0017
20181500,-0017
20181551,+0011
20181651,+0039
20181751,+0044
20181800,+0044
20181851,+0056
20181951,+0056
20182051,+0050
20182100,+0050
20182151,+0039
20182251,+0017
20182302,+0006
20182311,+0006
20182341,-0006
20182351,-0006
20190000,+0044
20190051,+0033
20190151,+0022
20190251,+0011
20190300,+0011
20190351,+0011
20190451,+0006
20190551,+0000
20190600,+0000
20190651,-0006
20190751,-0017
20190851,-0033
20190900,-0033
20190951,-0028
20191051,-0044
20191151,-0039
20191200,-0039
20191251,-0022
20191351,-0011
20191451,+0006
20191500,+0006
20191551,+0011
20191651,+0033
20191751,+0039
20191800,+0039
20191851,+0050
20191951,+0056
20192051,+0067
20192100,+0067
20192151,+0067
20192251,+0061
20192351,+0050
20200000,+0078
20200051,+0078
20200151,+0072
20200251,+0072
20200300,+0072
20200351,+0061
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0061
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0067
20201035,+0067
20201051,+0067
20201151,+0067
20201200,+0067
20201251,+0072
20201312,+0078
20201351,+0089
20201451,+0111
20201500,+0111
20201551,+0122
20201651,+0133
20201751,+0139
20201800,+0139
20201851,+0156
20201951,+0167
20202051,+0172
20202100,+0172
20202151,+0172
20202251,+0161
20202351,+0150
20210000,+0139
20210051,+0139
20210151,+0133
20210203,+0133
20210251,+0128
20210300,+0128
20210351,+0128
20210405,+0128
20210429,+0128
20210451,+0128
20210551,+0128
20210600,+0128
20210619,+0122
20210651,+0122
20210749,+0100
20210751,+0100
20210851,+0094
20210900,+0094
20210910,+0083
20210951,+0072
20211051,+0056
20211151,+0039
20211200,+0039
20211251,+0061
20211351,+0072
20211451,+0089
20211500,+0089
20211551,+0100
20211651,+0122
20211751,+0133
20211800,+0133
20211851,+0139
20211951,+0144
20212051,+0139
20212100,+0139
20212151,+0133
20212251,+0117
20212351,+0106
20220000,+0100
20220051,+0061
20220124,+0050
20220151,+0044
20220240,+0022
20220251,+0011
20220300,+0011
20220320,+0000
20220351,-0006
20220451,-0011
20220551,-0022
20220600,-0022
20220633,-0028
20220651,-0033
20220731,-0039
20220751,-0039
20220806,-0039
20220851,-0044
20220900,-0044
20220918,-0044
20220951,-0044
20221051,-0044
20221112,-0044
20221151,-0050
20221200,-0050
20221236,-0067
20221251,-0067
20221328,-0072
20221351,-0072
20221451,-0067
20221500,-0067
20221526,-0067
20221551,-0061
20221637,-0067
20221651,-0067
20221702,-0067
20221751,-0061
20221800,-0061
20221851,-0061
20221951,-0072
20222051,-0072
20222100,-0072
20222136,-0072
20222151,-0072
20222207,-0078
20222220,-0078
20222251,-0078
20222310,-0078
20222327,-0083
20222342,-0083
20222351,-0083
