YHM,temp
19552200,+0006
19552300,+0000
19560000,-0056
19560100,-0056
19560200,-0056
19560300,-0044
19560400,-0039
19560500,-0039
19560600,-0028
19560700,-0017
19560800,-0011
19560900,+0000
19561000,+0000
19561100,+0006
19561200,+0011
19561300,+0011
19561400,+0011
19561500,+0017
19561600,+0017
19561700,+0022
19561800,+0022
19561900,+0022
19562000,+0022
19562100,+0022
19562200,+0022
19562300,+0022
19570000,+0011
19570100,+0011
19570200,+0011
19570300,+0011
19570400,+0011
19570500,+0011
19570600,+0011
19570700,+0006
19570800,+0006
19570900,+0006
19571000,+0006
19571100,+0000
19571200,-0017
19571300,-0022
19571400,-0028
19571500,-0033
19571600,-0044
19571700,-0039
19571800,-0039
19571900,-0039
19572000,-0044
19572100,-0044
19572200,-0050
19572300,-0061
19580000,-0067
19580100,-0067
19580200,-0072
19580300,-0072
19580400,-0078
19580500,-0078
19580600,-0078
19580700,-0078
19580800,-0089
19580900,-0072
19581000,-0067
19581100,-0067
19581200,-0050
19581300,-0033
19581400,-0028
19581500,+0000
19581600,+0017
19581700,+0033
19581800,+0033
19581900,+0044
19582000,+0050
19582100,+0061
19582200,+0050
19582300,+0044
19590000,-0089
19590100,-0094
19590200,-0094
19590300,-0094
19590400,-0094
19590500,-0094
19590600,-0094
19590700,-0094
19590800,-0089
19590900,-0089
19591000,-0094
19591100,-0100
19591200,-0100
19591300,-0106
19591400,-0100
19591500,-0094
19591600,-0083
19591700,-0072
19591800,-0067
19591900,-0061
19592000,-0061
19592100,-0067
19592200,-0067
19592300,-0067
19600000,-0011
19600100,-0006
19600200,-0011
19600300,+0000
19600400,+0000
19600500,+0017
19600600,+0033
19600700,+0056
19600800,+0061
19600900,+0061
19601000,+0061
19601100,+0061
19601200,+0061
19601300,+0061
19601400,+0061
19601500,+0067
19601600,+0072
19601700,+0078
19601800,+0078
19601900,+0078
19602000,+0072
19602100,+0072
19602200,+0067
19602300,+0061
19610000,-0061
19610100,-0078
19610200,-0083
19610300,-0094
19610400,-0100
19610500,-0106
19610600,-0111
19610700,-0111
19610800,-0106
19610900,-0106
19611000,-0100
19611100,-0094
19611200,-0094
19611300,-0089
19611400,-0089
19611500,-0067
19611600,-0039
19611700,-0017
19611800,-0011
19611900,+0000
19612000,+0011
19612100,+0017
19612200,+0006
19612300,-0006
19620000,-0117
19620100,-0117
19620200,-0117
19620300,-0139
19620400,-0139
19620500,-0144
19620600,-0144
19620700,-0150
19620800,-0156
19620900,-0167
19621000,-0178
19621100,-0178
19621200,-0178
19621300,-0189
19621400,-0189
19621500,-0178
19621600,-0167
19621700,-0161
19621800,-0144
19621900,-0139
19622000,-0128
19622100,-0128
19622200,-0128
19622300,-0133
19630000,+0039
19630100,+0033
19630200,+0028
19630300,+0033
19630400,+0022
19630500,+0033
19630600,+0022
19630700,+0022
19630800,+0028
19630900,+0044
19631000,+0050
19631100,+0050
19631200,+0044
19631300,+0044
19631400,+0061
19631500,+0083
19631600,+0100
19631700,+0106
19631800,+0106
19631900,+0106
19632000,+0106
19632100,+0100
19632200,+0083
19632300,+0067
19640000,+0067
19640100,+0050
19640200,+0039
19640300,+0028
19640400,+0022
19640500,+0011
19640600,+0006
19640700,-0006
19640800,-0022
19640900,-0050
19641000,-0056
19641100,-0061
19641200,-0061
19641300,-0072
19641400,-0078
19641500,-0083
19641700,-0056
19641800,-0067
19641900,-0061
19642000,-0067
19642100,-0072
19642200,-0072
19642300,-0078
19650000,+0006
19650300,-0006
19650600,-0022
19650900,-0022
19651200,-0028
19651500,-0028
19651800,-0017
19652100,-0011
19660000,-0017
19660300,+0006
19660600,+0006
19660900,+0050
19661200,+0039
19661500,+0050
19661800,+0039
19662100,+0056
19670000,-0044
19670300,-0044
19670600,-0044
19670900,-0033
19671200,-0061
19671500,-0022
19671800,-0006
19672100,-0017
19680000,-0033
19680300,-0039
19680600,-0039
19680900,-0056
19681200,-0061
19681500,-0072
19681800,-0039
19682100,-0039
19690000,-0061
19690300,-0072
19690600,-0094
19690900,-0100
19691200,-0106
19691500,-0100
19691800,-0083
19692100,-0083
19700000,-0156
19700100,-0161
19700200,-0161
19700300,-0161
19700400,-0161
19700500,-0167
19700600,-0161
19700700,-0161
19700800,-0156
19700900,-0156
19701000,-0150
19701100,-0144
19701200,-0144
19701300,-0139
19701400,-0133
19701500,-0128
19701600,-0122
19701700,-0106
19701800,-0100
19701900,-0094
19702000,-0094
19702100,-0100
19702200,-0106
19702300,-0117
19710000,-0017
19710100,-0017
19710200,-0017
19710300,-0017
19710400,-0017
19710500,-0022
19710600,-0022
19710700,-0022
19710800,-0033
19710900,-0039
19711000,-0044
19711100,-0044
19711200,-0039
19711300,-0017
19711400,-0017
19711500,-0011
19711600,-0006
19711700,+0006
19711800,+0022
19711900,+0028
19712000,+0039
19712100,+0044
19712200,+0033
19712300,+0033
19720000,+0067
19720100,+0067
19720200,+0067
19720300,+0067
19720400,+0067
19720500,+0061
19720600,+0061
19720700,+0056
19720800,+0061
19720900,+0056
19721000,+0056
19721100,+0056
19721200,+0039
19721300,+0022
19721400,+0017
19721500,+0033
19721600,+0061
19721700,+0072
19721800,+0089
19721900,+0094
19722000,+0083
19722100,+0083
19722200,+0072
19722300,+0078
19730000,-0072
19730100,-0072
19730200,-0072
19730300,-0078
19730400,-0083
19730500,-0094
19730600,-0106
19730700,-0111
19730800,-0117
19730900,-0117
19731000,-0128
19731100,-0133
19731200,-0133
19731300,-0139
19731400,-0133
19731500,-0117
19731600,-0100
19731700,-0083
19731800,-0078
19731900,-0056
19732000,-0061
19732100,-0056
19732200,-0072
19732300,-0078
19740000,+0006
19740100,+0000
19740200,-0006
19740300,-0006
19740400,-0006
19740500,-0006
19740600,-0006
19740700,-0011
19740800,-0011
19740900,-0006
19741000,-0006
19741100,-0006
19741200,-0006
19741300,+0000
19741400,+0000
19741500,+0000
19741600,+0000
19741700,+0000
19741800,+0006
19741900,+0000
19742000,+0000
19742100,+0000
19742200,+0000
19742300,+0000
19750000,+0044
19750100,+0044
19750200,+0039
19750300,+0022
19750400,+0022
19750500,+0017
19750600,+0017
19750700,+0011
19750800,+0011
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0011
19751300,+0017
19751400,+0022
19751500,+0039
19751600,+0050
19751700,+0072
19751800,+0100
19751900,+0100
19752000,+0094
19752100,+0094
19752200,+0100
19752300,+0094
19760000,-0144
19760100,-0139
19760200,-0144
19760300,-0156
19760400,-0156
19760500,-0156
19760600,-0161
19760700,-0167
19760800,-0167
19760900,-0178
19761000,-0178
19761100,-0183
19761200,-0183
19761300,-0183
19761400,-0167
19761500,-0156
19761600,-0122
19761700,-0106
19761800,-0100
19761900,-0094
19762000,-0089
19762100,-0089
19762200,-0089
19762300,-0083
19770000,-0078
19770100,-0072
19770200,-0066
19770200,-0067
19770300,-0067
19770400,-0061
19770500,-0056
19770600,-0050
19770700,-0044
19770800,-0038
19770800,-0039
19770900,-0022
19771000,-0016
19771000,-0017
19771100,-0011
19771200,-0006
19771300,-0010
19771300,-0011
19771400,+0000
19771400,+0000
19771500,-0028
19771600,-0082
19771600,-0083
19771700,-0093
19771700,-0094
19771800,-0111
19771900,-0121
19771900,-0122
19772000,-0122
19772100,-0128
19772200,-0122
19772300,-0121
19772300,-0122
19780000,-0150
19780100,-0156
19780200,-0156
19780300,-0161
19780400,-0161
19780500,-0161
19780600,-0161
19780700,-0167
19780800,-0167
19780900,-0172
19781000,-0167
19781100,-0167
19781200,-0172
19781300,-0172
19781400,-0167
19781500,-0161
19781600,-0156
19781700,-0144
19781800,-0139
19781900,-0133
19782000,-0128
19782100,-0133
19782200,-0128
19782300,-0127
19782300,-0128
19790000,-0106
19790100,-0106
19790200,-0106
19790300,-0100
19790400,-0094
19790500,-0094
19790600,-0094
19790700,-0094
19790800,-0100
19790900,-0100
19791000,-0111
19791100,-0106
19791200,-0106
19791300,-0106
19791400,-0117
19791500,-0111
19791600,-0106
19791700,-0100
19791800,-0094
19791900,-0089
19792000,-0089
19792100,-0100
19792200,-0106
19792300,-0111
19800000,-0039
19800100,-0044
19800200,-0044
19800300,-0061
19800400,-0072
19800500,-0083
19800600,-0094
19800700,-0094
19800800,-0111
19800900,-0111
19801000,-0094
19801100,-0100
19801200,-0089
19801300,-0083
19801400,-0072
19801500,-0056
19801600,-0039
19801700,-0017
19801800,+0006
19801900,+0017
19802000,+0028
19802100,+0033
19802200,+0022
19802300,+0022
19810000,-0083
19810100,-0089
19810200,-0089
19810300,-0094
19810400,-0100
19810500,-0100
19810600,-0100
19810700,-0100
19810800,-0106
19810900,-0106
19811000,-0106
19811100,-0117
19811200,-0133
19811300,-0144
19811400,-0144
19811500,-0122
19811600,-0111
19811700,-0100
19811800,-0100
19811900,-0094
19812000,-0094
19812100,-0100
19812200,-0111
19812300,-0122
19820000,-0161
19820100,-0167
19820200,-0172
19820300,-0167
19820400,-0167
19820500,-0178
19820600,-0189
19820700,-0200
19820800,-0206
19820900,-0206
19821000,-0211
19821100,-0217
19821200,-0222
19821300,-0222
19821400,-0217
19821500,-0217
19821600,-0206
19821700,-0200
19821800,-0200
19821900,-0200
19822000,-0206
19822100,-0206
19822200,-0206
19822300,-0217
19830000,+0028
19830100,+0028
19830200,+0033
19830300,+0033
19830400,+0039
19830500,+0033
19830600,+0033
19830700,+0033
19830800,+0039
19830900,+0044
19831000,+0050
19831100,+0056
19831200,+0044
19831300,+0050
19831400,+0050
19831500,+0061
19831600,+0067
19831700,+0078
19831800,+0078
19831900,+0094
19832000,+0100
19832100,+0106
19832200,+0100
19832300,+0089
19840000,-0017
19840100,-0017
19840200,-0017
19840300,-0017
19840400,-0011
19840500,+0000
19840600,-0011
19840700,+0011
19840800,+0017
19840900,+0000
19841000,-0006
19841100,-0017
19841200,-0028
19841300,-0033
19841400,-0039
19841500,-0039
19841600,-0044
19841700,-0044
19841800,-0050
19841900,-0039
19842000,-0056
19842100,-0050
19842200,-0050
19842300,-0050
19850000,-0078
19850100,-0083
19850200,-0078
19850300,-0094
19850400,-0094
19850500,-0089
19850600,-0089
19850700,-0089
19850800,-0078
19850900,-0083
19851000,-0083
19851100,-0089
19851200,-0078
19851300,-0083
19851400,-0083
19851500,-0083
19851600,-0072
19851700,-0072
19851800,-0072
19851900,-0067
19852000,-0061
19852100,-0056
19852200,-0056
19852300,-0050
19860000,+0000
19860100,+0000
19860200,+0011
19860300,+0011
19860400,+0017
19860500,+0011
19860600,+0000
19860700,+0006
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0000
19861200,-0006
19861300,+0000
19861400,+0006
19861500,+0006
19861600,+0006
19861700,+0011
19861800,+0011
19861900,+0011
19862000,+0017
19862100,+0011
19862200,+0011
19862300,+0011
19870000,-0006
19870100,-0006
19870200,+0000
19870300,+0000
19870400,+0000
19870500,+0006
19870600,+0011
19870700,+0022
19870800,+0017
19870900,+0022
19871000,+0033
19871100,+0033
19871200,+0033
19871300,+0028
19871400,+0033
19871500,+0039
19871600,+0033
19871700,+0044
19871800,+0044
19871900,+0044
19872000,+0033
19872100,+0022
19872200,+0017
19872300,+0011
19880000,-0072
19880100,-0072
19880200,-0089
19880300,-0106
19880400,-0106
19880500,-0100
19880600,-0100
19880700,-0094
19880800,-0089
19880900,-0089
19881000,-0089
19881100,-0089
19881200,-0106
19881300,-0106
19881400,-0117
19881500,-0089
19881600,-0067
19881700,-0067
19881800,-0056
19881900,-0061
19882000,-0044
19882100,-0050
19882200,-0061
19882300,-0072
19890000,-0050
19890100,-0050
19890200,-0050
19890300,-0056
19890400,-0056
19890500,-0061
19890600,-0061
19890700,-0067
19890800,-0067
19890900,-0072
19891000,-0067
19891100,-0067
19891200,-0067
19891300,-0067
19891400,-0050
19891500,-0022
19891600,+0011
19891700,+0028
19891800,+0050
19891900,+0061
19892000,+0072
19892100,+0072
19892200,+0056
19892300,+0039
19900000,+0078
19900100,+0078
19900200,+0083
19900300,+0078
19900400,+0083
19900500,+0061
19900600,+0039
19900700,+0033
19900800,+0028
19900900,+0028
19901000,+0028
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0017
19901500,+0011
19901600,+0011
19901700,+0006
19901800,+0011
19901900,+0011
19902000,+0006
19902100,+0006
19902200,+0006
19902300,+0006
19910000,+0017
19910100,+0017
19910200,+0017
19910300,+0011
19910400,+0011
19910500,+0006
19910600,+0006
19910700,+0006
19910800,+0000
19910900,+0000
19911000,+0000
19911100,-0006
19911200,-0006
19911300,-0006
19911400,-0006
19911500,-0006
19911600,-0006
19911700,-0006
19911800,+0000
19911900,+0000
19912000,+0000
19912100,+0000
19912200,-0006
19912300,-0006
19920000,+0056
19920100,+0044
19920200,+0050
19920300,+0044
19920400,+0044
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0033
19920900,+0033
19921000,+0033
19921100,+0028
19921200,+0017
19921300,+0017
19921400,+0022
19921500,+0022
19921600,+0022
19921700,+0022
19921800,+0028
19921900,+0022
19922000,+0028
19922100,+0028
19922200,+0011
19922300,+0011
19930000,-0028
19930100,-0028
19930200,-0028
19930300,-0022
19930400,-0022
19930500,-0017
19930600,-0017
19930700,-0011
19930800,-0011
19930900,-0011
19931000,-0011
19931100,-0011
19931200,-0006
19931300,+0000
19931400,+0006
19931500,+0000
19931600,+0006
19931700,+0017
19931800,+0017
19931900,+0011
19932000,+0011
19932100,+0011
19932200,+0011
19932300,+0011
19940000,-0100
19940100,-0106
19940200,-0106
19940300,-0122
19940400,-0122
19940500,-0128
19940600,-0150
19940700,-0167
19940800,-0144
19940900,-0161
19941000,-0172
19941100,-0178
19941200,-0167
19941300,-0161
19941400,-0144
19941500,-0106
19941600,-0083
19941700,-0061
19941800,-0039
19941900,-0033
19942000,-0039
19942100,-0033
19942200,-0039
19942300,-0044
19950000,-0050
19950100,-0056
19950200,-0061
19950300,-0061
19950400,-0067
19950500,-0072
19950600,-0078
19950700,-0083
19950800,-0078
19950900,-0078
19951000,-0072
19951100,-0067
19951200,-0067
19951300,-0067
19951400,-0067
19951500,-0056
19951600,-0044
19951700,-0044
19951800,-0039
19951900,-0039
19952000,-0039
19952100,-0039
19952200,-0039
19952300,-0039
19960000,-0050
19960100,-0050
19960200,-0050
19960300,-0044
19960400,-0039
19960500,-0039
19960600,-0039
19960700,-0039
19960800,-0033
19960900,-0039
19961000,-0050
19961100,-0061
19961200,-0072
19961300,-0083
19961400,-0089
19961500,-0083
19961600,-0078
19961700,-0078
19961800,-0083
19961900,-0078
19962000,-0072
19962100,-0083
19962200,-0083
19962300,-0094
19970000,+0011
19970033,+0020
19970051,+0017
19970151,+0022
19970251,+0022
19970351,+0011
19970451,+0006
19970600,-0006
19970651,-0011
19970751,-0022
19970851,-0028
19970937,-0030
19970951,-0033
19971011,-0040
19971022,-0040
19971034,-0040
19971051,-0044
19971200,-0039
19971225,-0040
19971251,-0033
19971324,-0030
19971327,-0030
19971336,-0030
19971351,-0030
19971400,-0033
19971404,-0030
19971432,-0020
19971451,-0022
19971551,-0022
19971602,-0020
19971651,-0022
19971800,-0022
19971851,-0033
19971951,-0033
19972100,-0044
19972151,-0044
19972251,-0056
19980000,+0022
19980051,+0022
19980151,+0022
19980219,+0020
19980251,+0022
19980400,+0022
19980451,+0022
19980600,+0022
19980651,+0022
19980751,+0022
19980851,+0022
19980951,+0022
19981051,+0022
19981141,+0020
19981200,+0028
19981251,+0028
19981351,+0028
19981451,+0033
19981551,+0033
19981651,+0039
19981800,+0044
19981851,+0050
19981951,+0050
19982051,+0056
19982200,+0050
19982251,+0039
19990000,-0100
19990100,-0100
19990200,-0106
19990300,-0094
19990400,-0106
19990500,-0100
19990600,-0100
19990700,-0100
19990800,-0111
19990900,-0122
19991000,-0122
19991100,-0128
19991200,-0128
19991300,-0133
19991400,-0133
19991500,-0122
19991600,-0117
19991700,-0100
19991800,-0089
19991900,-0083
19992000,-0078
19992100,-0067
19992200,-0072
19992300,-0078
20000000,+0044
20000051,+0050
20000151,+0050
20000251,+0050
20000300,+0050
20000351,+0044
20000404,+0040
20000451,+0056
20000521,+0060
20000551,+0060
20000600,+0056
20000651,+0056
20000706,+0060
20000751,+0050
20000810,+0050
20000834,+0060
20000851,+0060
20000900,+0056
20000901,+0060
20000931,+0060
20000951,+0061
20001021,+0060
20001051,+0061
20001102,+0060
20001116,+0060
20001151,+0060
20001200,+0061
20001300,+0067
20001351,+0067
20001451,+0070
20001500,+0072
20001551,+0083
20001617,+0090
20001627,+0100
20001651,+0106
20001751,+0130
20001800,+0128
20001900,+0122
20001951,+0117
20002051,+0090
20002100,+0094
20002151,+0089
20002251,+0083
20002351,+0080
20010000,-0061
20010051,-0067
20010151,-0067
20010251,-0067
20010351,-0067
20010451,-0067
20010551,-0070
20010600,-0067
20010651,-0067
20010751,-0067
20010851,-0067
20010951,-0072
20011051,-0072
20011151,-0070
20011200,-0072
20011251,-0072
20011351,-0067
20011451,-0050
20011551,-0033
20011651,-0017
20011751,+0000
20011800,+0000
20011851,+0011
20011951,+0022
20012051,+0022
20012151,+0022
20012251,+0011
20012351,+0010
20020000,+0067
20020051,+0061
20020151,+0061
20020251,+0056
20020351,+0061
20020451,+0061
20020551,+0060
20020600,+0061
20020651,+0061
20020751,+0056
20020851,+0056
20020951,+0056
20021051,+0056
20021151,+0060
20021200,+0056
20021251,+0056
20021400,+0056
20021500,+0061
20021551,+0072
20021651,+0072
20021751,+0070
20021800,+0072
20021851,+0083
20021951,+0083
20022051,+0083
20022151,+0083
20022251,+0072
20022351,+0070
20030000,+0061
20030051,+0061
20030151,+0044
20030251,+0033
20030351,+0033
20030451,+0028
20030551,+0020
20030600,+0022
20030651,+0017
20030751,+0017
20030851,+0000
20030951,-0011
20031051,-0017
20031151,-0020
20031200,-0017
20031251,-0017
20031351,-0022
20031451,-0028
20031551,-0022
20031651,-0022
20031751,-0020
20031800,-0017
20031851,-0022
20031951,-0017
20032051,-0022
20032151,-0022
20032251,-0033
20032351,-0040
20040000,-0089
20040051,-0106
20040151,-0117
20040251,-0128
20040351,-0139
20040451,-0144
20040551,-0150
20040600,-0150
20040651,-0150
20040751,-0156
20040851,-0161
20040951,-0156
20041051,-0156
20041151,-0160
20041200,-0156
20041251,-0156
20041351,-0156
20041451,-0144
20041551,-0133
20041651,-0122
20041751,-0110
20041800,-0111
20041851,-0100
20041951,-0100
20042051,-0094
20042151,-0100
20042251,-0106
20042351,-0110
20050000,+0033
20050051,+0022
20050151,+0017
20050251,+0006
20050300,+0006
20050351,+0011
20050451,+0028
20050551,+0039
20050600,+0039
20050651,+0072
20050751,+0072
20050851,+0067
20050900,+0067
20050914,+0070
20050951,+0061
20051051,+0061
20051151,+0056
20051200,+0056
20051251,+0050
20051313,+0040
20051338,+0030
20051351,+0033
20051356,+0030
20051451,+0028
20051551,+0022
20051651,+0022
20051751,+0028
20051800,+0028
20051819,+0030
20051851,+0028
20051951,+0033
20052051,+0033
20052100,+0033
20052151,+0028
20052251,+0028
20052351,+0022
20060000,+0033
20060051,+0028
20060139,+0020
20060151,+0022
20060251,+0017
20060300,+0017
20060332,+0020
20060351,+0017
20060451,+0017
20060551,+0017
20060600,+0017
20060651,+0017
20060751,+0017
20060851,+0017
20060900,+0017
20060951,+0017
20061051,+0017
20061151,+0017
20061200,+0017
20061251,+0017
20061351,+0017
20061451,+0022
20061500,+0022
20061551,+0022
20061651,+0033
20061711,+0040
20061751,+0044
20061851,+0056
20061951,+0067
20062051,+0067
20062151,+0061
20062251,+0056
20062351,+0061
20070000,-0006
20070051,-0011
20070151,-0017
20070249,-0020
20070251,-0022
20070253,-0030
20070300,-0022
20070349,-0030
20070351,-0028
20070420,-0030
20070439,-0040
20070451,-0039
20070551,-0033
20070600,-0033
20070651,-0039
20070751,-0039
20070851,-0044
20070900,-0044
20070951,-0050
20071051,-0050
20071119,-0050
20071135,-0050
20071151,-0050
20071200,-0050
20071251,-0050
20071351,-0050
20071451,-0039
20071500,-0039
20071551,-0033
20071651,-0033
20071751,-0028
20071800,-0028
20071851,-0022
20071951,-0022
20072051,-0022
20072100,-0022
20072151,-0033
20072251,-0044
20072351,-0044
20080000,+0050
20080051,+0028
20080151,+0033
20080251,+0028
20080300,+0028
20080351,+0011
20080451,+0017
20080551,+0011
20080600,+0011
20080651,+0006
20080751,+0000
20080851,-0011
20080900,-0011
20080951,-0011
20081051,+0000
20081151,+0000
20081200,+0000
20081251,-0006
20081351,-0006
20081451,+0017
20081500,+0017
20081551,+0039
20081651,+0067
20081751,+0072
20081800,+0072
20081851,+0083
20081951,+0089
20082009,+0090
20082010,+0090
20082051,+0089
20082100,+0089
20082151,+0089
20082251,+0094
20082351,+0083
20090000,-0044
20090006,-0040
20090035,-0040
20090051,-0044
20090151,-0040
20090251,-0044
20090300,-0044
20090351,-0039
20090413,-0040
20090434,-0040
20090451,-0039
20090551,-0039
20090600,-0039
20090651,-0039
20090751,-0039
20090851,-0033
20090900,-0033
20090951,-0033
20091051,-0033
20091151,-0033
20091200,-0033
20091251,-0028
20091332,-0030
20091351,-0028
20091434,-0030
20091451,-0022
20091500,-0022
20091504,-0020
20091551,-0022
20091607,-0020
20091617,-0020
20091633,-0020
20091642,-0020
20091649,-0020
20091651,-0022
20091722,-0020
20091735,-0020
20091751,-0011
20091800,-0011
20091812,-0010
20091849,-0010
20091851,-0011
20091932,-0010
20091949,-0010
20091951,-0006
20092032,-0010
20092049,-0010
20092051,-0006
20092100,-0006
20092109,+0000
20092151,+0000
20092201,+0000
20092211,+0000
20092251,+0000
20092351,+0000
20100000,-0094
20100051,-0106
20100151,-0122
20100251,-0122
20100300,-0122
20100351,-0133
20100451,-0122
20100551,-0150
20100600,-0150
20100651,-0150
20100751,-0156
20100851,-0150
20100900,-0150
20100951,-0156
20101051,-0167
20101149,-0170
20101151,-0167
20101200,-0167
20101214,-0170
20101251,-0156
20101351,-0144
20101449,-0130
20101451,-0122
20101500,-0122
20101551,-0106
20101649,-0090
20101651,-0089
20101731,-0080
20101751,-0072
20101800,-0072
20101851,-0072
20101951,-0067
20102051,-0067
20102100,-0067
20102151,-0067
20102251,-0072
20102351,-0078
20110000,-0067
20110051,-0083
20110151,-0078
20110251,-0078
20110300,-0078
20110351,-0089
20110451,-0106
20110551,-0111
20110600,-0111
20110651,-0117
20110751,-0128
20110851,-0122
20110900,-0122
20110951,-0100
20111051,-0100
20111151,-0111
20111200,-0111
20111251,-0111
20111351,-0094
20111451,-0083
20111500,-0083
20111551,-0067
20111620,-0060
20111651,-0061
20111751,-0050
20111800,-0050
20111851,-0039
20111951,-0033
20112022,-0030
20112051,-0033
20112100,-0033
20112151,-0039
20112251,-0056
20112351,-0061
20120000,+0044
20120051,+0039
20120151,+0033
20120251,+0028
20120300,+0028
20120351,+0028
20120451,+0022
20120551,+0022
20120600,+0022
20120651,+0022
20120751,+0022
20120851,+0017
20120900,+0017
20120951,+0017
20121051,+0011
20121151,+0006
20121200,+0006
20121251,-0006
20121351,+0006
20121451,+0022
20121500,+0022
20121551,+0039
20121651,+0056
20121751,+0067
20121800,+0067
20121851,+0072
20121951,+0078
20122051,+0078
20122100,+0078
20122151,+0072
20122251,+0061
20122351,+0039
20130000,+0056
20130051,+0056
20130151,+0050
20130251,+0044
20130300,+0044
20130351,+0039
20130451,+0028
20130551,+0028
20130600,+0028
20130651,-0006
20130751,+0000
20130851,-0006
20130900,-0006
20130951,-0011
20131051,-0017
20131151,-0033
20131200,-0033
20131251,-0028
20131351,-0017
20131451,+0000
20131500,+0000
20131551,+0011
20131651,+0017
20131751,+0022
20131800,+0022
20131851,+0028
20131951,+0033
20132051,+0033
20132100,+0033
20132151,+0028
20132251,+0028
20132351,+0033
20140000,+0000
20140051,+0000
20140151,+0000
20140251,+0000
20140300,+0000
20140351,+0000
20140451,+0000
20140500,+0000
20140522,-0010
20140551,-0006
20140600,-0006
20140651,+0000
20140724,+0000
20140739,+0000
20140751,+0000
20140813,+0010
20140851,+0006
20140900,+0006
20140951,+0006
20141051,+0006
20141151,+0011
20141200,+0011
20141251,+0017
20141307,+0010
20141339,+0020
20141351,+0017
20141451,+0022
20141500,+0022
20141551,+0033
20141651,+0044
20141722,+0050
20141751,+0056
20141800,+0056
20141812,+0060
20141851,+0067
20141922,+0070
20141951,+0072
20142051,+0078
20142100,+0078
20142151,+0078
20142206,+0070
20142251,+0067
20142308,+0080
20142351,+0061
20150000,-0111
20150049,-0120
20150051,-0117
20150149,-0120
20150151,-0122
20150251,-0133
20150300,-0133
20150351,-0139
20150451,-0150
20150551,-0156
20150600,-0156
20150651,-0167
20150751,-0167
