YHM,temp
19981351,+0222
19981451,+0239
19981551,+0256
19981651,+0261
19981800,+0272
19981851,+0272
19981951,+0272
19982051,+0272
19982151,+0272
19982251,+0267
19990051,+0244
19990151,+0239
19990300,+0228
19990351,+0222
19990451,+0222
19990600,+0217
19990651,+0211
19990751,+0206
19990900,+0206
19990951,+0206
19991004,+0210
19991051,+0217
19991109,+0220
19991200,+0228
19991223,+0230
19991234,+0230
19991251,+0233
19991351,+0239
19991436,+0240
19991500,+0244
19991551,+0261
19991616,+0270
19991651,+0278
19991800,+0294
19991851,+0300
19991951,+0300
19992100,+0306
19992151,+0306
19992251,+0306
20000000,+0250
20000051,+0239
20000151,+0222
20000251,+0217
20000351,+0211
20000451,+0206
20000551,+0190
20000600,+0194
20000651,+0194
20000751,+0194
20000851,+0194
20000951,+0217
20001035,+0200
20001051,+0194
20001110,+0190
20001151,+0190
20001200,+0189
20001251,+0200
20001351,+0206
20001414,+0210
20001441,+0200
20001451,+0194
20001514,+0190
20001529,+0190
20001538,+0190
20001551,+0190
20001600,+0194
20001628,+0210
20001651,+0210
20001700,+0211
20001714,+0210
20001725,+0210
20001736,+0210
20001751,+0210
20001800,+0206
20001823,+0210
20001851,+0211
20001951,+0210
20002000,+0211
20002027,+0220
20002051,+0222
20002102,+0220
20002151,+0220
20002200,+0217
20002210,+0220
20002240,+0220
20002251,+0217
20002351,+0210
20010000,+0194
20010051,+0183
20010151,+0161
20010251,+0144
20010351,+0133
20010451,+0128
20010551,+0120
20010600,+0117
20010651,+0106
20010751,+0089
20010851,+0094
20010951,+0089
20011051,+0089
20011151,+0120
20011200,+0122
20011251,+0150
20011351,+0178
20011451,+0200
20011551,+0206
20011651,+0211
20011751,+0210
20011800,+0211
20011851,+0217
20011951,+0228
20012051,+0222
20012151,+0222
20012251,+0222
20012351,+0220
20020000,+0300
20020051,+0283
20020151,+0283
20020251,+0261
20020351,+0250
20020451,+0239
20020551,+0240
20020600,+0239
20020651,+0233
20020751,+0228
20020851,+0228
20020951,+0222
20021051,+0228
20021151,+0240
20021200,+0244
20021251,+0267
20021351,+0283
20021451,+0300
20021551,+0306
20021651,+0306
20021751,+0320
20021800,+0322
20021851,+0328
20021951,+0333
20022051,+0328
20022151,+0328
20022251,+0322
20022351,+0310
20030000,+0267
20030051,+0244
20030151,+0233
20030251,+0222
20030351,+0211
20030451,+0211
20030551,+0210
20030600,+0206
20030651,+0194
20030751,+0194
20030851,+0183
20030951,+0178
20031051,+0178
20031151,+0190
20031200,+0189
20031251,+0206
20031351,+0222
20031451,+0239
20031551,+0256
20031651,+0267
20031751,+0280
20031800,+0278
20031851,+0289
20031951,+0289
20032051,+0294
20032151,+0289
20032251,+0283
20032351,+0280
20040000,+0261
20040051,+0256
20040151,+0244
20040251,+0230
20040300,+0233
20040351,+0222
20040451,+0211
20040551,+0210
20040600,+0206
20040651,+0194
20040751,+0189
20040851,+0190
20040900,+0189
20040951,+0183
20041051,+0178
20041151,+0180
20041200,+0183
20041251,+0200
20041351,+0222
20041451,+0240
20041500,+0239
20041551,+0256
20041651,+0272
20041751,+0280
20041800,+0283
20041851,+0289
20041951,+0290
20042000,+0294
20042051,+0290
20042100,+0289
20042151,+0294
20042251,+0289
20042351,+0280
20050000,+0244
20050051,+0233
20050151,+0222
20050251,+0206
20050300,+0206
20050351,+0189
20050451,+0172
20050551,+0172
20050600,+0172
20050651,+0156
20050751,+0161
20050851,+0156
20050900,+0156
20050951,+0156
20051051,+0161
20051151,+0172
20051200,+0172
20051251,+0200
20051351,+0211
20051451,+0228
20051500,+0228
20051551,+0244
20051651,+0256
20051751,+0261
20051800,+0261
20051851,+0272
20051951,+0272
20052051,+0283
20052100,+0283
20052151,+0283
20052251,+0278
20052351,+0272
20060000,+0261
20060051,+0250
20060151,+0250
20060251,+0239
20060300,+0239
20060351,+0233
20060408,+0230
20060451,+0206
20060459,+0200
20060551,+0194
20060600,+0194
20060651,+0200
20060751,+0194
20060851,+0189
20060900,+0189
20060951,+0189
20061051,+0189
20061151,+0200
20061200,+0200
20061251,+0217
20061351,+0228
20061451,+0244
20061500,+0244
20061551,+0256
20061651,+0267
20061751,+0267
20061800,+0267
20061851,+0267
20061951,+0267
20062051,+0261
20062100,+0261
20062151,+0250
20062251,+0239
20062351,+0228
20070000,+0228
20070051,+0217
20070151,+0200
20070251,+0167
20070300,+0167
20070351,+0183
20070451,+0161
20070551,+0139
20070600,+0139
20070651,+0156
20070751,+0150
20070851,+0156
20070900,+0156
20070951,+0150
20071051,+0150
20071151,+0150
20071200,+0150
20071251,+0178
20071351,+0200
20071451,+0217
20071500,+0217
20071551,+0228
20071651,+0244
20071751,+0256
20071851,+0261
20071951,+0267
20072051,+0272
20072100,+0272
20072151,+0267
20072251,+0261
20072351,+0256
20080000,+0244
20080051,+0233
20080151,+0217
20080251,+0211
20080300,+0211
20080351,+0206
20080451,+0200
20080551,+0211
20080600,+0211
20080651,+0217
20080751,+0206
20080851,+0206
20080900,+0206
20080951,+0217
20081051,+0217
20081151,+0222
20081200,+0222
20081251,+0222
20081351,+0228
20081451,+0228
20081500,+0228
20081551,+0228
20081651,+0228
20081751,+0233
20081800,+0233
20081851,+0211
20081951,+0200
20082051,+0206
20082100,+0206
20082151,+0200
20082251,+0194
20082351,+0194
20090000,+0167
20090051,+0167
20090151,+0156
20090251,+0150
20090300,+0150
20090351,+0150
20090451,+0156
20090551,+0156
20090600,+0156
20090651,+0156
20090751,+0156
20090829,+0160
20090851,+0156
20090900,+0156
20090909,+0160
20090951,+0156
20091009,+0160
20091049,+0160
20091051,+0156
20091151,+0161
20091200,+0161
20091251,+0167
20091313,+0170
20091351,+0178
20091442,+0190
20091451,+0178
20091500,+0178
20091551,+0178
20091651,+0183
20091703,+0180
20091751,+0200
20091800,+0200
20091818,+0200
20091851,+0211
20091906,+0190
20091951,+0200
20092051,+0206
20092100,+0206
20092151,+0206
20092251,+0200
20092351,+0200
20100000,+0233
20100051,+0217
20100151,+0206
20100251,+0189
20100300,+0189
20100351,+0172
20100451,+0161
20100551,+0156
20100600,+0156
20100651,+0139
20100751,+0133
20100851,+0128
20100900,+0128
20100951,+0128
20101051,+0133
20101151,+0161
20101200,+0161
20101251,+0189
20101351,+0217
20101451,+0233
20101500,+0233
20101551,+0244
20101651,+0261
20101751,+0267
20101800,+0267
20101851,+0272
20101951,+0283
20102051,+0283
20102100,+0283
20102151,+0289
20102251,+0283
20102351,+0278
20110000,+0267
20110051,+0256
20110151,+0250
20110251,+0244
20110300,+0244
20110351,+0239
20110432,+0240
20110451,+0239
20110534,+0220
20110551,+0217
20110600,+0217
20110651,+0200
20110751,+0206
20110851,+0189
20110900,+0189
20110951,+0200
20111051,+0194
20111151,+0211
20111200,+0211
20111251,+0228
20111351,+0256
20111451,+0261
20111500,+0261
20111551,+0272
20111651,+0278
20111751,+0289
20111800,+0289
20111851,+0294
20111951,+0311
20112051,+0311
20112100,+0311
20112151,+0294
20112213,+0290
20112243,+0270
20112251,+0272
20112351,+0267
20120000,+0311
20120051,+0294
20120151,+0278
20120251,+0256
20120300,+0256
20120351,+0267
20120451,+0228
20120551,+0217
20120600,+0217
20120651,+0211
20120751,+0200
20120851,+0194
20120900,+0194
20120951,+0183
20121051,+0189
20121151,+0217
20121200,+0217
20121251,+0250
20121351,+0278
20121451,+0300
20121500,+0300
20121551,+0311
20121651,+0311
20121751,+0311
20121800,+0311
20121838,+0310
20121849,+0270
20121851,+0267
20121951,+0228
20122015,+0230
20122051,+0250
20122100,+0250
20122151,+0261
20122251,+0267
20122351,+0267
20130000,+0272
20130051,+0261
20130151,+0244
20130251,+0244
20130300,+0244
20130351,+0228
20130451,+0228
20130551,+0228
20130600,+0228
20130651,+0217
20130751,+0211
20130851,+0211
20130900,+0211
20130951,+0211
20131051,+0211
20131151,+0222
20131200,+0222
20131251,+0233
20131351,+0244
20131451,+0256
20131500,+0256
20131551,+0261
20131651,+0272
20131751,+0283
20131800,+0283
20131851,+0283
20131951,+0289
20132051,+0289
20132100,+0289
20132151,+0283
20132251,+0278
20132351,+0272
20140000,+0278
20140051,+0267
20140151,+0250
20140251,+0250
20140300,+0250
20140351,+0239
20140451,+0233
20140551,+0222
20140600,+0222
20140651,+0211
20140751,+0206
20140851,+0206
20140900,+0206
20140951,+0200
20141051,+0200
20141151,+0211
20141200,+0211
20141251,+0217
20141351,+0211
20141451,+0250
20141500,+0250
20141551,+0250
20141651,+0267
20141712,+0228
20141751,+0233
20141800,+0233
20141851,+0256
20141951,+0244
20142051,+0250
20142100,+0250
20142151,+0250
20142251,+0239
20142351,+0228
20150000,+0239
20150051,+0228
20150151,+0217
20150251,+0194
20150300,+0194
20150351,+0183
20150451,+0178
20150551,+0172
20150600,+0172
20150651,+0161
20150751,+0150
20150851,+0150
20150900,+0150
20150951,+0139
20151051,+0144
20151151,+0161
20151200,+0161
20151251,+0178
20151351,+0211
20151451,+0228
20151500,+0228
20151551,+0233
20151651,+0244
20151751,+0261
20151800,+0261
20151851,+0261
20151951,+0256
20152051,+0256
20152100,+0256
20152151,+0250
20152251,+0239
