YHM,temp
19610700,+0172
19610800,+0178
19610900,+0167
19611000,+0167
19611100,+0172
19611200,+0172
19611300,+0189
19611400,+0233
19611500,+0272
19611600,+0283
19611700,+0294
19611800,+0306
19611900,+0283
19612000,+0283
19612100,+0294
19612200,+0289
19612300,+0267
19620000,+0244
19620100,+0239
19620200,+0222
19620300,+0211
19620400,+0189
19620500,+0172
19620600,+0161
19620700,+0139
19620800,+0122
19620900,+0117
19621000,+0122
19621100,+0117
19621200,+0128
19621300,+0150
19621400,+0167
19621500,+0183
19621600,+0200
19621700,+0211
19621800,+0217
19621900,+0222
19622000,+0228
19622100,+0228
19622200,+0228
19622300,+0217
19630000,+0189
19630100,+0178
19630200,+0167
19630300,+0161
19630400,+0150
19630500,+0128
19630600,+0133
19630700,+0122
19630800,+0117
19630900,+0111
19631000,+0117
19631100,+0111
19631200,+0122
19631300,+0150
19631400,+0189
19631500,+0211
19631600,+0239
19631700,+0261
19631800,+0278
19631900,+0289
19632000,+0294
19632100,+0289
19632200,+0278
19632300,+0261
19640000,+0283
19640100,+0244
19640200,+0239
19640300,+0217
19640400,+0194
19640500,+0200
19640600,+0183
19640700,+0200
19640800,+0217
19640900,+0222
19641000,+0211
19641100,+0211
19641200,+0211
19641300,+0228
19641400,+0244
19641500,+0256
19641600,+0233
19641700,+0211
19641800,+0211
19641900,+0217
19642000,+0189
19642100,+0172
19642200,+0172
19642300,+0167
19650000,+0250
19650300,+0222
19650600,+0200
19650900,+0178
19651200,+0150
19651500,+0156
19651800,+0172
19652100,+0183
19660000,+0217
19660300,+0167
19660600,+0133
19660900,+0117
19661200,+0094
19661500,+0200
19661800,+0244
19662100,+0256
19670000,+0128
19670300,+0106
19670600,+0078
19670900,+0050
19671200,+0056
19671500,+0122
19671800,+0167
19672100,+0200
19680000,+0183
19680300,+0144
19680600,+0139
19680900,+0117
19681200,+0128
19681500,+0150
19681800,+0167
19682100,+0183
19690000,+0156
19690300,+0094
19690600,+0078
19690900,+0061
19691200,+0072
19691500,+0167
19691800,+0200
19692100,+0194
19700000,+0217
19700100,+0194
19700200,+0183
19700300,+0172
19700400,+0167
19700500,+0156
19700600,+0150
19700700,+0139
19700800,+0128
19700900,+0122
19701000,+0111
19701100,+0100
19701200,+0122
19701300,+0144
19701400,+0161
19701500,+0167
19701600,+0183
19701700,+0189
19701800,+0200
19701900,+0211
19702000,+0211
19702100,+0217
19702200,+0211
19702300,+0194
19710000,+0267
19710100,+0267
19710200,+0244
19710300,+0233
19710400,+0228
19710500,+0217
19710600,+0211
19710700,+0206
19710800,+0200
19710900,+0200
19711000,+0189
19711100,+0183
19711200,+0189
19711300,+0211
19711400,+0222
19711500,+0228
19711600,+0250
19711700,+0256
19711800,+0250
19711900,+0261
19712000,+0250
19712100,+0239
19712200,+0194
19712300,+0189
19720000,+0178
19720100,+0167
19720200,+0156
19720300,+0144
19720400,+0144
19720500,+0128
19720600,+0128
19720700,+0122
19720800,+0128
19720900,+0133
19721000,+0133
19721100,+0133
19721200,+0128
19721300,+0144
19721400,+0161
19721500,+0206
19721600,+0233
19721700,+0244
19721800,+0256
19721900,+0239
19722000,+0228
19722100,+0233
19722200,+0228
19722300,+0222
19730000,+0206
19730100,+0189
19730200,+0156
19730300,+0150
19730400,+0144
19730500,+0133
19730600,+0133
19730700,+0128
19730800,+0122
19730900,+0122
19731000,+0122
19731100,+0117
19731200,+0128
19731300,+0150
19731400,+0178
19731500,+0206
19731600,+0222
19731800,+0239
19731900,+0244
19732000,+0239
19732100,+0233
19732200,+0228
19732300,+0222
19740000,+0217
19740100,+0211
19740200,+0200
19740300,+0189
19740400,+0189
19740500,+0172
19740600,+0178
19740700,+0167
19740800,+0167
19740900,+0167
19741000,+0167
19741100,+0172
19741200,+0172
19741300,+0178
19741400,+0194
19741500,+0228
19741600,+0239
19741700,+0244
19741800,+0244
19741900,+0250
19742000,+0256
19742100,+0256
19742200,+0250
19742300,+0239
19750000,+0178
19750100,+0167
19750200,+0144
19750300,+0133
19750400,+0133
19750500,+0128
19750600,+0111
19750700,+0117
19750800,+0111
19750900,+0117
19751000,+0122
19751100,+0128
19751200,+0139
19751300,+0167
19751400,+0194
19751500,+0228
19751600,+0228
19751700,+0228
19751800,+0228
19751900,+0228
19752000,+0211
19752100,+0200
19752200,+0200
19752300,+0194
19760000,+0094
19760100,+0083
19760200,+0094
19760300,+0094
19760400,+0094
19760500,+0083
19760600,+0078
19760700,+0072
19760800,+0072
19760900,+0072
19761000,+0072
19761100,+0072
19761200,+0083
19761300,+0100
19761400,+0122
19761500,+0161
19761600,+0178
19761700,+0194
19761800,+0217
19761900,+0217
19762000,+0222
19762100,+0228
19762200,+0222
19762300,+0211
19770000,+0178
19770100,+0161
19770200,+0150
19770300,+0156
19770400,+0150
19770500,+0144
19770600,+0144
19770700,+0128
19770800,+0117
19770900,+0111
19771000,+0100
19771100,+0100
19771200,+0094
19771300,+0122
19771400,+0139
19771400,+0139
19771500,+0156
19771600,+0167
19771700,+0161
19771800,+0167
19771900,+0183
19772000,+0183
19772100,+0200
19772200,+0194
19772300,+0183
19780000,+0250
19780100,+0222
19780200,+0211
19780300,+0206
19780400,+0194
19780500,+0189
19780600,+0183
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0189
19781100,+0189
19781200,+0189
19781300,+0194
19781400,+0211
19781500,+0222
19781600,+0233
19781700,+0261
19781800,+0272
19781900,+0272
19782000,+0272
19782100,+0272
19782200,+0261
19782300,+0239
19790000,+0211
19790100,+0194
19790200,+0189
19790300,+0178
19790400,+0178
19790500,+0178
19790600,+0183
19790700,+0183
19790800,+0178
19790900,+0167
19791000,+0161
19791100,+0167
19791200,+0156
19791300,+0178
19791400,+0194
19791500,+0206
19791600,+0222
19791700,+0217
19791800,+0222
19791900,+0222
19792000,+0228
19792100,+0228
19792200,+0239
19792300,+0228
19800000,+0178
19800100,+0167
19800200,+0156
19800300,+0144
19800400,+0133
19800500,+0122
19800600,+0117
19800700,+0111
19800800,+0106
19800900,+0106
19801000,+0106
19801100,+0100
19801200,+0111
19801300,+0139
19801400,+0167
19801500,+0194
19801600,+0222
19801700,+0228
19801800,+0228
19801900,+0239
19802000,+0239
19802100,+0244
19802200,+0239
19802300,+0222
19810000,+0211
19810100,+0200
19810200,+0189
19810300,+0183
19810400,+0178
19810500,+0178
19810600,+0178
19810700,+0172
19810800,+0172
19810900,+0172
19811000,+0167
19811100,+0167
19811200,+0172
19811300,+0183
19811400,+0206
19811500,+0211
19811600,+0228
19811700,+0256
19811800,+0256
19811900,+0256
19812000,+0267
19812100,+0267
19812200,+0261
19812300,+0250
19820000,+0228
19820100,+0211
19820200,+0206
19820300,+0200
19820400,+0194
19820500,+0183
19820600,+0178
19820700,+0167
19820800,+0161
19820900,+0156
19821000,+0150
19821100,+0156
19821200,+0156
19821300,+0172
19821400,+0206
19821500,+0233
19821600,+0244
19821700,+0261
19821800,+0267
19821900,+0272
19822000,+0272
19822100,+0272
19822200,+0267
19822300,+0256
19830000,+0272
19830100,+0256
19830200,+0239
19830300,+0228
19830400,+0222
19830500,+0233
19830600,+0228
19830700,+0222
19830800,+0211
19830900,+0217
19831000,+0200
19831100,+0206
19831200,+0217
19831300,+0233
19831400,+0256
19831500,+0267
19831600,+0278
19831700,+0294
19831800,+0306
19831900,+0328
19832000,+0250
19832100,+0256
19832200,+0250
19832300,+0244
19840000,+0206
19840100,+0194
19840200,+0183
19840300,+0183
19840400,+0172
19840500,+0161
19840600,+0167
19840700,+0172
19840800,+0161
19840900,+0161
19841000,+0161
19841100,+0150
19841200,+0161
19841300,+0183
19841400,+0211
19841500,+0250
19841600,+0261
19841700,+0261
19841800,+0272
19841900,+0278
19842000,+0250
19842100,+0228
19842200,+0244
19842300,+0239
19850000,+0200
19850100,+0200
19850200,+0200
19850300,+0183
19850400,+0183
19850500,+0183
19850600,+0183
19850700,+0172
19850800,+0178
19850900,+0167
19851000,+0161
19851100,+0150
19851200,+0156
19851300,+0161
19851400,+0150
19851500,+0161
19851600,+0172
19851700,+0161
19851800,+0178
19851900,+0178
19852000,+0183
19852100,+0189
19852200,+0183
19852300,+0172
19860000,+0244
19860100,+0239
19860200,+0233
19860300,+0222
19860400,+0222
19860500,+0211
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0211
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0222
19861400,+0239
19861500,+0239
19861600,+0250
19861700,+0267
19861800,+0272
19861900,+0272
19862000,+0272
19862100,+0283
19862200,+0272
19862300,+0267
19870000,+0222
19870100,+0211
19870200,+0206
19870300,+0200
19870400,+0200
19870500,+0189
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0172
19871000,+0178
19871100,+0172
19871200,+0172
19871300,+0183
19871400,+0211
19871500,+0239
19871600,+0256
19871700,+0272
19871800,+0261
19871900,+0250
19872000,+0233
19872100,+0228
19872200,+0228
19872300,+0228
19880000,+0228
19880100,+0222
19880200,+0200
19880300,+0183
19880400,+0167
19880500,+0161
19880600,+0150
19880700,+0139
19880800,+0156
19880900,+0144
19881000,+0117
19881100,+0122
19881200,+0122
19881300,+0150
19881400,+0189
19881500,+0211
19881600,+0233
19881700,+0244
19881800,+0244
19881900,+0256
19882000,+0261
19882100,+0256
19882200,+0250
19882300,+0239
19890000,+0211
19890000,+0211
19890100,+0189
19890100,+0211
19890200,+0183
19890200,+0206
19890300,+0183
19890300,+0194
19890400,+0183
19890400,+0189
19890500,+0183
19890500,+0189
19890600,+0189
19890600,+0189
19890700,+0183
19890700,+0183
19890800,+0189
19890800,+0183
19890900,+0200
19890900,+0183
19891000,+0222
19891000,+0183
19891100,+0233
19891100,+0183
19891200,+0183
19891200,+0183
19891300,+0255
19891300,+0189
19891400,+0244
19891400,+0200
19891500,+0250
19891500,+0222
19891600,+0250
19891600,+0233
19891700,+0244
19891700,+0244
19891800,+0256
19891800,+0256
19891900,+0222
19891900,+0244
19892000,+0250
19892000,+0250
19892100,+0250
19892100,+0250
19892200,+0200
19892200,+0244
19892300,+0189
19892300,+0239
19900000,+0228
19900100,+0217
19900200,+0200
19900300,+0194
19900400,+0189
19900500,+0172
19900600,+0161
19900700,+0156
19900800,+0167
19900900,+0156
19901000,+0156
19901100,+0150
19901200,+0150
19901300,+0178
19901400,+0217
19901500,+0244
19901600,+0261
19901700,+0261
19901800,+0272
19901900,+0278
19902000,+0272
19902100,+0261
19902200,+0267
19902300,+0250
19910000,+0217
19910100,+0222
19910200,+0222
19910300,+0228
19910400,+0217
19910500,+0217
19910600,+0211
19910700,+0206
19910800,+0194
19910900,+0189
19911000,+0183
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0189
19911600,+0194
19911700,+0211
19911800,+0222
19911900,+0233
19912000,+0244
19912100,+0244
19912200,+0244
19912300,+0239
19920000,+0183
19920100,+0183
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0156
19920600,+0122
19920700,+0128
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0094
19921200,+0106
19921300,+0144
19921400,+0161
19921500,+0178
19921600,+0172
19921700,+0183
19921800,+0172
19921900,+0189
19922000,+0189
19922100,+0178
19922200,+0178
19922300,+0167
19930000,+0167
19930100,+0150
19930200,+0150
19930300,+0139
19930400,+0122
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0083
19930900,+0078
19931000,+0078
19931100,+0072
19931200,+0078
19931300,+0106
19931400,+0128
19931500,+0144
19931600,+0156
19931700,+0161
19931800,+0167
19931900,+0178
19932000,+0178
19932100,+0183
19932200,+0178
19932300,+0172
19940000,+0200
19940100,+0189
19940200,+0172
19940300,+0156
19940400,+0144
19940500,+0133
19940600,+0128
19940700,+0117
19940800,+0106
19940900,+0100
19941000,+0094
19941100,+0094
19941200,+0100
19941300,+0117
19941400,+0161
19941500,+0172
19941600,+0178
19941700,+0189
19941800,+0206
19941900,+0211
19942000,+0217
19942100,+0217
19942200,+0217
19942300,+0206
19950000,+0178
19950100,+0161
19950200,+0144
19950300,+0128
19950400,+0117
19950500,+0106
19950600,+0106
19950700,+0094
19950800,+0089
19950900,+0083
19951000,+0072
19951100,+0067
19951200,+0083
19951300,+0111
19951400,+0156
19951500,+0183
19951600,+0211
19951700,+0228
19951800,+0244
19951900,+0256
19952000,+0261
19952100,+0278
19952200,+0261
19952300,+0261
19960000,+0222
19960051,+0217
19960151,+0206
19960251,+0194
19960351,+0189
19960451,+0183
19960600,+0178
19960651,+0172
19960751,+0167
19960851,+0156
19960951,+0161
19961051,+0161
19961200,+0161
19961240,+0170
19961251,+0167
19961320,+0180
19961351,+0178
19961410,+0180
19961423,+0180
19961451,+0194
19961551,+0222
19961651,+0233
19961800,+0244
19961851,+0250
19961951,+0250
19962051,+0256
19962151,+0250
19962251,+0244
19970000,+0189
19970036,+0180
19970051,+0183
19970151,+0183
19970251,+0178
19970351,+0183
19970451,+0178
19970522,+0180
19970525,+0180
19970600,+0178
19970651,+0178
19970724,+0170
19970751,+0172
19970851,+0172
19970940,+0170
19970951,+0172
19971037,+0170
19971051,+0170
19971100,+0172
19971200,+0172
19971204,+0180
19971251,+0178
19971316,+0180
19971351,+0183
19971403,+0180
19971435,+0190
19971442,+0190
19971451,+0189
19971532,+0190
19971551,+0194
19971617,+0200
19971644,+0190
19971651,+0200
19971800,+0211
19971851,+0206
19971916,+0210
19971951,+0211
19972051,+0178
19972151,+0189
19972251,+0183
19980000,+0189
19980051,+0167
19980151,+0150
19980251,+0144
19980351,+0128
19980451,+0128
19980600,+0117
19980651,+0117
19980751,+0111
19980851,+0111
19980951,+0106
19981051,+0106
19981200,+0122
19981251,+0144
19981351,+0178
19981451,+0200
19981551,+0222
19981651,+0233
19981751,+0244
19981851,+0250
19981951,+0250
19982051,+0250
19982151,+0250
19982251,+0233
19990000,+0178
19990051,+0156
19990151,+0150
19990300,+0139
19990351,+0133
19990451,+0117
19990600,+0128
19990651,+0122
19990751,+0111
19990900,+0111
19990951,+0106
19991051,+0106
19991200,+0117
19991251,+0144
19991351,+0178
19991500,+0211
19991551,+0222
19991651,+0239
19991800,+0250
19991851,+0250
19991951,+0250
19992100,+0256
19992151,+0250
19992251,+0233
20000000,+0217
20000051,+0211
20000151,+0206
20000251,+0206
20000351,+0206
20000451,+0206
20000551,+0210
20000600,+0206
20000651,+0211
20000751,+0206
20000851,+0211
20000951,+0211
20001007,+0210
20001029,+0210
20001051,+0210
20001100,+0211
20001151,+0210
20001200,+0211
20001235,+0210
20001251,+0211
20001304,+0210
20001331,+0220
20001351,+0217
20001417,+0220
20001451,+0222
20001511,+0230
20001551,+0239
20001651,+0261
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0272
20002051,+0272
20002151,+0267
20002251,+0261
20002351,+0250
20010000,+0200
20010051,+0183
20010151,+0161
20010251,+0167
20010351,+0156
20010451,+0150
20010551,+0130
20010600,+0133
20010651,+0139
20010751,+0133
20010851,+0133
20010951,+0128
20011051,+0122
20011151,+0130
20011200,+0128
20011251,+0150
20011351,+0178
20011451,+0194
20011551,+0206
20011651,+0217
20011751,+0220
20011800,+0222
20011851,+0239
20011951,+0244
20012051,+0239
20012151,+0233
20012251,+0228
20012351,+0210
20020000,+0267
20020051,+0250
20020151,+0244
20020251,+0233
20020351,+0222
20020451,+0222
20020551,+0230
20020600,+0233
20020651,+0228
20020751,+0217
20020851,+0211
20020951,+0194
20021051,+0183
20021151,+0180
20021200,+0183
20021251,+0178
20021351,+0178
20021451,+0183
20021551,+0200
20021651,+0200
20021751,+0190
20021800,+0194
20021851,+0217
20021951,+0217
20022051,+0211
20022151,+0206
20022251,+0194
20022351,+0190
20030000,+0211
20030051,+0194
20030151,+0178
20030251,+0167
20030351,+0156
20030451,+0139
20030551,+0140
20030600,+0139
20030651,+0133
20030751,+0133
20030851,+0133
20030951,+0117
20031051,+0117
20031151,+0140
20031200,+0139
20031251,+0156
20031351,+0172
20031451,+0200
20031551,+0217
20031651,+0233
20031800,+0244
20031851,+0256
20031951,+0256
20032051,+0256
20032151,+0244
20032251,+0233
20032351,+0220
20040000,+0200
20040051,+0172
20040151,+0167
20040251,+0160
20040300,+0156
20040351,+0150
20040451,+0140
20040500,+0144
20040551,+0140
20040600,+0139
20040651,+0139
20040751,+0133
20040851,+0130
20040900,+0128
20040951,+0122
20041051,+0111
20041151,+0130
20041200,+0128
20041251,+0144
20041351,+0161
20041451,+0190
20041500,+0194
20041551,+0211
20041651,+0222
20041751,+0230
20041800,+0233
20041851,+0239
20041951,+0239
20042051,+0240
20042100,+0244
20042151,+0239
20042251,+0233
20042351,+0210
20050000,+0228
20050051,+0217
20050151,+0200
20050251,+0178
20050300,+0178
20050351,+0167
20050451,+0172
20050551,+0139
20050600,+0139
20050651,+0144
20050751,+0144
20050851,+0139
20050900,+0139
20050951,+0128
20051051,+0128
20051151,+0128
20051200,+0128
20051251,+0156
20051351,+0178
20051451,+0211
20051500,+0211
20051551,+0228
20051651,+0244
20051751,+0256
20051800,+0256
20051851,+0272
20051951,+0272
20052051,+0278
20052100,+0278
20052151,+0267
20052251,+0261
20052351,+0228
20060000,+0194
20060051,+0189
20060151,+0183
20060251,+0178
20060300,+0178
20060351,+0172
20060451,+0161
20060551,+0161
20060600,+0161
20060651,+0156
20060751,+0150
20060851,+0144
20060900,+0144
20060942,+0140
20060951,+0139
20061051,+0139
20061151,+0139
20061200,+0139
20061251,+0150
20061351,+0178
20061451,+0189
20061500,+0189
20061551,+0206
20061651,+0217
20061751,+0233
20061751,+0230
20061800,+0233
20061851,+0233
20061951,+0239
20062051,+0228
20062100,+0228
20062151,+0228
20062251,+0217
20062351,+0194
20070000,+0228
20070051,+0217
20070151,+0206
20070251,+0183
20070300,+0183
20070351,+0189
20070451,+0178
20070551,+0172
20070600,+0172
20070651,+0178
20070751,+0183
20070851,+0183
20070900,+0183
20070951,+0183
20071051,+0189
20071114,+0190
20071151,+0189
20071200,+0189
20071251,+0194
20071255,+0190
20071258,+0190
20071304,+0190
20071330,+0180
20071341,+0180
20071351,+0189
20071406,+0190
20071451,+0194
20071500,+0194
20071516,+0190
20071551,+0194
20071621,+0210
20071642,+0210
20071651,+0211
20071749,+0210
20071751,+0206
20071800,+0206
20071851,+0189
20071918,+0190
20071951,+0206
20072051,+0206
20072100,+0206
20072151,+0200
20072251,+0194
20072351,+0183
20080000,+0194
20080051,+0178
20080151,+0167
20080251,+0156
20080300,+0156
20080351,+0144
20080451,+0144
20080551,+0133
20080600,+0133
20080651,+0128
20080751,+0122
20080851,+0117
20080900,+0117
20080951,+0117
20081051,+0111
20081151,+0111
20081200,+0111
20081251,+0133
20081351,+0167
20081451,+0206
20081500,+0206
20081551,+0217
20081651,+0233
20081751,+0256
20081800,+0256
20081851,+0256
20081951,+0256
20082051,+0261
20082100,+0261
20082151,+0267
20082251,+0261
20082351,+0239
20090000,+0189
20090051,+0172
20090151,+0167
20090251,+0156
20090300,+0156
20090351,+0150
20090451,+0139
20090551,+0128
20090600,+0128
20090651,+0128
20090751,+0122
20090851,+0117
20090900,+0117
20090951,+0122
20091051,+0117
20091151,+0117
20091200,+0117
20091251,+0128
20091351,+0144
20091451,+0156
20091500,+0156
20091551,+0172
20091651,+0189
20091751,+0194
20091800,+0194
20091851,+0200
20091851,+0200
20091951,+0200
20092051,+0194
20092100,+0194
20092149,+0180
20092151,+0178
20092249,+0180
20092251,+0178
20092351,+0172
20100000,+0161
20100051,+0156
20100151,+0133
20100251,+0122
20100300,+0122
20100351,+0117
20100451,+0122
20100551,+0106
20100600,+0106
20100651,+0111
20100751,+0111
20100851,+0106
20100900,+0106
20100951,+0100
20101051,+0100
20101151,+0106
20101200,+0106
20101251,+0122
20101351,+0150
20101451,+0183
20101500,+0183
20101551,+0200
20101651,+0222
20101751,+0244
20101800,+0244
20101851,+0250
20101951,+0256
20102051,+0256
20102100,+0256
20102151,+0256
20102251,+0239
20102351,+0228
20110000,+0217
20110051,+0206
20110151,+0200
20110251,+0194
20110300,+0194
20110351,+0183
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0178
20110851,+0161
20110900,+0161
20110951,+0167
20111051,+0167
20111151,+0172
20111200,+0172
20111251,+0178
20111351,+0194
20111451,+0217
20111500,+0217
20111551,+0228
20111651,+0239
20111751,+0239
20111800,+0239
20111851,+0222
20111951,+0228
20112051,+0228
20112100,+0228
20112151,+0222
20112228,+0220
20112251,+0183
20112337,+0170
20112351,+0172
20120000,+0178
20120051,+0150
20120151,+0161
20120251,+0139
20120300,+0139
20120351,+0122
20120451,+0117
20120551,+0106
20120600,+0106
20120651,+0111
20120751,+0094
20120851,+0094
20120900,+0094
20120951,+0089
20121051,+0083
20121151,+0094
20121200,+0094
20121251,+0117
20121351,+0150
20121451,+0172
20121500,+0172
20121551,+0194
20121651,+0206
20121751,+0211
20121800,+0211
20121851,+0228
20121951,+0228
20122051,+0233
20122100,+0233
20122151,+0233
20122251,+0228
20122351,+0206
20130000,+0289
20130051,+0278
20130151,+0272
20130251,+0267
20130300,+0267
20130351,+0261
20130451,+0250
20130551,+0244
20130600,+0244
20130651,+0244
20130751,+0239
20130851,+0233
20130900,+0233
20130951,+0233
20131051,+0233
20131151,+0239
20131200,+0239
20131251,+0244
20131351,+0261
20131451,+0278
20131500,+0278
20131551,+0283
20131651,+0300
20131751,+0311
20131800,+0311
20131814,+0310
20131851,+0267
20131951,+0239
20132016,+0230
20132051,+0250
20132100,+0250
20132151,+0256
20132251,+0250
20132351,+0250
20140000,+0250
20140051,+0239
20140151,+0244
20140251,+0244
20140300,+0244
20140351,+0244
20140451,+0239
20140551,+0239
20140600,+0239
20140651,+0228
20140751,+0222
20140851,+0233
20140900,+0233
20140907,+0233
20140933,+0228
20140951,+0222
20141029,+0217
20141051,+0217
20141149,+0220
20141151,+0217
20141200,+0217
20141203,+0217
20141222,+0211
20141244,+0211
20141251,+0211
20141310,+0206
20141335,+0200
20141351,+0200
20141451,+0206
20141500,+0206
20141519,+0211
20141551,+0217
20141621,+0206
20141651,+0206
20141751,+0189
20141800,+0189
20141851,+0183
20141951,+0178
20142051,+0172
20142100,+0172
20142151,+0167
20142251,+0167
20142351,+0161
20150000,+0211
20150051,+0194
20150151,+0189
20150251,+0178
20150300,+0178
20150351,+0172
20150451,+0167
20150551,+0167
20150600,+0167
20150633,+0161
20150647,+0160
20150651,+0161
20150711,+0161
20150751,+0156
20150819,+0156
20150851,+0150
20150900,+0150
20150923,+0150
20150951,+0144
20151036,+0139
20151051,+0139
20151109,+0139
20151120,+0139
20151129,+0139
20151151,+0144
20151200,+0144
20151249,+0150
20151251,+0150
20151312,+0156
20151344,+0167
20151351,+0167
20151451,+0206
20151551,+0228
20151651,+0244
20151751,+0250
