YHM,temp
19580300,+0106
19580400,+0100
19580500,+0094
19580600,+0083
19580700,+0078
19580800,+0061
19580900,+0050
19581000,+0044
19581100,+0067
19581200,+0089
19581300,+0111
19581400,+0133
19581500,+0156
19581600,+0167
19581700,+0178
19581800,+0194
19581900,+0217
19582000,+0211
19582100,+0222
19582200,+0228
19582300,+0222
19590000,+0233
19590100,+0217
19590200,+0206
19590300,+0194
19590400,+0183
19590500,+0172
19590600,+0161
19590700,+0156
19590800,+0133
19590900,+0128
19591000,+0117
19591100,+0139
19591200,+0156
19591300,+0183
19591400,+0200
19591500,+0211
19591600,+0228
19591700,+0244
19591800,+0256
19591900,+0261
19592000,+0267
19592100,+0267
19592200,+0261
19592300,+0256
19600000,+0178
19600100,+0156
19600200,+0139
19600300,+0122
19600400,+0111
19600500,+0100
19600600,+0094
19600700,+0078
19600800,+0083
19600900,+0083
19601000,+0067
19601100,+0078
19601200,+0117
19601300,+0133
19601400,+0144
19601500,+0150
19601600,+0161
19601700,+0178
19601800,+0183
19601900,+0183
19602000,+0194
19602100,+0183
19602200,+0200
19602300,+0194
19610000,+0217
19610100,+0206
19610200,+0183
19610300,+0178
19610400,+0178
19610500,+0167
19610600,+0156
19610700,+0144
19610800,+0133
19610900,+0139
19611000,+0144
19611100,+0150
19611200,+0161
19611300,+0167
19611400,+0178
19611500,+0217
19611600,+0239
19611700,+0250
19611800,+0261
19611900,+0272
19612000,+0267
19612100,+0272
19612200,+0267
19612300,+0206
19620000,+0228
19620100,+0206
19620200,+0189
19620300,+0178
19620400,+0167
19620500,+0156
19620600,+0139
19620700,+0133
19620800,+0122
19620900,+0122
19621000,+0139
19621100,+0117
19621200,+0144
19621300,+0167
19621400,+0189
19621500,+0206
19621600,+0228
19621700,+0233
19621800,+0239
19621900,+0244
19622000,+0250
19622100,+0250
19622200,+0250
19622300,+0239
19630000,+0244
19630100,+0228
19630200,+0228
19630300,+0183
19630400,+0183
19630500,+0183
19630600,+0178
19630700,+0167
19630800,+0167
19630900,+0156
19631000,+0150
19631100,+0167
19631200,+0178
19631300,+0178
19631400,+0189
19631500,+0206
19631600,+0217
19631700,+0228
19631800,+0233
19631900,+0239
19632000,+0233
19632100,+0250
19632200,+0244
19632300,+0239
19640000,+0222
19640100,+0211
19640200,+0194
19640300,+0183
19640400,+0178
19640500,+0178
19640600,+0178
19640700,+0172
19640800,+0172
19640900,+0167
19641000,+0161
19641100,+0167
19641200,+0183
19641300,+0200
19641400,+0211
19641500,+0239
19641600,+0250
19641700,+0256
19641800,+0261
19641900,+0278
19642000,+0256
19642100,+0217
19642200,+0183
19642300,+0178
19650000,+0267
19650300,+0233
19650600,+0211
19650900,+0194
19651200,+0211
19651500,+0244
19651800,+0278
19652100,+0244
19660000,+0261
19660300,+0189
19660600,+0183
19660900,+0178
19661200,+0178
19661500,+0211
19661800,+0256
19662100,+0278
19670000,+0244
19670300,+0200
19670600,+0167
19670900,+0156
19671200,+0178
19671500,+0233
19671800,+0272
19672100,+0272
19680000,+0267
19680300,+0222
19680600,+0189
19680900,+0161
19681200,+0189
19681500,+0261
19681800,+0283
19682100,+0289
19690000,+0239
19690300,+0178
19690600,+0150
19690900,+0144
19691200,+0150
19691500,+0189
19691800,+0222
19692100,+0222
19700000,+0167
19700100,+0156
19700200,+0139
19700300,+0133
19700400,+0128
19700500,+0100
19700600,+0094
19700700,+0083
19700800,+0078
19700900,+0072
19701000,+0072
19701100,+0078
19701200,+0100
19701300,+0133
19701400,+0167
19701500,+0189
19701600,+0194
19701700,+0206
19701800,+0200
19701900,+0189
19702000,+0189
19702100,+0211
19702200,+0217
19702300,+0211
19710000,+0183
19710100,+0183
19710200,+0178
19710300,+0172
19710400,+0161
19710500,+0167
19710600,+0161
19710700,+0156
19710800,+0156
19710900,+0161
19711000,+0178
19711100,+0161
19711200,+0172
19711300,+0194
19711400,+0233
19711500,+0261
19711600,+0250
19711700,+0261
19711800,+0272
19711900,+0233
19712000,+0228
19712100,+0256
19712200,+0261
19712300,+0261
19720000,+0200
19720100,+0189
19720200,+0183
19720300,+0167
19720400,+0156
19720500,+0144
19720600,+0139
19720700,+0128
19720800,+0122
19720900,+0111
19721000,+0117
19721100,+0122
19721200,+0139
19721300,+0156
19721400,+0178
19721500,+0200
19721600,+0217
19721700,+0222
19721800,+0228
19721900,+0228
19722000,+0239
19722100,+0239
19722200,+0233
19722300,+0228
19730000,+0200
19730100,+0189
19730200,+0183
19730300,+0183
19730400,+0183
19730500,+0183
19730600,+0183
19730700,+0172
19730800,+0161
19730900,+0156
19731000,+0156
19731100,+0161
19731200,+0161
19731300,+0178
19731400,+0194
19731500,+0217
19731600,+0233
19731700,+0233
19731800,+0256
19731900,+0261
19732000,+0250
19732100,+0261
19732200,+0261
19732300,+0256
19740000,+0233
19740100,+0222
19740200,+0222
19740300,+0211
19740400,+0206
19740500,+0194
19740600,+0189
19740700,+0178
19740800,+0183
19740900,+0183
19741000,+0183
19741100,+0178
19741200,+0178
19741300,+0183
19741400,+0200
19741500,+0206
19741600,+0228
19741700,+0239
19741800,+0244
19741900,+0244
19742000,+0239
19742100,+0233
19742200,+0233
19742300,+0244
19750000,+0183
19750100,+0172
19750100,+0172
19750200,+0161
19750300,+0156
19750400,+0144
19750500,+0128
19750600,+0117
19750700,+0117
19750800,+0106
19750900,+0106
19751000,+0106
19751100,+0111
19751200,+0122
19751300,+0133
19751400,+0139
19751500,+0139
19751600,+0117
19751700,+0111
19751800,+0139
19751900,+0144
19752000,+0150
19752100,+0150
19752200,+0150
19752300,+0144
19760000,+0183
19760100,+0161
19760200,+0150
19760300,+0144
19760400,+0144
19760500,+0122
19760600,+0133
19760700,+0133
19760800,+0144
19760900,+0144
19761000,+0144
19761100,+0144
19761200,+0150
19761300,+0172
19761400,+0206
19761500,+0233
19761600,+0244
19761700,+0256
19761800,+0272
19761900,+0278
19762000,+0278
19762100,+0272
19762200,+0272
19762300,+0267
19770000,+0117
19770100,+0111
19770200,+0100
19770300,+0089
19770400,+0078
19770500,+0067
19770600,+0067
19770700,+0056
19770800,+0050
19770900,+0050
19771000,+0044
19771100,+0044
19771200,+0067
19771300,+0078
19771400,+0100
19771500,+0111
19771600,+0111
19771700,+0122
19771800,+0122
19771900,+0139
19772000,+0133
19772100,+0133
19772200,+0117
19772300,+0111
19780000,+0256
19780100,+0239
19780200,+0228
19780300,+0211
19780400,+0200
19780500,+0206
19780600,+0189
19780700,+0194
19780800,+0200
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0200
19781300,+0211
19781400,+0211
19781500,+0211
19781600,+0206
19781700,+0211
19781800,+0217
19781900,+0217
19782000,+0222
19782100,+0244
19782200,+0239
19782300,+0239
19790000,+0250
19790100,+0239
19790200,+0222
19790300,+0217
19790400,+0211
19790500,+0206
19790600,+0200
19790700,+0194
19790800,+0194
19790900,+0194
19791000,+0194
19791100,+0200
19791200,+0211
19791300,+0233
19791400,+0256
19791500,+0261
19791600,+0272
19791700,+0289
19791800,+0294
19791900,+0289
19792000,+0294
19792100,+0300
19792200,+0300
19792300,+0283
19800000,+0239
19800100,+0233
19800200,+0217
19800300,+0211
19800400,+0211
19800500,+0211
19800600,+0211
19800700,+0206
19800800,+0200
19800900,+0194
19801000,+0189
19801100,+0183
19801200,+0194
19801300,+0206
19801400,+0222
19801500,+0244
19801600,+0261
19801700,+0278
19801800,+0278
19801900,+0278
19802000,+0261
19802100,+0250
19802200,+0206
19802300,+0228
19810000,+0233
19810100,+0217
19810200,+0206
19810300,+0194
19810400,+0167
19810500,+0161
19810600,+0172
19810700,+0156
19810800,+0139
19810900,+0117
19811000,+0111
19811100,+0133
19811200,+0156
19811300,+0178
19811400,+0200
19811500,+0217
19811600,+0228
19811700,+0233
19811800,+0239
19811900,+0244
19812000,+0250
19812100,+0250
19812200,+0244
19812300,+0244
19820000,+0150
19820100,+0144
19820200,+0139
19820300,+0139
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0128
19820800,+0122
19820900,+0122
19821000,+0122
19821100,+0122
19821200,+0128
19821300,+0133
19821400,+0144
19821500,+0144
19821600,+0150
19821700,+0150
19821800,+0161
19821900,+0167
19822000,+0172
19822100,+0178
19822200,+0178
19822300,+0172
19830000,+0178
19830100,+0161
19830200,+0150
19830300,+0144
19830400,+0139
19830500,+0139
19830600,+0128
19830700,+0128
19830800,+0122
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0128
19831300,+0144
19831400,+0161
19831500,+0172
19831600,+0178
19831700,+0194
19831800,+0200
19831900,+0200
19832000,+0200
19832100,+0206
19832200,+0206
19832300,+0200
19840000,+0261
19840100,+0239
19840200,+0233
19840300,+0217
19840400,+0211
19840500,+0211
19840600,+0200
19840700,+0189
19840800,+0189
19840900,+0194
19841000,+0189
19841100,+0183
19841200,+0211
19841300,+0233
19841400,+0250
19841500,+0261
19841600,+0267
19841700,+0283
19841800,+0283
19841900,+0294
19842000,+0289
19842100,+0283
19842200,+0272
19842300,+0272
19850000,+0194
19850100,+0183
19850200,+0172
19850300,+0161
19850400,+0144
19850500,+0144
19850600,+0133
19850700,+0133
19850800,+0117
19850900,+0111
19851000,+0106
19851100,+0111
19851200,+0128
19851300,+0139
19851400,+0167
19851500,+0183
19851600,+0200
19851700,+0200
19851800,+0222
19851900,+0222
19852000,+0222
19852100,+0222
19852200,+0228
19852300,+0217
19860000,+0239
19860100,+0233
19860200,+0228
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0200
19860700,+0194
19860800,+0194
19860900,+0183
19861000,+0183
19861100,+0183
19861200,+0194
19861300,+0206
19861400,+0222
19861500,+0250
19861600,+0267
19861700,+0272
19861800,+0278
19861900,+0272
19862000,+0278
19862100,+0283
19862200,+0272
19862300,+0272
19870000,+0217
19870100,+0200
19870200,+0189
19870300,+0172
19870400,+0161
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0161
19871000,+0178
19871100,+0178
19871200,+0189
19871300,+0228
19871400,+0244
19871500,+0256
19871600,+0267
19871700,+0283
19871800,+0289
19871900,+0289
19872000,+0294
19872100,+0294
19872200,+0289
19872300,+0283
19880000,+0300
19880100,+0283
19880200,+0256
19880300,+0250
19880400,+0233
19880500,+0244
19880600,+0239
19880700,+0239
19880800,+0222
19880900,+0217
19881000,+0211
19881100,+0211
19881200,+0222
19881300,+0233
19881400,+0256
19881500,+0272
19881600,+0289
19881700,+0306
19881800,+0317
19881900,+0311
19882000,+0322
19882100,+0322
19882200,+0311
19882300,+0306
19890000,+0228
19890000,+0228
19890100,+0161
19890100,+0222
19890200,+0167
19890200,+0211
19890300,+0172
19890300,+0172
19890400,+0155
19890400,+0189
19890500,+0167
19890500,+0178
19890600,+0161
19890600,+0161
19890700,+0167
19890700,+0167
19890800,+0172
19890800,+0172
19890900,+0200
19890900,+0156
19891000,+0222
19891000,+0167
19891100,+0161
19891100,+0161
19891200,+0167
19891200,+0167
19891300,+0266
19891300,+0178
19891400,+0200
19891400,+0200
19891500,+0222
19891500,+0222
19891600,+0244
19891600,+0239
19891700,+0250
19891700,+0250
19891800,+0267
19891800,+0267
19891900,+0233
19891900,+0256
19892000,+0250
19892000,+0250
19892100,+0200
19892100,+0244
19892200,+0200
19892200,+0250
19892300,+0189
19892300,+0244
19900000,+0239
19900100,+0244
19900200,+0189
19900300,+0189
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0178
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0183
19901300,+0189
19901400,+0194
19901500,+0211
19901600,+0222
19901700,+0233
19901800,+0244
19901900,+0244
19902000,+0250
19902100,+0256
19902200,+0250
19902300,+0244
19910000,+0211
19910100,+0206
19910200,+0200
19910300,+0178
19910400,+0172
19910500,+0156
19910600,+0156
19910700,+0128
19910800,+0117
19910900,+0117
19911000,+0106
19911100,+0117
19911200,+0150
19911300,+0178
19911400,+0200
19911500,+0222
19911600,+0217
19911700,+0228
19911800,+0244
19911900,+0256
19912000,+0233
19912100,+0233
19912200,+0244
19912300,+0228
19920000,+0239
19920100,+0217
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0183
19921000,+0178
19921100,+0178
19921200,+0189
19921300,+0211
19921400,+0233
19921500,+0239
19921600,+0256
19921700,+0261
19921800,+0272
19921900,+0261
19922000,+0261
19922100,+0250
19922200,+0239
19922300,+0239
19930000,+0200
19930100,+0178
19930200,+0156
19930300,+0150
19930400,+0139
19930500,+0122
19930600,+0117
19930700,+0122
19930800,+0139
19930900,+0144
19931000,+0128
19931100,+0144
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0178
19931600,+0200
19931700,+0222
19931800,+0233
19931900,+0239
19932000,+0244
19932100,+0244
19932200,+0239
19932300,+0233
19940000,+0272
19940100,+0256
19940200,+0250
19940300,+0244
19940400,+0244
19940500,+0233
19940600,+0222
19940700,+0211
19940800,+0206
19940900,+0189
19941000,+0178
19941100,+0183
19941200,+0200
19941300,+0211
19941400,+0233
19941500,+0244
19941600,+0256
19941700,+0267
19941800,+0283
19941900,+0283
19942000,+0294
19942100,+0294
19942200,+0294
19942300,+0278
19950000,+0256
19950100,+0244
19950200,+0233
19950300,+0222
19950400,+0222
19950500,+0222
19950600,+0211
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0183
19951100,+0194
19951200,+0211
19951300,+0228
19951400,+0250
19951500,+0261
19951600,+0278
19951700,+0283
19951800,+0283
19951900,+0294
19952000,+0300
19952100,+0294
19952200,+0289
19952300,+0278
19960000,+0189
19960100,+0194
19960200,+0189
19960300,+0194
19960400,+0194
19960500,+0189
19960600,+0189
19960700,+0194
19960800,+0200
19960900,+0194
19961000,+0189
19961100,+0189
19961200,+0206
19961300,+0217
19961400,+0239
19961500,+0256
19961600,+0267
19961700,+0256
19961800,+0261
19961900,+0256
19962000,+0261
19962100,+0267
19962200,+0272
19962300,+0267
19970000,+0183
19970051,+0178
19970151,+0167
19970251,+0156
19970351,+0144
19970451,+0144
19970600,+0139
19970651,+0133
19970751,+0133
19970900,+0139
19970951,+0133
19971051,+0128
19971200,+0133
19971251,+0133
19971351,+0139
19971451,+0144
19971551,+0167
19971651,+0172
19971738,+0180
19971800,+0183
19971851,+0183
19971936,+0190
19971951,+0183
19972051,+0172
19972151,+0167
19972251,+0161
19980000,+0128
19980051,+0122
19980151,+0117
19980251,+0111
19980351,+0106
19980451,+0106
19980600,+0100
19980651,+0100
19980751,+0100
19980851,+0094
19980951,+0083
19981051,+0083
19981200,+0089
19981251,+0100
19981351,+0117
19981451,+0122
19981551,+0139
19981651,+0139
19981704,+0120
19981800,+0139
19981837,+0160
19981851,+0150
19981951,+0144
19982051,+0156
19982151,+0150
19982251,+0139
19990000,+0278
19990051,+0261
19990151,+0256
19990251,+0244
19990351,+0244
19990451,+0233
19990600,+0233
19990651,+0217
19990751,+0211
19990900,+0228
19990951,+0222
19991051,+0217
19991200,+0228
19991251,+0239
19991351,+0256
19991451,+0272
19991551,+0283
19991651,+0278
19991800,+0294
19991851,+0300
19991951,+0311
19992051,+0300
19992100,+0300
19992151,+0300
19992251,+0278
20000000,+0144
20000051,+0139
20000151,+0117
20000251,+0122
20000351,+0106
20000451,+0106
20000551,+0090
20000600,+0094
20000651,+0089
20000751,+0089
20000851,+0078
20000951,+0078
20001051,+0083
20001151,+0110
20001200,+0111
20001251,+0133
20001351,+0156
20001451,+0183
20001551,+0194
20001651,+0211
20001751,+0220
20001800,+0217
20001851,+0222
20001951,+0228
20002051,+0233
20002151,+0233
20002251,+0222
20002351,+0220
20010000,+0172
20010051,+0172
20010118,+0170
20010151,+0170
20010251,+0167
20010351,+0161
20010419,+0160
20010439,+0160
20010451,+0156
20010531,+0160
20010551,+0160
20010600,+0156
20010609,+0160
20010651,+0150
20010751,+0150
20010805,+0150
20010851,+0150
20010951,+0144
20011020,+0140
20011051,+0150
20011151,+0160
20011200,+0161
20011251,+0161
20011351,+0178
20011411,+0180
20011451,+0183
20011551,+0189
20011624,+0190
20011651,+0200
20011751,+0200
20011800,+0200
20011851,+0200
20011943,+0210
20011951,+0206
20012051,+0206
20012151,+0200
20012251,+0211
20012351,+0190
20020000,+0156
20020051,+0156
20020134,+0160
20020151,+0150
20020251,+0144
20020323,+0140
20020351,+0144
20020451,+0139
20020530,+0140
20020551,+0140
20020600,+0139
20020635,+0130
20020651,+0133
20020751,+0133
20020851,+0133
20020943,+0130
20020951,+0133
20021051,+0133
20021140,+0130
20021151,+0130
20021200,+0133
20021204,+0130
20021251,+0144
20021324,+0150
20021332,+0160
20021351,+0161
20021451,+0172
20021551,+0189
20021651,+0194
20021751,+0210
20021800,+0206
20021851,+0222
20021951,+0222
20022051,+0233
20022151,+0233
20022251,+0233
20022351,+0220
20030000,+0217
20030051,+0200
20030151,+0189
20030251,+0183
20030351,+0183
20030451,+0178
20030551,+0160
20030600,+0161
20030651,+0156
20030751,+0150
20030851,+0150
20030951,+0150
20031051,+0150
20031151,+0160
20031200,+0156
20031251,+0161
20031351,+0161
20031451,+0172
20031551,+0178
20031651,+0183
20031751,+0180
20031800,+0183
20031851,+0189
20031951,+0200
20032051,+0194
20032151,+0200
20032251,+0200
20032351,+0200
20040000,+0222
20040051,+0217
20040151,+0200
20040251,+0190
20040300,+0194
20040351,+0189
20040451,+0178
20040551,+0170
20040600,+0167
20040651,+0156
20040751,+0150
20040851,+0140
20040900,+0144
20040951,+0144
20041051,+0144
20041151,+0160
20041200,+0161
20041251,+0183
20041351,+0217
20041451,+0230
20041500,+0228
20041551,+0239
20041651,+0240
20041700,+0244
20041751,+0250
20041800,+0250
20041851,+0256
20041951,+0261
20042051,+0260
20042100,+0261
20042151,+0267
20042251,+0260
20042300,+0261
20042351,+0250
20050000,+0244
20050051,+0228
20050151,+0217
20050251,+0206
20050300,+0206
20050351,+0194
20050451,+0189
20050551,+0189
20050600,+0189
20050651,+0178
20050751,+0178
20050851,+0172
20050900,+0172
20050951,+0172
20051051,+0167
20051151,+0194
20051200,+0194
20051251,+0228
20051351,+0244
20051451,+0267
20051500,+0267
20051551,+0278
20051651,+0283
20051751,+0294
20051800,+0294
20051851,+0300
20051951,+0306
20052051,+0311
20052100,+0311
20052151,+0306
20052251,+0294
20052351,+0283
20060000,+0189
20060051,+0183
20060151,+0172
20060251,+0167
20060300,+0167
20060351,+0156
20060451,+0150
20060551,+0144
20060600,+0144
20060651,+0156
20060751,+0139
20060851,+0128
20060900,+0128
20060951,+0128
20061051,+0122
20061151,+0156
20061200,+0156
20061251,+0194
20061351,+0206
20061451,+0228
20061500,+0228
20061551,+0244
20061651,+0250
20061751,+0267
20061800,+0267
20061851,+0261
20061951,+0261
20062051,+0256
20062100,+0256
20062151,+0239
20062251,+0244
20062351,+0217
20070000,+0194
20070051,+0172
20070151,+0167
20070251,+0139
20070300,+0139
20070351,+0139
20070451,+0139
20070551,+0128
20070600,+0128
20070651,+0133
20070751,+0117
20070851,+0122
20070900,+0122
20070951,+0122
20071051,+0122
20071151,+0139
20071200,+0139
20071251,+0183
20071351,+0217
20071451,+0250
20071500,+0250
20071551,+0261
20071651,+0272
20071751,+0283
20071800,+0283
20071851,+0300
20071951,+0306
20072051,+0311
20072100,+0311
20072151,+0306
20072251,+0306
20072351,+0289
20080000,+0306
20080051,+0289
20080151,+0278
20080251,+0267
20080300,+0267
20080351,+0261
20080451,+0250
20080551,+0250
20080600,+0250
20080651,+0250
20080751,+0244
20080851,+0233
20080900,+0233
20080951,+0233
20081051,+0217
20081151,+0250
20081200,+0250
20081251,+0267
20081351,+0283
20081451,+0294
20081500,+0294
20081551,+0300
20081651,+0306
20081751,+0306
20081800,+0306
20081851,+0311
20081951,+0300
20082051,+0306
20082100,+0306
20082151,+0289
20082251,+0283
20082351,+0278
20090000,+0239
20090051,+0228
20090151,+0206
20090251,+0194
20090300,+0194
20090351,+0172
20090451,+0172
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0139
20090851,+0139
20090900,+0139
20090951,+0128
20091051,+0133
20091151,+0150
20091200,+0150
20091251,+0183
20091351,+0206
20091451,+0233
20091500,+0233
20091551,+0239
20091651,+0250
20091751,+0256
20091800,+0256
20091851,+0267
20091951,+0261
20092051,+0261
20092100,+0261
20092151,+0261
20092251,+0267
20092351,+0256
20100000,+0194
20100051,+0178
20100151,+0172
20100251,+0167
20100300,+0167
20100351,+0150
20100451,+0144
20100551,+0144
20100600,+0144
20100651,+0133
20100751,+0133
20100833,+0130
20100851,+0133
20100900,+0133
20100926,+0130
20100951,+0133
20101036,+0130
20101051,+0133
20101058,+0130
20101126,+0140
20101151,+0139
20101200,+0139
20101251,+0150
20101351,+0161
20101451,+0178
20101500,+0178
20101537,+0190
20101551,+0183
20101651,+0189
20101751,+0194
20101800,+0194
20101851,+0194
20101951,+0206
20102051,+0206
20102100,+0206
20102151,+0200
20102251,+0200
20102351,+0189
20110000,+0278
20110051,+0256
20110151,+0239
20110251,+0217
20110300,+0217
20110351,+0211
20110451,+0206
20110551,+0200
20110600,+0200
20110651,+0189
20110751,+0194
20110851,+0189
20110900,+0189
20110951,+0200
20111051,+0200
20111151,+0217
20111200,+0217
20111251,+0200
20111351,+0206
20111423,+0200
20111428,+0200
20111451,+0189
20111500,+0189
20111527,+0180
20111549,+0180
20111551,+0178
20111636,+0180
20111651,+0194
20111710,+0200
20111729,+0210
20111751,+0206
20111800,+0206
20111851,+0222
20111951,+0239
20112051,+0250
20112100,+0250
20112151,+0256
20112251,+0250
20112351,+0244
20120000,+0211
20120051,+0194
20120151,+0178
20120251,+0161
20120300,+0161
20120351,+0156
20120451,+0144
20120551,+0128
20120600,+0128
20120651,+0117
20120751,+0111
20120851,+0106
20120900,+0106
20120951,+0111
20121051,+0122
20121151,+0144
20121200,+0144
20121251,+0172
20121351,+0194
20121451,+0211
20121500,+0211
20121551,+0222
20121651,+0239
20121751,+0244
20121800,+0244
20121851,+0239
20121951,+0244
20122051,+0228
20122100,+0228
20122151,+0233
20122251,+0228
20122351,+0217
20130000,+0189
20130043,+0180
20130051,+0183
20130151,+0178
20130251,+0178
20130300,+0178
20130351,+0178
20130426,+0180
20130445,+0180
20130451,+0178
20130458,+0180
20130518,+0180
20130545,+0170
20130551,+0172
20130600,+0172
20130609,+0170
20130651,+0161
20130751,+0156
20130821,+0150
20130851,+0150
20130900,+0150
20130951,+0150
20131051,+0150
20131151,+0150
20131200,+0150
20131251,+0156
20131351,+0156
20131451,+0167
20131500,+0167
20131551,+0172
20131651,+0178
20131751,+0178
20131800,+0178
20131835,+0170
20131851,+0178
20131951,+0183
20132029,+0190
20132051,+0189
20132100,+0189
20132125,+0190
20132151,+0183
20132219,+0180
20132251,+0178
20132351,+0172
20140000,+0228
20140051,+0217
20140151,+0189
20140251,+0178
20140300,+0178
20140351,+0161
20140451,+0167
20140551,+0150
20140600,+0150
20140651,+0144
20140751,+0133
20140851,+0128
20140900,+0128
20140951,+0117
20141051,+0117
20141151,+0156
20141200,+0156
20141251,+0178
20141351,+0206
20141451,+0222
20141500,+0222
20141551,+0233
20141651,+0239
20141751,+0250
20141800,+0250
20141851,+0256
20141951,+0261
20142051,+0261
20142100,+0261
20142151,+0261
20142251,+0261
20142351,+0250
20150000,+0239
20150051,+0211
20150151,+0189
20150251,+0178
20150300,+0178
20150351,+0150
20150451,+0144
20150551,+0144
20150600,+0144
20150651,+0133
20150751,+0133
20150851,+0128
20150900,+0128
20150951,+0117
20151051,+0133
20151151,+0161
20151200,+0161
20151251,+0183
20151351,+0200
20151451,+0233
20151500,+0233
20151551,+0250
20151651,+0261
20151751,+0272
20151800,+0272
20151851,+0283
20151951,+0289
20152051,+0289
20152100,+0289
20152151,+0283
20152251,+0278
20152351,+0272
20160000,+0178
20160051,+0183
20160151,+0183
20160251,+0178
20160300,+0178
20160351,+0172
20160434,+0172
20160451,+0172
20160551,+0172
20160600,+0172
20160639,+0161
20160651,+0167
20160751,+0161
20160851,+0161
20160900,+0161
