YHM,temp
19561000,+0094
19561100,+0100
19561200,+0117
19561300,+0117
19561400,+0117
19561500,+0117
19561600,+0117
19561700,+0122
19561800,+0122
19561900,+0111
19562000,+0111
19562100,+0111
19562200,+0083
19562300,+0078
19570000,+0078
19570100,+0072
19570200,+0067
19570300,+0061
19570400,+0050
19570500,+0044
19570600,+0033
19570700,+0028
19570800,+0011
19570900,+0000
19571000,+0000
19571100,-0017
19571200,-0022
19571300,-0011
19571400,+0000
19571500,+0022
19571600,+0044
19571700,+0083
19571800,+0100
19571900,+0111
19572000,+0122
19572100,+0128
19572200,+0106
19572300,+0089
19580000,-0072
19580100,-0078
19580200,-0078
19580300,-0078
19580400,-0078
19580500,-0078
19580600,-0078
19580700,-0078
19580800,-0089
19580900,-0100
19581000,-0100
19581100,-0100
19581200,-0089
19581300,-0117
19581400,-0094
19581500,-0078
19581600,-0061
19581700,-0028
19581800,+0006
19581900,+0011
19582000,+0028
19582100,+0028
19582200,+0022
19582300,+0017
19590000,-0039
19590100,-0039
19590200,-0050
19590300,-0061
19590400,-0067
19590500,-0067
19590600,-0078
19590700,-0089
19590800,-0083
19590900,-0089
19591000,-0083
19591100,-0083
19591200,-0094
19591300,-0100
19591400,-0100
19591500,-0089
19591600,-0078
19591700,-0072
19591800,-0061
19591900,-0056
19592000,-0056
19592100,-0067
19592200,-0078
19592300,-0089
19600000,-0111
19600100,-0122
19600200,-0128
19600300,-0128
19600400,-0139
19600500,-0150
19600600,-0150
19600700,-0161
19600800,-0161
19600900,-0172
19601000,-0172
19601100,-0172
19601200,-0183
19601300,-0183
19601400,-0183
19601500,-0167
19601600,-0156
19601700,-0144
19601800,-0133
19601900,-0128
19602000,-0122
19602100,-0122
19602200,-0128
19602300,-0139
19610000,-0028
19610100,-0028
19610200,-0028
19610300,-0028
19610400,-0028
19610500,-0028
19610600,-0028
19610700,-0028
19610800,-0033
19610900,-0033
19611000,-0033
19611100,-0033
19611200,-0033
19611300,-0033
19611400,-0033
19611500,-0033
19611600,-0033
19611700,-0028
19611800,-0022
19611900,-0017
19612000,-0017
19612100,-0011
19612200,-0017
19612300,-0022
19620000,-0033
19620100,-0028
19620200,-0033
19620300,-0028
19620400,-0022
19620500,-0022
19620600,-0017
19620700,-0011
19620800,-0011
19620900,-0011
19621000,-0006
19621100,-0006
19621200,-0006
19621300,-0006
19621400,-0006
19621500,-0011
19621600,-0017
19621700,-0017
19621800,-0017
19621900,-0017
19622000,-0017
19622100,-0017
19622200,-0022
19622300,-0022
19630000,-0117
19630100,-0122
19630200,-0128
19630300,-0133
19630400,-0133
19630500,-0144
19630600,-0150
19630700,-0156
19630800,-0156
19630900,-0161
19631000,-0161
19631100,-0150
19631200,-0139
19631300,-0133
19631400,-0128
19631500,-0111
19631600,-0089
19631700,-0072
19631800,-0061
19631900,-0056
19632000,-0050
19632100,-0050
19632200,-0056
19632300,-0072
19640000,-0028
19640100,-0017
19640200,-0028
19640300,-0022
19640400,-0039
19640500,-0039
19640600,-0033
19640700,-0033
19640800,-0028
19640900,-0006
19641000,+0000
19641100,-0006
19641200,+0000
19641300,+0000
19641400,+0000
19641500,+0006
19641600,+0006
19641700,+0011
19641800,+0017
19641900,+0017
19642000,+0017
19642100,+0017
19642200,+0017
19642300,+0017
19650000,-0006
19650300,-0017
19650600,-0006
19650900,-0006
19651200,-0028
19651500,+0006
19651800,+0050
19652100,+0061
19660000,+0000
19660300,-0006
19660600,-0022
19660900,-0022
19661200,-0011
19661500,-0006
19661800,+0017
19662100,+0011
19670000,+0183
19670300,+0178
19670600,+0183
19670900,+0089
19671200,+0044
19671500,+0011
19671800,-0006
19672100,-0017
19680000,-0022
19680300,-0022
19680600,-0017
19680900,-0017
19681200,-0011
19681500,+0000
19681800,+0028
19682100,+0017
19690000,-0022
19690300,-0017
19690600,-0011
19690900,-0017
19691200,-0022
19691500,-0022
19691800,-0011
19692100,-0028
19700000,-0011
19700100,-0006
19700200,-0011
19700300,-0011
19700400,-0011
19700500,-0011
19700600,-0006
19700700,-0006
19700800,-0006
19700900,-0006
19701000,-0006
19701100,+0000
19701200,+0000
19701300,+0000
19701400,+0006
19701500,+0011
19701600,+0044
19701700,+0056
19701800,+0067
19701900,+0072
19702000,+0067
19702100,+0056
19702200,+0056
19702300,+0056
19710000,+0022
19710100,+0022
19710200,+0017
19710300,+0017
19710400,+0006
19710500,+0006
19710600,-0006
19710700,-0011
19710800,-0017
19710900,-0017
19711000,-0028
19711100,-0039
19711200,-0050
19711300,-0061
19711400,-0044
19711500,-0033
19711600,-0028
19711700,-0011
19711800,-0006
19711900,+0000
19712000,+0006
19712100,+0006
19712200,-0011
19712300,-0028
19720000,+0078
19720100,+0078
19720200,+0078
19720300,+0072
19720400,+0067
19720500,+0067
19720600,+0061
19720700,+0056
19720800,+0050
19720900,+0044
19721000,+0044
19721100,+0044
19721200,+0039
19721300,+0044
19721400,+0044
19721500,+0044
19721600,+0050
19721700,+0056
19721800,+0056
19721900,+0061
19722000,+0067
19722100,+0067
19722200,+0067
19722300,+0061
19730000,-0050
19730100,-0056
19730200,-0056
19730300,-0061
19730400,-0072
19730500,-0072
19730600,-0072
19730700,-0083
19730800,-0083
19730900,-0078
19731000,-0078
19731100,-0072
19731200,-0072
19731300,-0067
19731400,-0067
19731500,-0061
19731600,-0056
19731700,-0039
19731800,-0033
19731900,-0033
19732000,-0028
19732100,-0028
19732200,-0033
19732300,-0033
19740000,+0017
19740100,+0017
19740200,+0017
19740300,+0011
19740400,+0006
19740500,+0006
19740600,+0000
19740700,+0000
19740800,+0000
19740900,+0000
19741000,+0000
19741100,+0000
19741200,+0000
19741300,-0006
19741400,-0006
19741500,-0006
19741600,+0000
19741700,+0000
19741800,+0011
19741900,+0011
19742000,+0017
19742100,+0011
19742200,+0000
19742300,-0006
19750000,-0061
19750100,-0067
19750200,-0067
19750300,-0072
19750400,-0072
19750500,-0072
19750600,-0072
19750700,-0072
19750800,-0072
19750900,-0072
19751000,-0072
19751100,-0072
19751200,-0072
19751300,-0072
19751400,-0072
19751500,-0072
19751600,-0061
19751700,-0061
19751800,-0056
19751900,-0050
19752000,-0050
19752100,-0050
19752200,-0050
19752300,-0056
19760000,-0111
19760100,-0106
19760200,-0106
19760300,-0106
19760400,-0106
19760500,-0099
19760500,-0100
19760600,-0100
19760700,-0100
19760800,-0106
19760900,-0106
19761000,-0111
19761100,-0106
19761200,-0117
19761300,-0128
19761400,-0117
19761500,-0106
19761600,-0094
19761700,-0072
19761800,-0067
19761900,-0061
19762000,-0056
19762100,-0044
19762200,-0056
19762300,-0056
19770000,-0006
19770100,-0006
19770200,-0006
19770300,-0006
19770400,-0028
19770500,-0028
19770600,-0028
19770700,-0033
19770800,-0033
19770900,-0033
19771000,-0033
19771100,-0033
19771200,-0039
19771300,-0039
19771400,-0038
19771400,-0039
19771500,-0033
19771600,-0028
19771700,-0028
19771800,-0022
19771900,-0017
19772000,-0017
19772100,-0022
19772200,-0022
19772300,-0022
19780000,-0017
19780100,-0017
19780200,-0017
19780300,-0022
19780400,-0022
19780500,-0028
19780600,-0022
19780700,-0022
19780800,-0028
19780900,-0028
19781000,-0028
19781100,-0028
19781200,-0028
19781300,-0039
19781400,-0039
19781500,-0017
19781600,-0006
19781700,+0011
19781800,+0022
19781900,+0033
19782000,+0039
19782100,+0039
19782200,+0022
19782300,+0017
19790000,+0033
19790100,+0028
19790200,+0028
19790300,+0022
19790400,+0022
19790500,+0017
19790600,+0017
19790700,+0011
19790800,+0006
19790900,+0006
19791000,+0006
19791100,+0011
19791200,+0017
19791300,+0017
19791400,+0028
19791500,+0044
19791600,+0067
19791700,+0083
19791800,+0083
19791900,+0089
19792000,+0083
19792100,+0083
19792200,+0078
19792300,+0078
19800000,-0094
19800100,-0100
19800200,-0094
19800300,-0122
19800400,-0128
19800500,-0128
19800600,-0133
19800700,-0128
19800800,-0133
19800900,-0144
19801000,-0133
19801100,-0122
19801200,-0111
19801300,-0111
19801400,-0094
19801500,-0083
19801600,-0067
19801700,-0039
19801800,-0022
19801900,-0017
19802000,-0011
19802100,-0011
19802200,-0011
19802300,-0022
19810000,-0022
19810100,-0022
19810200,-0017
19810300,-0011
19810400,-0006
19810500,+0000
19810600,+0000
19810700,+0006
19810800,+0011
19810900,+0011
19811000,+0011
19811100,+0017
19811200,+0017
19811300,+0022
19811400,+0022
19811500,+0022
19811600,+0022
19811700,+0028
19811800,+0033
19811900,+0028
19812000,+0033
19812100,+0028
19812200,+0028
19812300,+0028
19820000,-0017
19820100,-0017
19820200,-0017
19820300,-0022
19820400,-0017
19820500,-0017
19820600,-0017
19820700,-0022
19820800,-0022
19820900,-0022
19821000,-0022
19821100,-0022
19821200,-0033
19821300,-0050
19821400,-0039
19821500,-0017
19821600,-0006
19821700,+0000
19821800,+0017
19821900,+0017
19822000,+0017
19822100,+0017
19822200,+0017
19822300,+0022
19830000,+0000
19830100,+0000
19830200,+0006
19830300,+0006
19830400,+0006
19830500,+0006
19830600,+0011
19830700,+0022
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0017
19831200,+0011
19831300,+0022
19831400,+0028
19831500,+0039
19831600,+0050
19831700,+0056
19831800,+0039
19831900,+0011
19832000,+0000
19832100,-0017
19832200,-0033
19832300,-0028
19840000,+0089
19840100,+0106
19840200,+0122
19840300,+0144
19840400,+0150
19840500,+0150
19840600,+0144
19840700,+0128
19840800,+0122
19840900,+0111
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0072
19841400,+0072
19841500,+0072
19841600,+0072
19841700,+0067
19841800,+0061
19841900,+0056
19842000,+0061
19842100,+0056
19842200,+0050
19842300,+0033
19850000,-0111
19850100,-0122
19850200,-0139
19850300,-0133
19850400,-0139
19850500,-0144
19850600,-0139
19850700,-0150
19850800,-0156
19850900,-0139
19851000,-0128
19851100,-0111
19851200,-0100
19851300,-0089
19851400,-0094
19851500,-0083
19851600,-0061
19851700,-0056
19851800,-0050
19851900,-0044
19852000,-0028
19852100,-0022
19852200,-0017
19852300,-0017
19860000,+0000
19860100,+0000
19860200,-0006
19860300,-0033
19860400,-0044
19860500,-0039
19860600,-0050
19860700,-0061
19860800,-0067
19860900,-0078
19861000,-0067
19861100,-0083
19861200,-0083
19861300,-0072
19861400,-0056
19861500,-0033
19861600,+0006
19861700,+0011
19861800,+0022
19861900,+0028
19862000,+0033
19862100,+0033
19862200,+0011
19862300,+0000
19870000,+0006
19870100,+0000
19870200,-0006
19870300,-0011
19870400,-0022
19870500,-0022
19870600,-0028
19870700,-0033
19870800,-0033
19870900,-0061
19871000,-0056
19871100,-0056
19871200,-0050
19871300,-0039
19871400,-0033
19871500,-0011
19871600,-0006
19871700,+0006
19871800,+0022
19871900,+0028
19872000,+0028
19872100,+0028
19872200,+0033
19872300,+0011
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0011
19880400,+0011
19880500,+0006
19880600,+0000
19880700,-0006
19880800,-0006
19880900,-0011
19881000,-0011
19881100,-0022
19881200,-0022
19881300,-0028
19881400,-0022
19881500,+0017
19881600,+0022
19881700,+0033
19881800,+0044
19881900,+0056
19882000,+0056
19882100,+0050
19882200,+0033
19882300,+0022
19890000,-0178
19890100,-0189
19890200,-0200
19890300,-0200
19890400,-0200
19890500,-0211
19890600,-0217
19890700,-0222
19890800,-0228
19890900,-0239
19891000,-0239
19891100,-0239
19891200,-0244
19891300,-0244
19891400,-0239
19891500,-0228
19891600,-0200
19891700,-0183
19891800,-0167
19891900,-0150
19892000,-0144
19892100,-0139
19892200,-0139
19892300,-0150
19900000,+0133
19900100,+0161
19900200,+0167
19900300,+0167
19900400,+0172
19900500,+0167
19900600,+0150
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0150
19901400,+0156
19901500,+0156
19901600,+0167
19901700,+0167
19901800,+0161
19901900,+0144
19902000,+0144
19902100,+0150
19902200,+0150
19902300,+0144
19910000,+0006
19910100,-0006
19910200,-0006
19910300,-0011
19910400,-0017
19910500,-0017
19910600,-0022
19910700,-0033
19910800,-0017
19910900,-0017
19911000,-0017
19911100,-0017
19911200,-0017
19911300,-0017
19911400,-0011
19911500,-0006
19911600,+0011
19911700,+0022
19911800,+0039
19911900,+0044
19912000,+0044
19912100,+0033
19912200,+0006
19912300,+0006
19920000,+0011
19920100,+0011
19920200,+0017
19920300,+0017
19920400,+0050
19920500,+0061
19920600,+0056
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0033
19921100,+0028
19921200,+0011
19921300,+0006
19921400,+0011
19921500,+0017
19921600,+0028
19921700,+0039
19921800,+0050
19921900,+0061
19922000,+0061
19922100,+0067
19922200,+0044
19922300,+0039
19930000,-0028
19930100,-0028
19930200,-0028
19930300,-0028
19930400,-0033
19930500,-0033
19930600,-0033
19930700,-0033
19930800,-0033
19930900,-0033
19931000,-0039
19931100,-0039
19931200,-0039
19931300,-0039
19931400,-0028
19931500,-0028
19931600,-0022
19931700,-0017
19931800,-0011
19931900,-0011
19932000,-0006
19932100,-0006
19932200,-0006
19932300,-0011
19940000,+0078
19940100,+0050
19940200,+0050
19940300,+0022
19940400,+0017
19940500,-0006
19940600,+0000
19940700,-0011
19940800,-0011
19940900,-0022
19941000,-0028
19941100,-0039
19941200,-0033
19941300,-0017
19941400,-0017
19941500,+0006
19941600,+0028
19941700,+0044
19941800,+0067
19941900,+0083
19942000,+0078
19942100,+0083
19942200,+0072
19942300,+0056
19950000,-0078
19950100,-0083
19950200,-0083
19950300,-0100
19950400,-0089
19950500,-0094
19950600,-0111
19950700,-0117
19950800,-0122
19950900,-0128
19951000,-0128
19951100,-0133
19951200,-0139
19951300,-0133
19951400,-0122
19951500,-0117
19951600,-0094
19951700,-0083
19951800,-0078
19951900,-0072
19952000,-0067
19952100,-0067
19952200,-0067
19952300,-0067
19960000,-0033
19960051,-0028
19960151,-0017
19960251,-0017
19960351,-0017
19960451,-0011
19960600,-0006
19960651,-0011
19960751,-0011
19960851,-0006
19960951,-0006
19961051,-0006
19961128,+0000
19961200,-0006
19961221,-0010
19961244,-0010
19961251,-0011
19961306,-0010
19961312,-0010
19961351,-0011
19961429,-0010
19961438,-0010
19961451,-0010
19961500,-0006
19961533,+0000
19961551,+0000
19961641,+0010
19961651,+0006
19961800,+0011
19961851,+0011
19961951,+0017
19962051,+0022
19962151,+0022
19962251,+0017
19970000,-0006
19970100,-0006
19970151,-0006
19970251,-0006
19970351,-0006
19970451,+0000
19970600,+0006
19970651,+0006
19970751,+0006
19970851,+0011
19970951,+0011
19971051,+0017
19971200,+0017
19971251,+0022
19971333,+0020
19971351,+0017
19971432,+0020
19971451,+0017
19971523,+0020
19971534,+0020
19971551,+0017
19971606,+0020
19971651,+0022
19971800,+0028
19971813,+0030
19971851,+0028
19971910,+0030
19971951,+0030
19972000,+0033
19972051,+0033
19972151,+0039
19972218,+0040
19972251,+0039
19980000,+0128
19980013,+0130
19980051,+0133
19980151,+0139
19980300,+0150
19980351,+0150
19980451,+0160
19980500,+0156
19980506,+0090
19980517,+0070
19980600,+0050
19980614,+0040
19980651,+0039
19980732,+0030
19980741,+0030
19980751,+0022
19980810,+0020
19980900,+0011
19980909,+0010
19980951,+0000
19981004,+0000
19981051,-0017
19981200,-0022
19981251,-0028
19981307,-0030
19981315,-0030
19981321,-0030
19981328,-0030
19981338,-0030
19981351,-0030
19981400,-0033
19981423,-0030
19981500,-0033
19981517,-0030
19981551,-0044
19981623,-0040
19981651,-0044
19981800,-0056
19981814,-0050
19981851,-0056
19981951,-0061
19982100,-0078
19982151,-0083
19982251,-0094
19990000,-0033
19990100,-0033
19990151,-0033
19990251,-0030
19990300,-0033
19990351,-0039
19990451,-0039
19990551,-0040
19990600,-0039
19990651,-0039
19990751,-0044
19990900,-0044
19990951,-0056
19991051,-0072
19991151,-0080
19991200,-0078
19991251,-0089
19991351,-0078
19991451,-0070
19991500,-0072
19991551,-0056
19991651,-0044
19991751,-0030
19991800,-0033
19991900,-0028
19991951,-0017
19992051,-0020
19992100,-0017
19992151,-0022
19992251,-0028
19992351,-0030
20000000,-0022
20000051,-0022
20000151,-0022
20000251,-0022
20000351,-0028
20000451,-0033
20000551,-0040
20000600,-0039
20000636,-0040
20000651,-0050
20000751,-0067
20000851,-0083
20000951,-0100
20001003,-0110
20001051,-0122
20001127,-0130
20001151,-0130
20001200,-0133
20001251,-0139
20001305,-0140
20001351,-0144
20001451,-0144
20001531,-0140
20001551,-0139
20001616,-0130
20001651,-0133
20001724,-0130
20001743,-0130
20001751,-0130
20001800,-0133
20001851,-0133
20001916,-0130
20001951,-0133
20002007,-0130
20002020,-0130
20002039,-0130
20002051,-0133
20002151,-0139
20002251,-0150
20002351,-0150
20010000,-0011
20010051,-0022
20010151,-0022
20010251,-0039
20010351,-0039
20010451,-0050
20010551,-0050
20010600,-0050
20010651,-0061
20010751,-0061
20010851,-0061
20010951,-0061
20011051,-0067
20011151,-0070
20011200,-0067
20011251,-0067
20011351,-0050
20011451,-0022
20011551,+0006
20011651,+0022
20011751,+0040
20011800,+0039
20011851,+0044
20012000,+0056
20012051,+0044
20012151,+0033
20012251,+0028
20012351,+0020
20020000,+0044
20020051,+0044
20020151,+0039
20020251,+0044
20020351,+0044
20020451,+0050
20020551,+0050
20020600,+0050
20020651,+0050
20020751,+0050
20020851,+0039
20020951,+0039
20021051,+0044
20021151,+0040
20021200,+0039
20021251,+0022
20021351,+0017
20021451,+0022
20021551,+0033
20021651,+0044
20021751,+0040
20021800,+0044
20021851,+0056
20021951,+0050
20022051,+0050
20022151,+0044
20022251,+0033
20022351,+0030
20030000,+0017
20030051,+0017
20030151,+0022
20030251,+0028
20030351,+0028
20030451,+0028
20030551,+0030
20030600,+0033
20030651,+0033
20030751,+0039
20030851,+0044
20030951,+0044
20031100,+0044
20031151,+0040
20031200,+0044
20031251,+0044
20031351,+0056
20031451,+0061
20031551,+0061
20031651,+0061
20031751,+0070
20031800,+0070
20031851,+0072
20031951,+0072
20032051,+0067
20032151,+0067
20032251,+0061
20032351,+0060
20040000,+0033
20040051,+0028
20040151,+0033
20040251,+0040
20040300,+0044
20040351,+0033
20040451,+0028
20040551,+0020
20040600,+0022
20040651,+0028
20040751,+0033
20040851,+0030
20040900,+0033
20040926,+0040
20040951,+0039
20041036,+0040
20041051,+0039
20041151,+0040
20041200,+0044
20041228,+0040
20041251,+0039
20041253,+0040
20041308,+0040
20041351,+0044
20041438,+0050
20041451,+0050
20041500,+0050
20041521,+0060
20041551,+0061
20041608,+0060
20041616,+0070
20041622,+0070
20041630,+0060
20041651,+0050
20041751,+0040
20041800,+0039
20041851,+0033
20041951,+0028
20042028,+0030
20042051,+0030
20042100,+0028
20042151,+0028
20042251,+0022
20042351,+0020
20050000,-0022
20050049,-0020
20050051,-0022
20050151,-0022
20050251,-0022
20050300,-0022
20050351,-0028
20050451,-0028
20050551,-0028
20050600,-0028
20050651,-0028
20050751,-0033
20050851,-0033
20050900,-0033
20050951,-0033
20051051,-0039
20051151,-0039
20051200,-0039
20051251,-0039
20051351,-0039
20051451,-0028
20051500,-0028
20051551,-0022
20051651,-0022
20051751,-0017
20051800,-0017
20051851,-0017
20051910,-0020
20051951,-0011
20052051,-0006
20052100,-0006
20052151,-0006
20052251,-0006
20052351,-0006
20060000,+0056
20060049,+0060
20060051,+0056
20060149,+0060
20060151,+0056
20060251,+0056
20060300,+0056
20060351,+0056
20060441,+0060
20060451,+0056
20060551,+0056
20060627,+0060
20060649,+0060
20060651,+0061
20060720,+0070
20060741,+0070
20060751,+0067
20060834,+0070
20060851,+0067
20060900,+0067
20060951,+0072
20061051,+0072
20061128,+0080
20061151,+0078
20061200,+0078
20061203,+0080
20061222,+0080
20061249,+0080
20061251,+0083
20061351,+0089
20061451,+0094
20061500,+0094
20061508,+0090
20061551,+0106
20061645,+0110
20061651,+0106
20061730,+0110
20061751,+0111
20061800,+0111
20061851,+0111
20061905,+0110
20061951,+0111
20062051,+0111
20062100,+0111
20062147,+0120
20062151,+0117
20062206,+0120
20062249,+0120
20062251,+0122
20062336,+0120
20062351,+0117
20070000,+0044
20070051,+0044
20070151,+0044
20070251,+0044
20070300,+0044
20070351,+0044
20070451,+0044
20070551,+0050
20070600,+0050
20070651,+0044
20070751,+0044
20070851,+0044
20070900,+0044
20070951,+0050
20071051,+0050
20071151,+0044
20071200,+0044
20071251,+0039
20071351,+0050
20071451,+0061
20071500,+0061
20071551,+0072
20071651,+0089
20071751,+0094
20071800,+0094
20071851,+0100
20071951,+0100
20072051,+0094
20072100,+0094
20072151,+0089
20072251,+0083
20072351,+0078
20080000,-0100
20080051,-0111
20080151,-0128
20080251,-0139
20080300,-0139
20080351,-0150
20080451,-0156
20080511,-0160
20080539,-0160
20080551,-0161
20080600,-0161
20080651,-0167
20080723,-0170
20080749,-0170
20080751,-0167
20080851,-0161
20080900,-0161
20080951,-0161
20081051,-0156
20081151,-0156
20081200,-0156
20081232,-0160
20081251,-0156
20081351,-0150
20081451,-0139
20081500,-0139
20081551,-0128
20081651,-0117
20081743,-0110
20081751,-0111
20081800,-0111
20081851,-0106
20081929,-0100
20081951,-0100
20082051,-0100
20082100,-0100
20082151,-0100
20082251,-0111
20082351,-0111
20090000,-0011
20090051,-0011
20090151,-0011
20090251,-0011
20090300,-0011
20090351,-0017
20090451,-0017
20090551,-0017
20090600,-0017
20090651,-0017
20090735,-0020
20090751,-0017
20090851,-0017
20090900,-0017
20090951,-0017
20091034,-0020
20091051,-0017
20091151,-0017
20091200,-0017
20091251,-0017
20091351,-0022
20091404,-0020
20091433,-0020
20091451,-0017
20091500,-0017
20091517,-0010
20091551,-0011
20091651,-0006
20091751,-0006
20091800,-0006
20091851,-0006
20091951,-0006
20092003,-0010
20092018,-0010
20092051,-0006
20092100,-0006
20092151,-0006
20092251,-0006
20092351,-0006
20100000,-0017
20100051,-0017
20100151,-0022
20100251,-0022
20100300,-0022
20100351,-0022
20100451,-0022
20100551,-0022
20100600,-0022
20100651,-0022
20100751,-0022
20100851,-0028
20100900,-0028
20100951,-0028
20101051,-0028
20101151,-0028
20101200,-0028
20101251,-0028
20101351,-0028
20101451,-0022
20101500,-0022
20101551,-0017
20101651,-0011
20101751,-0011
20101800,-0011
20101851,-0010
20101917,-0010
20101951,-0010
20102051,-0017
20102100,-0017
20102151,-0017
20102251,-0017
20102351,-0028
20110000,+0106
20110051,+0100
20110151,+0094
20110251,+0094
20110300,+0094
20110351,+0089
20110451,+0089
20110551,+0083
20110600,+0083
20110640,+0080
20110651,+0083
20110751,+0078
20110851,+0078
20110900,+0078
20110951,+0078
20111051,+0072
20111151,+0072
20111200,+0072
20111251,+0072
20111351,+0072
20111451,+0078
20111500,+0078
20111551,+0083
20111651,+0089
20111743,+0090
20111751,+0089
20111800,+0089
20111851,+0094
20111921,+0090
20111951,+0089
20112051,+0089
20112100,+0089
20112151,+0083
20112251,+0072
20112319,+0070
20112351,+0067
20112359,+0070
20120000,-0011
20120051,-0011
20120151,-0011
20120251,-0011
20120300,-0011
20120351,-0011
20120451,-0011
20120551,-0011
20120600,-0011
20120628,-0020
20120651,-0017
20120738,-0020
20120751,-0017
20120849,-0010
20120851,-0011
20120900,-0011
20120951,-0011
20121051,-0011
20121151,-0011
20121200,-0011
20121251,-0011
20121351,-0011
20121451,-0006
20121500,-0006
20121551,-0011
20121556,-0010
20121651,-0011
20121751,-0011
20121800,-0011
20121851,-0011
20121951,-0011
20122051,-0011
20122100,-0011
20122151,-0011
20122224,-0010
20122251,-0011
20122334,-0010
20122351,-0011
20130000,+0139
20130051,+0144
20130151,+0156
20130251,+0167
20130300,+0167
20130351,+0161
20130451,+0161
20130551,+0172
20130600,+0172
20130651,+0200
20130751,+0194
20130851,+0178
20130900,+0178
20130951,+0167
20131051,+0161
20131151,+0156
20131200,+0156
20131251,+0156
20131351,+0156
20131451,+0161
20131500,+0161
20131551,+0161
20131651,+0167
20131726,+0170
20131751,+0161
20131800,+0161
20131851,+0161
20131951,+0161
20132027,+0160
20132051,+0156
20132100,+0156
20132151,+0150
20132251,+0150
20132351,+0144
20140000,-0017
20140051,-0022
20140151,-0028
20140251,-0028
20140300,-0028
20140351,-0028
20140451,-0033
