YHM,temp
19591000,-0161
19591100,-0172
19591200,-0172
19591300,-0167
19591400,-0139
19591500,-0128
19591600,-0117
19591700,-0106
19591800,-0094
19591900,-0094
19592000,-0089
19592100,-0089
19592200,-0089
19592300,-0100
19600000,-0056
19600100,-0050
19600200,-0056
19600300,-0061
19600400,-0061
19600500,-0061
19600600,-0061
19600700,-0067
19600800,-0067
19600900,-0067
19601000,-0067
19601100,-0072
19601200,-0072
19601300,-0078
19601400,-0072
19601500,-0067
19601600,-0061
19601700,-0050
19601800,-0044
19601900,-0039
19602000,-0033
19602100,-0033
19602200,-0039
19602300,-0039
19610000,+0011
19610100,+0000
19610200,-0011
19610300,-0017
19610400,-0022
19610500,-0039
19610600,-0039
19610700,-0044
19610800,-0050
19610900,-0056
19611000,-0061
19611100,-0056
19611200,-0056
19611300,-0044
19611400,-0033
19611500,-0017
19611600,-0011
19611700,-0006
19611800,+0006
19611900,+0011
19612000,+0017
19612100,+0017
19612200,+0017
19612300,+0011
19620000,+0017
19620100,+0006
19620200,+0000
19620300,-0006
19620400,-0006
19620500,-0011
19620600,-0017
19620700,-0022
19620800,-0033
19620900,-0044
19621000,-0044
19621100,-0050
19621200,-0050
19621300,-0050
19621400,-0050
19621500,-0039
19621600,-0033
19621700,-0028
19621800,-0028
19621900,-0017
19622000,-0017
19622100,-0017
19622200,-0017
19622300,-0022
19630000,+0000
19630100,+0006
19630200,+0006
19630300,+0000
19630400,-0006
19630500,+0000
19630600,+0006
19630700,+0006
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0000
19631300,+0000
19631400,+0000
19631500,+0000
19631600,+0006
19631700,+0011
19631800,+0022
19631900,+0033
19632000,+0033
19632100,+0028
19632200,+0039
19632300,+0044
19640000,-0017
19640100,-0028
19640200,-0033
19640300,-0028
19640400,-0033
19640500,-0039
19640600,-0028
19640700,-0028
19640800,-0028
19640900,-0028
19641000,-0028
19641100,-0028
19641200,-0028
19641300,-0033
19641400,-0028
19641500,-0022
19641600,-0011
19641700,-0017
19641800,-0017
19641900,-0011
19642000,-0017
19642100,-0011
19642200,-0017
19642300,-0022
19650000,-0111
19650300,-0128
19650600,-0156
19650900,-0183
19651200,-0156
19651500,-0117
19651800,-0094
19652100,-0061
19660000,-0094
19660300,-0122
19660600,-0139
19660900,-0150
19661200,-0150
19661500,-0117
19661800,-0083
19662100,-0061
19670000,+0011
19670300,-0006
19670600,+0000
19670900,+0000
19671200,+0011
19671500,+0022
19671800,+0044
19672100,+0033
19680000,-0022
19680300,-0017
19680600,-0022
19680900,-0033
19681200,-0033
19681500,-0083
19681800,-0089
19682100,-0089
19690000,-0017
19690300,-0028
19690600,-0050
19690900,-0067
19691200,-0078
19691500,-0033
19691800,+0039
19692100,+0056
19700000,-0044
19700100,-0044
19700200,-0044
19700300,-0044
19700400,-0050
19700500,-0050
19700600,-0044
19700700,-0039
19700800,-0044
19700900,-0044
19701000,-0061
19701100,-0078
19701200,-0089
19701300,-0094
19701400,-0083
19701500,-0072
19701600,-0072
19701700,-0067
19701800,-0056
19701900,-0050
19702000,-0056
19702100,-0056
19702200,-0056
19702300,-0061
19710000,+0100
19710100,+0100
19710200,+0100
19710300,+0089
19710400,+0089
19710500,+0089
19710600,+0083
19710700,+0083
19710800,+0089
19710900,+0094
19711000,+0083
19711100,+0078
19711200,+0078
19711300,+0100
19711400,+0117
19711500,+0122
19711600,+0111
19711700,+0128
19711800,+0117
19711900,+0089
19712000,+0083
19712100,+0078
19712200,+0067
19712300,+0056
19720000,-0072
19720100,-0072
19720200,-0072
19720300,-0078
19720400,-0083
19720500,-0083
19720600,-0089
19720700,-0089
19720800,-0094
19720900,-0100
19721000,-0100
19721100,-0100
19721200,-0100
19721300,-0106
19721400,-0106
19721500,-0106
19721600,-0100
19721700,-0094
19721800,-0089
19721900,-0083
19722000,-0089
19722100,-0089
19722200,-0083
19722300,-0089
19730000,+0011
19730100,+0006
19730200,+0000
19730300,-0006
19730400,-0011
19730500,-0011
19730600,-0006
19730700,-0011
19730800,-0011
19730900,-0011
19731000,-0011
19731100,-0006
19731200,+0006
19731300,+0006
19731400,+0011
19731500,+0022
19731600,+0033
19731700,+0039
19731800,+0044
19731900,+0044
19732000,+0039
19732100,+0033
19732200,+0028
19732300,+0028
19740000,+0067
19740100,+0061
19740200,+0061
19740300,+0061
19740400,+0056
19740500,+0044
19740600,+0033
19740700,+0028
19740800,+0017
19740900,+0017
19741000,+0011
19741100,+0011
19741200,+0011
19741300,+0000
19741400,+0000
19741500,+0006
19741600,+0017
19741700,+0028
19741800,+0044
19741900,+0050
19742000,+0061
19742100,+0061
19742200,+0061
19742300,+0050
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0006
19750400,+0006
19750500,-0011
19750600,-0017
19750700,-0017
19750800,-0017
19750900,-0028
19751000,-0022
19751100,-0028
19751200,-0033
19751300,-0039
19751400,-0022
19751500,-0017
19751600,-0011
19751700,-0006
19751800,+0006
19751900,+0006
19752000,+0006
19752100,+0011
19752200,+0011
19752300,+0006
19760000,+0050
19760100,+0039
19760200,+0033
19760300,+0028
19760400,+0028
19760500,+0022
19760600,+0017
19760700,+0022
19760800,+0022
19760900,+0022
19761000,+0022
19761100,+0022
19761200,+0022
19761300,+0022
19761400,+0028
19761500,+0039
19761600,+0044
19761700,+0061
19761800,+0072
19761900,+0089
19762000,+0094
19762100,+0094
19762200,+0094
19762300,+0083
19770000,-0006
19770100,-0017
19770200,-0022
19770300,-0022
19770400,-0033
19770500,-0039
19770600,-0044
19770700,-0044
19770800,-0050
19770900,-0055
19770900,-0056
19771000,-0061
19771100,-0067
19771200,-0067
19771300,-0067
19771400,-0061
19771500,-0056
19771600,-0044
19771700,-0044
19771800,-0039
19771900,-0039
19772000,-0039
19772100,-0039
19772200,-0044
19772300,-0044
19780000,-0061
19780100,-0072
19780200,-0083
19780300,-0094
19780400,-0106
19780500,-0111
19780600,-0122
19780700,-0133
19780800,-0139
19780900,-0133
19781000,-0156
19781100,-0161
19781200,-0161
19781300,-0150
19781400,-0144
19781500,-0106
19781600,-0067
19781700,-0033
19781800,-0017
19781900,-0006
19782000,-0006
19782100,-0006
19782200,-0011
19782300,-0011
19790000,-0067
19790100,-0078
19790200,-0089
19790300,-0106
19790400,-0122
19790500,-0122
19790600,-0133
19790700,-0139
19790800,-0144
19790900,-0144
19791000,-0144
19791100,-0144
19791200,-0139
19791300,-0133
19791400,-0133
19791500,-0100
19791600,-0067
19791700,-0022
19791800,-0006
19791900,+0011
19792000,+0017
19792100,+0028
19792200,+0028
19792300,+0011
19800000,+0067
19800100,+0061
19800200,+0044
19800300,+0050
19800400,+0022
19800500,+0028
19800600,+0017
19800700,+0022
19800800,+0022
19800900,+0022
19801000,+0022
19801100,+0017
19801200,+0017
19801300,+0028
19801400,+0033
19801500,+0044
19801600,+0067
19801700,+0083
19801800,+0100
19801900,+0106
19802000,+0106
19802100,+0100
19802200,+0067
19802300,+0061
19810000,+0111
19810100,+0106
19810200,+0106
19810300,+0100
19810400,+0100
19810500,+0100
19810600,+0094
19810700,+0089
19810800,+0089
19810900,+0089
19811000,+0083
19811100,+0083
19811200,+0078
19811300,+0078
19811400,+0078
19811500,+0072
19811600,+0067
19811700,+0061
19811800,+0056
19811900,+0056
19812000,+0056
19812100,+0056
19812200,+0044
19812300,+0039
19820000,+0000
19820100,+0000
19820200,+0000
19820300,+0000
19820400,+0000
19820500,+0000
19820600,+0000
19820700,+0000
19820800,+0000
19820900,+0000
19821000,+0000
19821100,+0000
19821200,+0000
19821300,+0000
19821400,+0000
19821500,+0006
19821600,+0011
19821700,+0022
19821800,+0028
19821900,+0033
19822000,+0039
19822100,+0044
19822200,+0044
19822300,+0044
19830000,+0083
19830100,+0067
19830200,+0061
19830300,+0039
19830400,+0033
19830500,+0033
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0028
19831000,+0022
19831100,+0017
19831200,+0011
19831300,+0006
19831400,+0033
19831500,+0067
19831600,+0094
19831700,+0117
19831800,+0139
19831900,+0144
19832000,+0150
19832100,+0156
19832200,+0139
19832300,+0133
19840000,+0133
19840100,+0100
19840200,+0083
19840300,+0072
19840400,+0067
19840500,+0050
19840600,+0044
19840700,+0044
19840800,+0039
19840900,+0033
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0022
19841400,+0022
19841500,+0022
19841600,+0022
19841700,+0011
19841800,+0011
19841900,+0022
19842000,+0011
19842100,+0017
19842200,+0022
19842300,+0022
19850000,-0006
19850100,-0017
19850200,-0028
19850300,-0033
19850400,-0033
19850500,-0039
19850600,-0056
19850700,-0067
19850800,-0067
19850900,-0056
19851000,-0061
19851100,-0072
19851200,-0078
19851300,-0072
19851400,-0039
19851500,-0011
19851600,+0017
19851700,+0028
19851800,+0039
19851900,+0044
19852000,+0050
19852100,+0061
19852200,+0061
19852300,+0044
19860000,+0100
19860100,+0106
19860200,+0100
19860300,+0089
19860400,+0072
19860500,+0067
19860600,+0061
19860700,+0056
19860800,+0050
19860900,+0044
19861000,+0039
19861100,+0033
19861200,+0033
19861300,+0033
19861400,+0039
19861500,+0039
19861600,+0061
19861700,+0072
19861800,+0083
19861900,+0094
19862000,+0111
19862100,+0122
19862200,+0122
19862300,+0117
19870000,+0028
19870100,+0011
19870200,+0006
19870300,-0006
19870400,-0017
19870500,-0022
19870600,-0022
19870700,-0039
19870800,-0039
19870900,-0044
19871000,-0061
19871100,-0061
19871200,-0067
19871300,-0067
19871400,-0033
19871500,-0017
19871600,+0006
19871700,+0028
19871800,+0033
19871900,+0056
19872000,+0050
19872100,+0061
19872200,+0044
19872300,+0044
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0061
19880400,+0083
19880500,+0072
19880600,+0061
19880700,+0056
19880800,+0050
19880900,+0044
19881000,+0033
19881100,+0028
19881200,+0022
19881300,+0017
19881400,+0017
19881500,+0033
19881600,+0039
19881700,+0044
19881800,+0044
19881900,+0044
19882000,+0039
19882100,+0017
19882200,+0028
19882300,+0011
19890000,+0022
19890100,+0017
19890200,+0017
19890300,+0011
19890400,+0011
19890500,+0011
19890600,+0011
19890700,+0017
19890800,+0006
19890900,+0000
19891000,-0006
19891100,+0000
19891200,+0000
19891300,+0000
19891400,+0011
19891500,+0033
19891600,+0056
19891700,+0067
19891800,+0067
19891900,+0078
19892000,+0083
19892100,+0083
19892200,+0078
19892300,+0056
19900000,+0011
19900100,+0000
19900200,-0006
19900300,-0017
19900400,-0028
19900500,-0033
19900600,-0039
19900700,-0044
19900800,-0044
19900900,-0044
19901000,-0050
19901100,-0056
19901200,-0067
19901300,-0067
19901400,-0056
19901500,-0044
19901600,-0033
19901700,-0017
19901800,-0006
19901900,+0006
19902000,+0017
19902100,+0017
19902200,+0022
19902300,+0011
19910000,+0128
19910100,+0128
19910200,+0128
19910300,+0122
19910400,+0117
19910500,+0117
19910600,+0083
19910700,+0061
19910800,+0056
19910900,+0050
19911000,+0044
19911100,+0039
19911200,+0033
19911300,+0028
19911400,+0022
19911500,+0022
19911600,+0022
19911700,+0022
19911800,+0022
19911900,+0022
19912000,+0033
19912100,+0033
19912200,+0033
19912300,+0022
19920000,+0056
19920100,+0050
19920200,+0044
19920300,+0039
19920400,+0033
19920500,+0033
19920600,+0028
19920700,+0022
19920800,+0017
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0017
19921600,+0017
19921700,+0017
19921800,+0022
19921900,+0028
19922000,+0033
19922100,+0033
19922200,+0033
19922300,+0028
19930000,-0078
19930100,-0078
19930200,-0072
19930300,-0078
19930400,-0072
19930500,-0072
19930600,-0067
19930700,-0072
19930800,-0072
19930900,-0072
19931000,-0072
19931100,-0072
19931200,-0072
19931300,-0067
19931400,-0056
19931500,-0039
19931600,-0033
19931700,-0028
19931800,-0017
19931900,-0017
19932000,-0017
19932100,-0017
19932200,-0017
19932300,-0017
19940000,+0139
19940100,+0133
19940200,+0117
19940300,+0100
19940400,+0089
19940500,+0094
19940600,+0083
19940700,+0072
19940800,+0078
19940900,+0078
19941000,+0083
19941100,+0089
19941200,+0083
19941300,+0089
19941400,+0111
19941500,+0144
19941600,+0156
19941700,+0172
19941800,+0172
19941900,+0172
19942000,+0172
19942100,+0167
19942200,+0167
19942300,+0156
19950000,+0083
19950100,+0078
19950200,+0072
19950300,+0061
19950400,+0022
19950500,+0011
19950600,+0006
19950700,-0006
19950800,+0000
19950900,-0022
19951000,-0022
19951100,-0033
19951200,-0028
19951300,-0022
19951400,+0033
19951500,+0061
19951600,+0089
19951700,+0100
19951800,+0117
19951900,+0111
19952000,+0117
19952100,+0106
19952200,+0094
19952300,+0083
19960000,+0056
19960100,+0050
19960200,+0050
19960300,+0039
19960400,+0039
19960500,+0044
19960600,+0044
19960700,+0050
19960800,+0044
19960900,+0044
19961000,+0039
19961100,+0039
19961200,+0044
19961300,+0050
19961400,+0056
19961500,+0061
19961600,+0061
19961700,+0067
19961800,+0067
19961900,+0067
19962000,+0072
19962100,+0072
19962200,+0072
19962300,+0072
19970000,+0089
19970051,+0078
19970151,+0067
19970251,+0050
19970326,+0040
19970351,+0039
19970451,+0033
19970600,+0033
19970651,+0028
19970751,+0017
19970841,+0010
19970851,+0006
19970951,-0006
19971051,-0017
19971200,-0022
19971251,-0017
19971351,+0000
19971451,+0028
19971551,+0050
19971651,+0072
19971800,+0100
19971851,+0122
19971951,+0133
19972051,+0150
19972200,+0156
19972251,+0144
19980000,+0039
19980051,+0044
19980140,+0040
19980151,+0044
19980251,+0039
19980351,+0039
19980451,+0039
19980510,+0040
19980535,+0040
19980600,+0039
19980651,+0033
19980716,+0030
19980729,+0030
19980751,+0033
19980851,+0033
19980942,+0040
19980951,+0039
19981041,+0030
19981051,+0033
19981200,+0039
19981212,+0040
19981251,+0039
19981351,+0039
19981414,+0040
19981451,+0039
19981551,+0044
19981627,+0040
19981651,+0050
19981700,+0050
19981739,+0050
19981800,+0050
19981833,+0050
19981851,+0050
19981951,+0056
19982042,+0040
19982051,+0050
19982151,+0044
19982251,+0044
19990000,-0022
19990051,-0033
19990151,-0033
19990300,-0044
19990351,-0050
19990451,-0056
19990600,-0056
19990651,-0061
19990751,-0061
19990900,-0067
19990951,-0078
19991051,-0078
19991137,-0080
19991200,-0078
19991251,-0083
19991351,-0061
19991438,-0060
19991500,-0050
19991551,-0050
19991651,-0044
19991800,-0028
19991851,-0039
19991918,-0030
19991951,-0028
19992100,-0028
19992136,-0040
19992143,-0040
19992151,-0039
19992231,-0040
19992251,-0039
20000000,-0017
20000051,-0017
20000151,-0017
20000222,-0020
20000251,-0020
20000300,-0022
20000305,-0020
20000351,-0022
20000451,-0017
20000551,-0020
20000600,-0017
20000626,-0020
20000651,-0017
20000751,-0022
20000851,-0020
20000900,-0022
20000951,-0017
20001051,-0017
20001110,-0020
20001151,-0020
20001200,-0017
20001251,-0017
20001351,-0011
20001451,-0010
20001500,-0011
20001551,-0011
20001651,-0006
20001751,-0010
20001800,-0006
20001837,-0010
20001851,+0000
20001951,-0006
20002040,-0010
20002051,-0010
20002100,-0006
20002151,-0010
20002200,-0006
20002207,-0010
20002251,-0010
20002300,-0006
20002302,-0010
20002351,-0010
20010000,+0067
20010051,+0056
20010151,+0056
20010251,+0072
20010351,+0072
20010451,+0078
20010551,+0080
20010600,+0083
20010651,+0083
20010751,+0078
20010851,+0078
20010951,+0078
20011051,+0078
20011151,+0070
20011200,+0072
20011251,+0061
20011351,+0061
20011451,+0067
20011551,+0083
20011651,+0089
20011751,+0100
20011800,+0100
20011851,+0100
20011951,+0106
20012051,+0100
20012151,+0089
20012251,+0067
20012351,+0060
20020000,+0111
20020051,+0106
20020151,+0111
20020251,+0111
20020351,+0106
20020451,+0100
20020551,+0120
20020600,+0117
20020651,+0117
20020751,+0117
20020851,+0111
20020951,+0122
20021051,+0089
20021151,+0080
20021200,+0083
20021251,+0089
20021351,+0106
20021451,+0133
20021551,+0144
20021651,+0139
20021751,+0130
20021800,+0128
20021851,+0117
20021951,+0128
20022051,+0133
20022151,+0150
20022251,+0144
20022317,+0130
20022322,+0110
20022330,+0090
20022351,+0090
20030000,+0006
20030051,+0006
20030151,+0006
20030251,+0006
20030351,+0006
20030451,+0006
20030551,+0010
20030600,+0006
20030651,+0000
20030751,-0011
20030851,-0028
20030951,-0044
20031051,-0039
20031151,-0060
20031200,-0061
20031251,-0061
20031351,-0033
20031451,-0011
20031551,+0006
20031651,+0017
20031751,+0020
20031800,+0022
20031851,+0028
20031951,+0033
20032051,+0033
20032151,+0039
20032251,+0028
20032351,+0020
20040000,+0078
20040100,+0072
20040151,+0056
20040251,+0050
20040351,+0044
20040451,+0040
20040500,+0039
20040551,+0030
20040600,+0033
20040651,+0028
20040751,+0022
20040851,+0022
20040951,+0022
20041051,+0022
20041151,+0020
20041200,+0022
20041251,+0028
20041351,+0072
20041451,+0106
20041551,+0130
20041600,+0128
20041651,+0144
20041751,+0160
20041800,+0156
20041851,+0160
20041900,+0156
20041951,+0150
20042051,+0133
20042151,+0128
20042251,+0122
20042351,+0120
20050000,+0000
20050051,-0006
20050151,-0006
20050251,-0011
20050300,-0011
20050351,-0011
20050451,-0022
20050551,-0017
20050600,-0017
20050651,-0022
20050751,-0033
20050851,-0039
20050900,-0039
20050951,-0039
20051051,-0039
20051151,-0033
20051200,-0033
20051251,-0028
20051351,-0017
20051451,+0000
20051500,+0000
20051551,+0006
20051651,+0011
20051751,+0011
20051800,+0011
20051831,+0010
20051851,+0011
20051906,+0010
20051931,+0000
20051951,-0006
20052002,-0010
20052051,-0006
20052100,-0006
20052118,+0000
20052151,+0000
20052241,+0010
20052251,+0006
20052320,+0010
20052332,+0010
20052343,+0010
20052351,+0006
20060000,-0072
20060051,-0072
20060151,-0072
20060251,-0072
20060300,-0072
20060351,-0072
20060451,-0072
20060551,-0072
20060600,-0072
20060651,-0072
20060751,-0072
20060851,-0078
20060900,-0078
20060951,-0072
20061051,-0078
20061151,-0083
20061200,-0083
20061251,-0078
20061351,-0072
20061451,-0061
20061500,-0061
20061551,-0044
20061651,-0028
20061751,-0022
20061800,-0022
20061851,-0022
20061951,-0011
20062051,-0006
20062100,-0006
20062151,-0011
20062251,-0011
20062351,-0022
20070000,+0011
20070051,+0028
20070151,+0033
20070251,+0044
20070300,+0044
20070351,+0050
20070451,+0056
20070551,+0061
20070600,+0061
20070651,+0061
20070751,+0061
20070851,+0061
20070900,+0061
20070951,+0061
20071051,+0061
20071151,+0061
20071200,+0061
20071251,+0061
20071351,+0067
20071451,+0067
20071500,+0067
20071551,+0078
20071651,+0083
20071751,+0089
20071800,+0089
20071851,+0089
20071951,+0083
20072051,+0078
20072100,+0078
20072151,+0067
20072230,+0060
20072251,+0039
20072307,+0040
20072351,+0039
20080000,-0072
20080051,-0078
20080151,-0083
20080251,-0083
20080300,-0083
20080351,-0089
20080451,-0094
20080551,-0094
20080600,-0094
20080651,-0100
20080751,-0100
20080851,-0100
20080900,-0100
20080951,-0100
20081051,-0100
20081151,-0094
20081200,-0094
20081251,-0089
20081303,-0090
20081332,-0090
20081351,-0089
20081451,-0078
20081500,-0078
20081549,-0080
20081551,-0078
20081602,-0080
20081628,-0080
20081638,-0080
20081651,-0078
20081741,-0070
20081751,-0061
20081800,-0061
20081806,-0060
20081833,-0060
20081849,-0060
20081851,-0061
20081951,-0061
20082027,-0060
20082051,-0061
20082054,-0060
20082100,-0061
20082151,-0061
20082251,-0067
20082351,-0072
20090000,-0072
20090039,-0070
20090051,-0072
20090151,-0072
20090251,-0078
20090300,-0078
20090351,-0078
20090451,-0078
20090551,-0078
20090557,-0080
20090600,-0078
20090615,-0080
20090626,-0080
20090651,-0083
20090751,-0083
20090819,-0090
20090849,-0090
20090851,-0089
20090900,-0089
20090951,-0094
20091051,-0094
20091151,-0089
20091200,-0089
20091251,-0083
20091351,-0078
20091451,-0072
20091500,-0072
20091551,-0067
20091651,-0061
20091751,-0056
20091800,-0056
20091851,-0056
20091951,-0044
20092051,-0044
20092100,-0044
20092151,-0039
20092251,-0039
20092351,-0050
20100000,+0011
20100051,+0000
20100151,-0006
20100251,-0011
20100300,-0011
20100351,-0028
20100451,-0033
20100551,-0056
20100600,-0056
20100651,-0044
20100751,-0050
20100851,-0067
20100900,-0067
20100951,-0056
20101051,-0056
20101151,-0067
20101200,-0067
20101251,-0061
20101351,-0044
20101451,-0022
20101500,-0022
20101551,+0000
20101651,+0011
20101751,+0022
20101800,+0022
20101851,+0033
20101951,+0039
20102051,+0039
20102100,+0039
20102151,+0039
20102251,+0028
20102351,+0022
20110000,-0006
20110051,-0011
20110151,-0017
20110251,-0022
20110300,-0022
20110351,-0028
20110451,-0028
20110551,-0039
20110600,-0039
20110651,-0044
20110751,-0050
20110851,-0044
20110900,-0044
20110951,-0050
20111051,-0067
20111151,-0072
20111200,-0072
20111251,-0067
20111351,-0050
20111451,-0039
20111500,-0039
20111551,-0022
20111651,-0011
20111751,+0006
20111800,+0006
20111851,+0017
20111951,+0022
20112051,+0028
20112100,+0028
20112151,+0028
20112209,+0020
20112227,+0010
20112240,+0000
20112251,-0006
20112308,-0010
20112333,-0010
20112351,-0011
20120000,+0000
20120051,-0006
20120151,-0011
20120251,-0017
20120300,-0017
20120351,-0022
20120451,-0028
20120551,-0028
20120600,-0028
20120651,-0033
20120751,-0039
20120851,-0039
20120900,-0039
20120951,-0044
20121030,-0040
20121051,-0039
20121151,-0033
20121200,-0033
20121251,-0028
20121351,-0028
20121410,-0020
20121451,-0006
20121500,-0006
20121551,+0000
20121651,+0011
20121751,+0028
20121800,+0028
20121851,+0039
20121951,+0039
20122051,+0050
20122100,+0050
20122151,+0050
20122251,+0044
20122351,+0028
20130000,-0022
20130040,-0030
20130051,-0033
20130108,-0030
20130151,-0039
20130251,-0044
20130300,-0044
20130351,-0044
20130424,-0050
20130451,-0050
20130537,-0060
20130551,-0067
20130600,-0067
20130651,-0067
20130751,-0072
20130851,-0078
20130900,-0078
20130915,-0080
20130951,-0078
20131051,-0078
20131151,-0078
20131200,-0078
20131230,-0080
20131251,-0078
20131344,-0080
20131351,-0083
20131435,-0080
20131442,-0080
20131451,-0072
20131500,-0072
20131506,-0080
20131526,-0080
20131551,-0078
20131651,-0067
20131751,-0067
20131757,-0070
20131800,-0067
20131851,-0061
20131951,-0061
20132051,-0067
20132100,-0067
20132151,-0061
20132239,-0070
20132251,-0067
20132324,-0070
20132338,-0070
20132351,-0072
20140000,+0033
20140051,+0028
20140151,+0033
20140251,+0006
20140300,+0006
20140351,+0000
20140451,-0006
20140551,-0006
20140600,-0006
20140651,-0022
20140751,-0028
20140851,-0033
20140900,-0033
20140951,-0033
20141051,-0028
20141151,-0033
20141200,-0033
20141251,-0017
20141351,+0000
20141451,+0022
20141500,+0022
20141551,+0033
20141651,+0044
20141705,+0050
20141717,+0040
20141738,+0040
20141751,+0044
20141800,+0044
20141851,+0056
20141951,+0072
20142051,+0089
20142100,+0089
20142151,+0094
20142251,+0089
20142351,+0106
20150000,-0172
20150051,-0172
20150151,-0178
20150251,-0189
20150300,-0189
20150351,-0194
20150451,-0194
20150551,-0200
20150600,-0200
20150651,-0211
20150751,-0211
20150851,-0222
20150900,-0222
20150951,-0222
20151051,-0222
20151151,-0228
20151200,-0228
20151251,-0217
20151351,-0194
20151451,-0183
20151500,-0183
20151551,-0167
20151651,-0150
20151751,-0144
20151800,-0144
20151851,-0133
20151951,-0128
20152051,-0117
20152100,-0117
20152151,-0117
20152251,-0117
20152351,-0122
20160000,+0144
20160051,+0133
20160151,+0133
20160251,+0144
20160300,+0144
20160351,+0150
20160451,+0144
20160551,+0139
20160600,+0139
20160651,+0139
20160751,+0128
20160851,+0111
20160900,+0111
