YHM,temp
19792100,+0228
19792200,+0233
19792300,+0222
19800000,+0211
19800100,+0206
19800200,+0206
19800300,+0206
19800400,+0206
19800500,+0206
19800600,+0211
19800700,+0217
19800800,+0206
19800900,+0178
19801000,+0178
19801100,+0178
19801200,+0183
19801300,+0189
19801400,+0189
19801500,+0178
19801600,+0178
19801700,+0206
19801800,+0217
19801900,+0239
19802000,+0244
19802100,+0244
19802200,+0239
19802300,+0228
19810000,+0167
19810100,+0167
19810200,+0156
19810300,+0150
19810400,+0144
19810500,+0144
19810600,+0144
19810700,+0150
19810800,+0150
19810900,+0150
19811000,+0150
19811100,+0150
19811200,+0156
19811300,+0167
19811400,+0183
19811500,+0194
19811600,+0211
19811700,+0228
19811800,+0233
19811900,+0244
19812000,+0244
19812100,+0250
19812200,+0256
19812300,+0250
19820000,+0156
19820100,+0150
19820200,+0144
19820300,+0139
19820400,+0133
19820500,+0117
19820600,+0117
19820700,+0122
19820800,+0122
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0133
19821300,+0144
19821400,+0161
19821500,+0172
19821600,+0183
19821700,+0189
19821800,+0206
19821900,+0206
19822000,+0206
19822100,+0211
19822200,+0211
19822300,+0211
19830000,+0133
19830100,+0117
19830200,+0111
19830300,+0106
19830400,+0094
19830500,+0083
19830600,+0078
19830700,+0056
19830800,+0056
19830900,+0067
19831000,+0044
19831100,+0067
19831200,+0083
19831300,+0111
19831400,+0133
19831500,+0150
19831600,+0167
19831700,+0178
19831800,+0189
19831900,+0189
19832000,+0194
19832100,+0194
19832200,+0189
19832300,+0183
19840000,+0200
19840100,+0183
19840200,+0172
19840300,+0156
19840400,+0139
19840500,+0122
19840600,+0144
19840700,+0144
19840800,+0133
19840900,+0083
19841000,+0106
19841100,+0100
19841200,+0133
19841300,+0156
19841400,+0178
19841500,+0189
19841600,+0200
19841700,+0217
19841800,+0228
19841900,+0233
19842000,+0244
19842100,+0244
19842200,+0244
19842300,+0233
19850000,+0222
19850100,+0200
19850200,+0183
19850300,+0161
19850400,+0161
19850500,+0161
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0172
19851000,+0161
19851100,+0161
19851200,+0189
19851300,+0200
19851400,+0206
19851500,+0222
19851600,+0233
19851700,+0233
19851800,+0233
19851900,+0239
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0272
19860100,+0250
19860200,+0228
19860300,+0222
19860400,+0211
19860500,+0189
19860600,+0183
19860700,+0167
19860800,+0161
19860900,+0139
19861000,+0122
19861100,+0117
19861200,+0122
19861300,+0111
19861400,+0111
19861500,+0122
19861600,+0133
19861700,+0144
19861800,+0150
19861900,+0167
19862000,+0172
19862100,+0172
19862200,+0178
19862300,+0172
19870000,+0194
19870100,+0189
19870200,+0178
19870300,+0178
19870400,+0183
19870500,+0178
19870600,+0183
19870700,+0183
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0189
19871200,+0194
19871300,+0206
19871400,+0217
19871500,+0239
19871600,+0256
19871700,+0267
19871800,+0267
19871900,+0278
19872000,+0272
19872100,+0267
19872200,+0261
19872300,+0250
19880000,+0228
19880100,+0228
19880200,+0211
19880300,+0206
19880400,+0200
19880500,+0194
19880600,+0167
19880700,+0128
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0117
19881500,+0133
19881600,+0144
19881700,+0161
19881800,+0167
19881900,+0172
19882000,+0183
19882100,+0183
19882200,+0189
19882300,+0189
19890000,+0278
19890000,+0278
19890100,+0216
19890100,+0267
19890200,+0211
19890200,+0250
19890300,+0244
19890300,+0244
19890400,+0222
19890400,+0228
19890500,+0217
19890500,+0217
19890600,+0217
19890600,+0217
19890700,+0216
19890700,+0211
19890800,+0222
19890800,+0222
19890900,+0222
19890900,+0222
19891000,+0233
19891000,+0222
19891100,+0217
19891100,+0217
19891200,+0217
19891200,+0217
19891300,+0261
19891300,+0217
19891400,+0233
19891400,+0233
19891500,+0233
19891500,+0233
19891600,+0266
19891600,+0228
19891700,+0250
19891700,+0250
19891800,+0261
19891800,+0261
19891900,+0250
19891900,+0261
19892000,+0239
19892000,+0267
19892100,+0267
19892100,+0267
19892200,+0211
19892200,+0272
19892300,+0267
19892300,+0267
19900000,+0250
19900100,+0239
19900200,+0206
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0172
19901000,+0167
19901100,+0172
19901200,+0178
19901300,+0206
19901400,+0222
19901500,+0239
19901600,+0244
19901700,+0261
19901800,+0267
19901900,+0261
19902000,+0261
19902100,+0233
19902200,+0228
19902300,+0222
19910000,+0256
19910100,+0250
19910200,+0244
19910300,+0228
19910400,+0222
19910500,+0217
19910600,+0194
19910700,+0200
19910800,+0194
19910900,+0183
19911000,+0178
19911100,+0178
19911200,+0194
19911300,+0222
19911400,+0244
19911500,+0261
19911600,+0267
19911700,+0278
19911800,+0278
19911900,+0267
19912000,+0272
19912100,+0267
19912200,+0267
19912300,+0256
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0167
19920400,+0161
19920500,+0150
19920600,+0128
19920700,+0128
19920800,+0117
19920900,+0122
19921000,+0100
19921100,+0117
19921200,+0144
19921300,+0161
19921400,+0189
19921500,+0194
19921600,+0211
19921700,+0228
19921800,+0211
19921900,+0222
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0217
19930000,+0144
19930100,+0133
19930200,+0122
19930300,+0106
19930400,+0094
19930500,+0089
19930600,+0078
19930700,+0072
19930800,+0078
19930900,+0078
19931000,+0083
19931100,+0083
19931200,+0094
19931300,+0111
19931400,+0128
19931500,+0150
19931600,+0156
19931700,+0172
19931800,+0172
19931900,+0167
19932000,+0161
19932100,+0128
19932200,+0122
19932300,+0117
19940000,+0172
19940100,+0139
19940200,+0128
19940300,+0117
19940400,+0111
19940500,+0100
19940600,+0078
19940700,+0067
19940800,+0078
19940900,+0078
19941000,+0067
19941100,+0083
19941200,+0106
19941300,+0122
19941400,+0133
19941500,+0144
19941600,+0156
19941700,+0161
19941800,+0167
19941900,+0172
19942000,+0178
19942100,+0183
19942200,+0189
19942300,+0189
19950000,+0206
19950100,+0194
19950200,+0189
19950300,+0189
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0183
19951200,+0194
19951300,+0200
19951400,+0222
19951500,+0228
19951600,+0244
19951700,+0256
19951800,+0261
19951900,+0261
19952000,+0200
19952100,+0194
19952200,+0211
19952300,+0206
19960000,+0250
19960100,+0228
19960200,+0211
19960300,+0200
19960400,+0189
19960500,+0172
19960600,+0172
19960700,+0167
19960800,+0150
19960900,+0156
19961000,+0139
19961100,+0150
19961200,+0178
19961300,+0189
19961400,+0206
19961500,+0222
19961600,+0239
19961700,+0250
19961800,+0256
19961900,+0250
19962000,+0244
19962100,+0239
19962200,+0217
19962300,+0189
19970000,+0206
19970051,+0200
19970151,+0194
19970251,+0194
19970351,+0189
19970451,+0189
19970600,+0189
19970651,+0183
19970751,+0183
19970851,+0180
19970900,+0183
19970913,+0180
19970951,+0178
19971032,+0180
19971051,+0178
19971200,+0172
19971239,+0180
19971242,+0180
19971251,+0178
19971319,+0180
19971351,+0183
19971416,+0190
19971451,+0189
19971551,+0189
19971651,+0200
19971800,+0200
19971851,+0206
19971951,+0194
19972051,+0189
19972151,+0183
19972251,+0178
19980000,+0189
19980051,+0167
19980151,+0161
19980251,+0144
19980351,+0144
19980451,+0139
19980600,+0139
19980651,+0139
19980751,+0144
19980851,+0156
19980951,+0150
19981051,+0144
19981200,+0161
19981251,+0189
19981351,+0211
19981451,+0233
19981551,+0244
19981651,+0256
19981800,+0261
19981851,+0267
19981951,+0261
19982051,+0256
19982200,+0244
19982209,+0190
19982251,+0200
19982335,+0220
19990000,+0200
19990032,+0190
19990051,+0194
19990151,+0189
19990300,+0183
19990351,+0178
19990451,+0178
19990600,+0183
19990651,+0194
19990751,+0183
19990851,+0178
19990951,+0178
19991051,+0183
19991200,+0194
19991251,+0211
19991351,+0206
19991451,+0228
19991551,+0228
19991631,+0240
19991651,+0244
19991715,+0250
19991800,+0250
19991807,+0220
19991819,+0210
19991833,+0210
19991851,+0211
19991926,+0220
19991944,+0220
19991951,+0217
19992019,+0220
19992051,+0228
19992151,+0239
19992251,+0233
19992316,+0230
20000051,+0261
20000151,+0250
20000251,+0239
20000351,+0228
20000451,+0233
20000551,+0230
20000600,+0228
20000651,+0222
20000751,+0217
20000851,+0222
20000951,+0217
20001051,+0217
20001151,+0230
20001200,+0228
20001251,+0244
20001351,+0256
20001451,+0267
20001551,+0278
20001651,+0283
20001751,+0280
20001800,+0283
20001851,+0294
20001934,+0280
20001951,+0250
20002001,+0220
20002009,+0190
20002025,+0210
20002051,+0206
20002113,+0200
20002151,+0211
20002251,+0211
20002351,+0210
20010000,+0172
20010051,+0172
20010151,+0167
20010300,+0150
20010351,+0140
20010451,+0133
20010551,+0128
20010651,+0128
20010751,+0128
20010851,+0122
20010951,+0122
20011051,+0117
20011151,+0120
20011200,+0122
20011251,+0128
20011324,+0130
20011351,+0139
20011433,+0140
20011451,+0144
20011551,+0150
20011651,+0150
20011751,+0140
20011800,+0139
20011851,+0150
20011951,+0161
20012051,+0150
20012107,+0140
20012151,+0139
20012251,+0139
20012351,+0140
20020000,+0250
20020051,+0239
20020151,+0222
20020251,+0206
20020351,+0206
20020451,+0211
20020551,+0200
20020600,+0200
20020651,+0200
20020751,+0194
20020851,+0189
20020951,+0172
20021051,+0167
20021151,+0170
20021200,+0167
20021251,+0178
20021351,+0194
20021451,+0211
20021551,+0217
20021651,+0222
20021751,+0230
20021800,+0228
20021851,+0233
20021951,+0222
20022051,+0217
20022151,+0217
20022251,+0206
20022351,+0190
20030000,+0139
20030051,+0122
20030151,+0111
20030251,+0100
20030351,+0089
20030451,+0067
20030551,+0060
20030600,+0061
20030651,+0061
20030751,+0050
20030851,+0050
20030951,+0044
20031051,+0044
20031200,+0061
20031251,+0089
20031351,+0122
20031451,+0150
20031551,+0161
20031651,+0178
20031751,+0180
20031800,+0183
20031851,+0189
20031951,+0189
20032051,+0194
20032151,+0189
20032251,+0189
20032351,+0180
20040000,+0200
20040051,+0194
20040151,+0167
20040251,+0170
20040300,+0167
20040351,+0150
20040451,+0150
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0144
20040851,+0140
20040900,+0144
20040951,+0139
20041051,+0144
20041151,+0150
20041200,+0150
20041251,+0167
20041351,+0172
20041451,+0190
20041500,+0189
20041551,+0206
20041651,+0200
20041751,+0220
20041800,+0217
20041851,+0206
20042000,+0217
20042051,+0220
20042100,+0222
20042151,+0200
20042251,+0206
20042351,+0190
20050000,+0233
20050051,+0217
20050151,+0206
20050251,+0200
20050300,+0200
20050351,+0189
20050451,+0178
20050551,+0161
20050600,+0161
20050651,+0156
20050751,+0139
20050851,+0128
20050900,+0128
20050951,+0128
20051051,+0139
20051151,+0156
20051200,+0156
20051251,+0167
20051351,+0189
20051451,+0200
20051500,+0200
20051551,+0206
20051651,+0211
20051751,+0217
20051800,+0217
20051851,+0217
20051951,+0200
20052051,+0200
20052100,+0200
20052151,+0194
20052251,+0194
20052351,+0189
20060000,+0211
20060051,+0211
20060151,+0211
20060251,+0206
20060300,+0206
20060335,+0200
20060351,+0200
20060422,+0210
20060451,+0206
20060551,+0200
20060600,+0200
20060608,+0200
20060651,+0200
20060751,+0194
20060851,+0194
20060900,+0194
20060931,+0190
20060951,+0194
20061000,+0190
20061051,+0189
20061128,+0180
20061151,+0183
20061200,+0183
20061201,+0180
20061231,+0180
20061251,+0183
20061325,+0190
20061351,+0189
20061451,+0189
20061500,+0189
20061551,+0189
20061609,+0190
20061649,+0190
20061651,+0189
20061710,+0190
20061749,+0190
20061751,+0189
20061800,+0189
20061821,+0180
20061851,+0183
20061949,+0180
20061951,+0183
20062051,+0183
20062057,+0180
20062100,+0183
20062149,+0170
20062151,+0172
20062239,+0160
20062251,+0161
20062351,+0156
20070000,+0256
20070051,+0233
20070151,+0244
20070251,+0239
20070300,+0239
20070351,+0217
20070451,+0217
20070551,+0206
20070600,+0206
20070651,+0206
20070751,+0194
20070851,+0194
20070900,+0194
20070951,+0172
20071051,+0178
20071151,+0200
20071200,+0200
20071251,+0228
20071351,+0256
20071451,+0272
20071500,+0272
20071551,+0283
20071651,+0294
20071751,+0294
20071800,+0294
20071851,+0294
20071951,+0306
20072051,+0300
20072100,+0300
20072151,+0300
20072251,+0289
20072351,+0278
20080000,+0206
20080051,+0194
20080151,+0183
20080251,+0156
20080300,+0156
20080351,+0139
20080451,+0133
20080551,+0122
20080600,+0122
20080651,+0117
20080751,+0111
20080851,+0100
20080900,+0100
20080951,+0100
20081051,+0094
20081151,+0117
20081200,+0117
20081251,+0150
20081351,+0178
20081451,+0200
20081500,+0200
20081551,+0211
20081651,+0228
20081751,+0239
20081800,+0239
20081851,+0239
20081951,+0244
20082051,+0244
20082100,+0244
20082151,+0250
20082251,+0239
20082351,+0228
20090000,+0244
20090051,+0228
20090151,+0222
20090251,+0206
20090300,+0206
20090351,+0200
20090451,+0211
20090551,+0189
20090600,+0189
20090651,+0178
20090751,+0172
20090851,+0172
20090900,+0172
20090951,+0172
20091051,+0167
20091151,+0178
20091200,+0178
20091251,+0194
20091351,+0211
20091451,+0228
20091500,+0228
20091551,+0228
20091651,+0239
20091751,+0250
20091800,+0250
20091851,+0250
20091951,+0250
20092051,+0244
20092100,+0244
20092151,+0244
20092251,+0233
20092351,+0217
20100000,+0239
20100051,+0228
20100151,+0217
20100251,+0206
20100300,+0206
20100351,+0189
20100451,+0183
20100551,+0178
20100600,+0178
20100651,+0172
20100751,+0161
20100851,+0156
20100900,+0156
20100951,+0156
20101051,+0156
20101151,+0178
20101200,+0178
20101251,+0206
20101351,+0233
20101451,+0244
20101500,+0244
20101551,+0256
20101651,+0267
20101751,+0267
20101800,+0267
20101851,+0272
20101935,+0270
20101951,+0261
20102039,+0230
20102051,+0233
20102100,+0233
20102151,+0250
20102237,+0260
20102251,+0256
20102305,+0260
20102308,+0240
20102319,+0200
20102326,+0210
20102349,+0200
20102351,+0200
20110000,+0261
20110051,+0244
20110151,+0228
20110251,+0222
20110300,+0222
20110351,+0211
20110451,+0189
20110551,+0178
20110600,+0178
20110651,+0178
20110751,+0161
20110851,+0156
20110900,+0156
20110951,+0156
20111051,+0150
20111151,+0172
20111200,+0172
20111251,+0172
20111351,+0178
20111451,+0194
20111500,+0194
20111551,+0206
20111651,+0217
20111751,+0222
20111800,+0222
20111851,+0228
20111951,+0228
20112051,+0228
20112100,+0228
20112151,+0222
20112251,+0217
20112351,+0200
20120000,+0161
20120026,+0160
20120051,+0144
20120151,+0139
20120251,+0133
20120300,+0133
20120336,+0130
20120351,+0133
20120451,+0128
20120551,+0122
20120600,+0122
20120651,+0122
20120722,+0120
20120751,+0117
20120813,+0120
20120851,+0111
20120900,+0111
20120951,+0106
20121051,+0106
20121151,+0117
20121200,+0117
20121251,+0128
20121351,+0144
20121451,+0161
20121500,+0161
20121551,+0172
20121651,+0178
20121751,+0183
20121800,+0183
20121851,+0183
20121951,+0183
20122051,+0189
20122100,+0189
20122151,+0194
20122251,+0178
20122351,+0172
20130000,+0278
20130051,+0267
20130151,+0250
20130251,+0239
20130300,+0239
20130351,+0233
20130451,+0233
20130551,+0244
20130600,+0244
20130651,+0244
20130751,+0239
20130851,+0217
20130900,+0217
20130951,+0211
20131051,+0211
20131151,+0211
20131200,+0211
20131251,+0217
20131351,+0222
20131451,+0233
20131500,+0233
20131551,+0244
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0250
20131951,+0261
20132051,+0250
20132100,+0250
20132151,+0250
20132251,+0244
20132351,+0233
20140000,+0267
20140051,+0244
20140151,+0239
20140251,+0217
20140300,+0217
20140351,+0211
20140451,+0206
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0189
20140851,+0189
20140900,+0189
20140951,+0183
20141051,+0200
20141151,+0206
20141200,+0206
20141251,+0211
20141351,+0222
20141451,+0217
20141500,+0217
20141551,+0233
20141637,+0250
20141651,+0244
20141751,+0250
20141800,+0250
20141823,+0256
20141851,+0256
20141951,+0256
20142051,+0256
20142100,+0256
20142151,+0256
20142251,+0256
20142351,+0250
20150000,+0122
20150051,+0117
20150151,+0117
20150251,+0117
20150300,+0117
20150351,+0117
20150451,+0122
20150551,+0122
20150600,+0122
20150651,+0117
20150751,+0117
20150849,+0120
20150851,+0117
20150900,+0117
20150939,+0117
20150951,+0117
20151051,+0117
20151151,+0122
20151200,+0122
20151249,+0130
20151251,+0128
20151310,+0133
20151351,+0139
20151451,+0150
20151500,+0150
20151531,+0156
20151551,+0150
20151651,+0161
20151751,+0161
20151800,+0161
20151851,+0167
20151951,+0161
20152051,+0167
20152100,+0167
20152151,+0167
20152251,+0172
20152351,+0167
20160000,+0283
20160051,+0239
